day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
821,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,2,15,2,1,2,13,0,0,12,53,0,1,6,39,0,0,-5416,6.291581033782251e+21,67,0,2066,67,0,0,0
822,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,47,6,16,1,3,6,15,0,0,1,14,0,5,1,16,0,0,18,67,1,3,11,50,0,0,-1350,8.428429844678588e+21,27,0,0,27,0,0,0
823,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,0,5,2,0,2,6,0,0,13,47,0,2,7,36,0,0,-2722,7.324448394272422e+21,27,1,1361,28,0,0,0
824,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,49,7,18,0,2,7,14,0,1,1,6,2,0,0,9,0,0,19,64,0,3,13,50,0,1,-564,6.904639725507547e+21,11,0,14,11,0,0,0
825,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,14,1,6,1,1,1,4,0,0,0,11,3,3,1,13,0,0,14,40,1,2,13,33,0,0,-1678,5.872579072300629e+21,13,1,1017,14,0,0,0
826,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,42,7,17,0,3,2,13,0,0,3,11,0,3,8,20,0,0,20,56,0,3,13,46,0,0,-1200,9.294636997358287e+21,24,0,0,24,0,0,0
827,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,11,1,2,0,1,1,6,0,0,8,39,0,4,8,21,0,1,16,43,0,3,10,37,0,0,-3293,1.1670284674896316e+22,35,2,1521,37,0,0,0
828,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,46,7,17,0,3,4,15,0,0,10,34,3,4,8,32,0,9,20,56,0,3,12,49,0,0,-3300,1.3231051035857929e+22,66,0,0,66,0,0,0
829,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,4,2,1,0,1,0,0,0,0,4,18,0,2,4,27,0,2,18,43,0,1,7,38,0,0,-6508,8.487805865115794e+21,79,4,2514,83,0,0,0
830,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,57,13,22,1,4,1,15,0,1,1,23,2,3,0,21,0,0,27,59,1,4,6,49,0,1,-2743,1.112409937108789e+22,45,2,471,47,0,0,0
831,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,1,2,0,0,3,10,0,5,23,42,0,3,5,36,0,0,-3632,6.035820485043974e+21,41,0,1582,41,0,0,0
832,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,53,11,17,0,4,7,14,0,0,2,15,2,6,0,14,1,4,33,57,0,4,12,44,0,0,-1122,7.650578813088271e+21,18,3,189,21,0,0,0
833,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,4,22,0,11,0,22,0,0,26,40,0,2,8,29,0,0,-3574,8.749028154302165e+21,35,2,1802,37,0,0,0
834,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,58,10,19,0,7,1,19,0,2,3,20,3,8,5,21,0,1,33,56,0,7,8,44,0,2,-2339,1.3109515770413802e+22,46,0,39,46,0,0,0
835,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,0,0,0,0,0,0,0,0,0,5,32,0,6,1,32,1,3,21,36,0,6,5,33,0,0,-4617,1.030732203906835e+22,47,0,2267,47,0,0,0
836,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,69,11,22,2,5,6,23,0,0,2,31,0,4,0,20,0,1,28,53,2,9,6,52,0,0,-3000,1.1572957383349213e+22,60,0,0,60,0,0,0
837,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,0,12,0,4,4,20,0,0,21,41,0,5,5,42,0,0,-3421,7.452593818069623e+21,41,1,1360,42,0,0,0
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,45,8,14,1,3,6,11,1,1,0,7,0,3,2,11,0,0,28,53,1,4,10,52,1,1,-1583,8.750167002057936e+21,31,3,0,34,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,7,2,4,0,0,0,1,0,0,4,17,1,2,2,21,0,2,21,40,0,3,9,35,0,0,-1652,8.186023594735371e+21,14,2,930,16,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,45,5,21,0,1,4,13,0,1,4,16,0,3,5,21,0,6,22,60,0,4,11,45,0,1,-1950,1.3303481302765021e+22,39,0,0,39,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,17,3,4,0,4,1,4,0,1,12,29,0,5,9,26,0,0,18,43,0,5,10,29,0,1,-4346,8.7844928754678e+21,39,3,2363,42,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,43,9,18,0,3,1,12,0,0,10,39,0,0,4,28,0,1,25,57,0,8,5,39,0,0,-3311,1.3820095971420132e+22,66,1,0,67,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,5,0,0,0,2,0,3,0,0,4,15,0,4,1,15,0,1,19,47,0,7,1,33,0,0,-5020,7.306287065825098e+21,67,0,1670,67,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,54,8,20,2,1,5,17,0,1,3,5,0,0,4,15,0,0,21,63,2,7,5,46,0,1,-1517,9.780773555535167e+21,27,0,167,27,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,1,20,42,1,4,5,36,0,0,-1871,9.268264480890358e+21,20,3,838,23,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,55,13,14,1,5,6,16,0,0,4,12,1,0,4,10,0,0,30,52,2,8,10,48,0,0,-700,1.0026039591241765e+22,11,0,150,11,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,0,0,0,0,0,0,0,0,0,5,26,0,12,12,22,0,7,21,34,2,7,9,36,0,0,-2593,1.411549157457899e+22,28,0,1193,28,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,67,9,25,3,4,2,22,1,1,5,40,5,9,8,14,0,2,26,55,3,4,5,55,1,1,-3223,1.6433280381804284e+22,59,6,207,65,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,0,0,0,0,0,0,0,0,0,8,23,4,7,3,43,0,0,22,39,0,2,3,38,0,0,-5904,1.1920502418393207e+22,65,2,2632,67,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,63,10,23,0,4,3,23,0,0,9,13,0,5,6,19,0,1,29,59,0,4,3,55,0,0,-3561,8.009335559404604e+21,71,1,0,72,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,10,1,2,0,13,0,1,19,48,0,1,2,45,0,0,-3783,6.183726578106169e+21,44,0,1583,44,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,44,8,15,0,1,2,17,1,0,3,2,0,2,2,6,0,2,25,62,0,1,2,59,1,0,-1011,6.630601317681587e+21,20,1,0,21,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,8,1,3,0,0,2,2,0,0,1,22,1,8,7,14,0,2,19,41,0,0,4,42,1,0,-1416,7.901198502851905e+21,12,0,816,12,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,48,6,20,0,4,1,16,0,1,5,31,5,8,4,27,3,2,24,58,0,4,2,54,0,1,-2150,1.5922826637439417e+22,43,0,0,43,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,20,0,9,2,1,2,6,0,0,2,16,1,5,0,13,2,2,15,47,2,1,2,41,0,0,-7133,7.409499436185268e+21,69,1,3672,70,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,36,5,17,0,2,1,11,0,0,4,25,0,5,5,24,0,3,16,61,0,2,3,51,0,0,-1500,8.761368580231113e+21,30,0,0,30,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,21,2,7,1,0,1,10,0,0,2,21,0,1,3,11,0,0,14,56,1,0,1,45,0,0,-4468,6.465882161310511e+21,53,1,1807,54,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,24,3,10,1,0,1,9,0,0,3,12,0,0,2,10,0,0,15,63,1,0,1,51,0,0,-1607,6.128896941492793e+21,29,0,157,29,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,39,6,12,0,1,5,13,1,1,4,12,2,5,1,12,0,2,16,55,0,1,5,49,1,1,-2216,7.412544432483324e+21,23,0,1066,23,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,8,1,2,2,1,0,2,0,0,4,11,3,6,2,14,0,1,13,48,2,2,3,45,1,0,-1839,6.930574266911714e+21,27,0,489,27,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,65,9,25,1,6,5,15,1,3,1,15,0,2,3,20,0,6,20,56,1,7,7,49,1,3,-2696,1.1874330389113498e+22,31,2,1124,33,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,2,19,0,7,3,19,0,1,15,49,0,5,5,39,0,0,-2071,1.2783034070827018e+22,27,3,688,30,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,94,61,9,26,1,6,3,15,0,1,12,31,3,8,2,37,0,1,21,65,1,9,8,45,0,1,-3037,1.8336593908123417e+22,43,0,887,43,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,4,12,3,9,3,14,0,2,15,53,0,3,3,32,0,0,-5450,7.37210435962935e+21,67,5,2045,72,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,57,7,19,0,3,5,22,0,1,5,12,0,0,0,4,0,0,21,69,0,3,5,51,0,1,-1785,7.435449177238177e+21,34,1,74,35,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,2,7,0,3,1,4,0,2,16,45,0,2,5,37,0,0,-1598,6.317495871938048e+21,15,0,848,15,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,49,6,22,0,6,4,10,0,1,2,16,2,8,4,18,2,1,21,65,0,8,8,47,0,1,-750,1.0042714168862104e+22,15,0,0,15,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,0,0,0,0,0,0,0,0,0,3,36,0,6,8,35,0,3,13,41,0,8,8,32,0,0,-4625,1.5562378789463005e+22,45,1,2364,46,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,73,10,25,2,8,7,20,1,0,5,41,2,11,2,31,0,4,18,62,2,11,10,46,1,0,-3344,1.9298566166229476e+22,66,4,0,70,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,0,21,0,5,3,19,0,6,15,47,0,8,4,30,0,0,-6466,1.178742442710413e+22,75,1,2705,76,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,55,9,19,1,5,3,18,0,0,5,26,0,16,6,26,2,3,24,62,1,12,3,48,0,0,-2261,1.3531237343120402e+22,45,1,0,46,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,3,23,0,0,0,9,0,2,19,44,0,7,0,38,0,0,-6246,8.075705670063117e+21,72,4,2602,76,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,48,4,23,1,4,2,14,0,0,0,8,0,1,6,13,0,3,21,66,1,10,2,50,0,0,-1550,9.416634444714172e+21,31,0,0,31,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,7,2,1,0,0,0,4,0,0,1,18,0,6,4,21,0,1,15,43,0,9,1,36,0,0,-2802,1.0163998358627005e+22,25,2,1530,27,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,46,7,15,0,4,5,15,0,0,12,31,4,2,14,34,0,3,22,57,0,9,5,50,0,0,-2211,1.6387397708800634e+22,44,1,0,45,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,19,4,5,1,2,1,6,0,0,12,31,1,2,3,18,0,6,17,44,1,7,1,39,0,0,-7120,1.141601819533442e+22,72,6,3454,78,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,38,4,19,1,3,3,7,0,1,10,28,2,2,3,25,0,3,19,61,1,6,3,42,0,1,-2983,1.2437398562025029e+22,59,3,0,62,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,34,3,12,0,3,2,13,0,1,8,3,2,2,2,16,0,4,15,52,0,4,2,45,0,1,-4725,6.677407228608849e+21,51,1,2164,52,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,14,3,3,0,1,2,5,0,0,0,11,0,2,0,11,0,1,18,53,0,2,2,46,0,0,-1523,5.836336917249318e+21,27,4,129,31,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,53,6,23,0,3,4,16,1,0,3,12,0,0,0,8,0,0,20,62,0,4,4,47,1,0,-1756,6.299854146297731e+21,19,0,806,19,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,4,36,0,5,3,35,0,0,16,57,0,3,1,41,0,0,-1048,8.814183981911147e+21,15,1,287,16,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,66,9,20,1,5,4,26,0,1,5,22,0,8,9,17,1,0,21,58,1,5,4,60,0,1,-5527,1.3140788766226262e+22,69,0,2077,69,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,107,0,0,0,0,0,0,0,0,0,6,46,4,8,9,32,2,0,18,46,0,0,0,47,0,0,-3661,1.7081777336047406e+22,44,3,1428,47,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,56,7,21,1,5,6,13,0,3,7,37,0,4,2,9,3,2,21,59,1,5,6,55,0,3,-5118,1.6423253117233944e+22,92,2,496,94,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,8,20,2,1,2,15,0,5,16,41,0,2,5,39,0,0,-4763,7.509443319115874e+21,50,0,2263,50,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,58,6,24,1,1,4,21,0,1,1,0,0,0,1,9,0,2,20,61,1,1,8,58,0,1,-2111,8.613598721057646e+21,42,1,0,43,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,1,8,1,3,0,12,3,0,13,45,0,0,7,34,0,0,-900,8.012546062988966e+21,6,1,589,7,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,58,6,25,0,4,2,20,0,1,3,6,0,6,5,12,0,6,18,69,0,4,7,51,0,1,-1072,8.277553064712188e+21,21,2,0,23,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,4,23,4,0,1,13,0,0,12,49,0,3,6,41,0,0,-2998,9.032893416515048e+21,33,1,1337,34,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,113,46,6,17,0,3,3,14,0,3,4,31,6,8,11,46,1,6,18,66,0,5,4,54,0,3,-1911,1.5453575200165455e+22,38,1,0,39,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,25,2,12,2,1,1,6,1,0,2,30,0,10,10,13,0,2,14,54,2,1,1,40,1,0,-9826,1.0542997659368462e+22,93,4,5132,97,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,27,5,10,1,0,4,7,0,0,3,24,2,5,3,26,0,0,17,63,2,0,4,43,0,0,-2800,9.74589768002081e+21,56,0,0,56,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,42,5,21,1,4,2,9,0,0,2,10,3,3,3,8,0,0,18,60,3,4,4,36,0,0,-5332,6.861543091823379e+21,54,0,2632,54,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,1,10,3,6,2,9,0,2,17,60,1,4,3,35,0,0,-1211,7.399055025699442e+21,24,1,0,25,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,71,13,26,0,8,6,18,0,0,3,22,0,6,6,23,0,0,25,69,0,9,7,40,0,0,-2160,1.2752577352447019e+22,22,2,1038,24,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,3,30,0,1,5,18,0,2,21,57,0,9,3,34,0,0,-3322,1.4471674513708282e+22,47,0,972,47,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,51,11,15,0,0,7,15,2,1,3,21,0,8,8,21,0,5,29,62,0,7,7,42,2,1,-3007,1.4507649267531717e+22,43,1,846,44,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,2,16,3,4,7,25,0,3,23,41,0,5,5,33,0,0,-4461,9.864830990780224e+21,50,2,1939,52,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,52,11,25,1,2,2,10,0,1,11,13,0,6,4,18,0,0,33,63,1,7,7,38,0,1,-2561,1.3703748852746736e+22,51,1,0,52,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,5,1,0,0,1,0,3,0,0,0,12,0,0,3,19,0,2,23,40,0,3,6,28,0,0,-4599,6.093672599957268e+21,41,3,2516,44,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,58,10,31,0,2,5,9,1,0,2,10,0,3,2,7,0,0,31,68,0,3,9,33,1,0,-1172,7.676694061427485e+21,23,2,0,25,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,4,10,0,2,4,14,0,2,22,56,0,3,7,22,0,0,-1713,7.898082574859718e+21,19,0,763,19,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,48,10,18,1,3,4,12,0,0,12,22,0,5,8,15,0,3,28,73,1,4,10,34,0,0,-1400,1.1641127245008813e+22,28,0,0,28,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,1,0,0,0,0,0,1,0,0,2,15,0,1,2,19,0,0,21,49,0,2,7,25,0,0,-5015,6.598746794567242e+21,50,3,2482,53,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,58,8,28,0,1,4,16,0,1,2,14,0,4,3,15,0,5,27,72,0,1,10,38,0,1,-1556,9.350256452756312e+21,28,3,123,31,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,1,11,0,4,0,9,2,5,18,46,0,0,8,29,0,0,-3588,6.006539206166718e+21,35,0,1838,35,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,54,8,24,0,5,1,14,0,2,1,12,0,2,6,5,0,0,26,68,0,5,6,43,0,2,-1350,8.140268148421193e+21,27,0,0,27,0,0,0
