day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
574,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,47,5,21,2,0,4,13,0,2,5,24,0,7,3,17,2,1,20,56,2,4,4,42,0,2,-4323,1.2566714921725345e+22,42,3,2190,45,0,0,0
575,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,8,1,4,0,0,0,3,0,0,3,25,0,7,4,28,0,0,15,56,0,0,1,38,0,0,-2517,9.110775853721026e+21,39,4,523,43,0,0,0
576,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,66,6,26,4,8,3,19,0,0,6,16,0,2,1,39,0,2,17,64,4,8,3,46,0,0,-4176,1.3614783619807752e+22,51,0,1626,51,0,0,0
577,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,2,10,1,1,4,23,0,1,14,58,2,3,0,40,0,0,-3190,9.436051151557627e+21,50,1,679,51,0,0,0
578,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,48,6,18,2,3,3,16,0,0,2,9,0,1,0,9,2,4,18,69,4,5,3,51,0,0,-1997,1.0012412824669248e+22,32,1,386,33,0,0,0
579,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,4,18,0,0,13,14,0,2,13,48,3,4,1,38,0,0,-2009,1.1406851118292907e+22,20,0,1009,20,0,0,0
580,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,55,10,19,2,5,2,16,0,1,10,21,1,4,0,18,0,0,22,63,4,7,2,51,0,1,-2577,1.501443933359972e+22,44,2,355,46,0,0,0
581,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,6,1,4,0,0,1,0,0,0,14,25,4,8,5,30,4,2,17,41,0,5,3,32,0,0,-4295,1.5437018842035334e+22,36,1,2484,37,0,0,0
582,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,70,10,21,2,5,3,29,0,0,5,23,0,4,6,24,0,4,21,57,2,5,3,57,0,0,-3494,1.3666737145109098e+22,69,4,0,73,0,0,0
583,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,0,0,0,0,0,0,0,0,0,11,37,2,1,4,26,3,4,20,44,0,1,0,45,0,0,-4031,2.0578937288491094e+22,50,3,1498,53,0,0,0
584,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,57,11,20,0,1,3,18,1,3,2,28,2,4,2,19,0,2,21,60,0,1,3,61,1,3,-3572,1.557303205438155e+22,71,2,0,73,0,0,0
585,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,6,18,0,1,6,17,0,3,18,45,0,0,3,47,0,0,-3890,8.470324017262248e+21,47,0,1540,47,0,0,0
586,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,49,3,22,2,3,6,13,0,0,8,19,0,7,1,15,0,2,18,63,2,3,7,57,0,0,-2211,1.290555224688982e+22,41,1,150,42,0,0,0
587,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,13,2,3,0,2,2,3,0,1,7,34,0,3,2,20,0,2,16,45,1,3,6,34,0,1,-4740,1.0244965198627779e+22,43,0,2590,43,0,0,0
588,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,52,7,19,0,1,6,17,0,2,4,16,0,1,4,15,0,0,18,59,0,2,12,46,0,2,-2472,1.046952593504754e+22,49,2,0,51,0,0,0
589,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,1,15,0,0,0,20,0,4,12,44,0,0,12,33,0,0,-2666,7.580436937741835e+21,29,1,1205,30,0,0,0
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,55,6,22,1,2,4,19,0,1,2,24,0,7,3,20,1,0,17,65,1,2,13,51,0,1,-1700,1.4805680602372494e+22,34,0,0,34,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,4,22,0,5,7,9,0,1,15,44,0,2,9,39,0,0,-4052,7.190663900791801e+21,44,3,1819,47,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,54,10,17,1,2,2,18,0,4,5,7,0,1,3,11,0,0,22,58,1,2,9,54,0,4,-2161,1.1276652053065626e+22,38,1,250,39,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,3,1,1,0,0,1,0,0,0,0,6,0,0,1,2,0,1,17,40,1,0,7,37,0,0,-2046,8.829225441716611e+21,17,2,1174,19,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,46,9,13,1,5,4,11,0,3,4,11,0,10,0,9,0,0,26,53,1,5,11,48,0,3,-450,9.93401866595561e+21,9,0,0,9,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,18,1,4,1,1,0,11,0,0,5,9,2,4,5,18,0,2,21,35,1,5,7,40,0,0,-2820,9.17989090835242e+21,24,0,1620,24,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,32,10,10,1,0,3,7,0,1,7,16,0,4,6,13,0,3,30,44,1,4,9,44,0,1,-1850,1.2512141427340776e+22,37,0,0,37,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,33,3,14,0,1,2,12,0,1,7,22,2,1,4,22,0,0,24,42,0,4,8,41,0,1,-3869,1.1934390393744111e+22,40,0,1869,40,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,14,3,7,0,1,1,2,0,0,4,14,0,5,1,16,3,0,22,48,0,2,5,41,0,0,-2127,7.004039798783149e+21,42,1,16,43,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,48,9,17,1,3,3,15,0,0,1,7,0,0,2,5,0,0,26,52,1,3,8,47,0,0,-2705,7.048483571705854e+21,35,1,944,36,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,1,13,0,2,1,20,0,0,25,48,1,3,6,36,0,0,-724,7.503633675596566e+21,10,0,224,10,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,62,11,24,1,8,5,12,0,1,3,13,4,4,3,25,0,2,26,62,1,9,10,41,0,1,-2606,1.6152198344161117e+22,32,3,973,35,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,5,17,0,10,6,15,2,7,23,48,0,8,9,29,0,0,-3610,1.360719955803526e+22,43,2,1438,45,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,51,8,24,0,1,4,11,0,3,6,17,3,3,5,26,0,2,28,65,0,6,10,38,0,3,-2969,1.8327612604566534e+22,48,1,558,49,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,4,2,2,0,0,0,0,0,0,7,26,1,2,8,22,2,2,21,50,0,1,7,23,0,0,-4654,9.258743308328144e+21,45,4,2360,49,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,59,15,18,2,5,3,15,1,0,7,13,2,7,2,7,0,1,30,63,2,5,8,37,1,0,-2750,1.3772298142674942e+22,55,0,0,55,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,1,11,3,1,0,16,0,2,25,44,2,2,7,26,0,0,-2951,1.0046130149179464e+22,32,2,1329,34,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,53,13,20,0,4,1,14,0,1,4,6,0,3,0,16,0,2,36,62,0,4,8,39,0,1,-1272,9.309528149526187e+21,25,2,0,27,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,0,0,0,0,0,0,0,0,0,9,31,3,4,4,25,0,0,30,40,0,3,4,29,0,0,-2582,1.3740106412538498e+22,26,0,1282,26,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,66,11,17,0,5,10,21,0,2,4,17,1,5,14,40,0,2,36,51,0,5,10,46,0,2,-2813,1.689688543104543e+22,54,3,80,57,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,0,0,0,0,0,0,0,0,0,5,25,1,8,14,29,0,8,24,37,0,0,8,35,0,0,-6100,9.8053451951021e+21,65,2,2828,67,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,62,11,19,0,3,6,21,0,2,9,21,2,1,2,20,0,0,31,53,0,3,11,50,0,2,-3700,1.3386353165408173e+22,74,0,0,74,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,22,36,0,0,8,42,0,0,-3716,5.958355756703434e+21,40,2,1694,42,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,44,5,17,1,4,2,15,0,0,0,2,0,2,4,6,0,1,25,53,1,4,10,57,0,0,-1250,7.480217772284006e+21,25,0,0,25,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,5,1,3,0,0,0,1,0,0,6,16,0,4,2,8,1,8,17,39,1,4,8,37,0,0,-1423,1.0850001290566868e+22,14,0,723,14,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,53,10,15,1,4,4,19,0,0,4,13,0,3,0,22,2,0,24,52,1,8,7,53,0,0,-1550,1.5492114753976678e+22,31,0,0,31,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,0,0,0,0,0,0,0,0,0,2,17,2,7,1,43,2,2,16,35,0,6,6,35,0,0,-3538,1.5734015474861722e+22,34,1,1827,35,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,71,12,27,0,3,9,19,0,1,2,17,0,2,4,24,6,3,27,56,0,8,9,49,0,1,-2861,1.6505566533523301e+22,57,1,0,58,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,6,24,0,15,7,25,0,0,23,45,0,6,7,39,0,0,-3645,1.4104231449610657e+22,47,1,1284,48,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,50,4,18,1,3,6,17,0,1,7,15,0,14,7,43,0,0,26,60,1,5,7,50,0,1,-3297,1.3312324120633363e+22,60,3,264,63,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,4,0,1,0,1,0,2,0,0,0,18,0,2,3,16,0,2,16,46,0,1,5,38,0,0,-6502,7.360324068904056e+21,68,6,3036,74,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,51,4,23,0,2,4,18,0,0,2,15,4,0,4,5,0,0,18,65,0,2,9,53,0,0,-1561,1.005382680094264e+22,31,1,0,32,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,3,0,0,0,0,1,2,0,0,2,19,2,0,2,15,0,3,8,42,0,1,10,39,0,0,-2545,9.071914855486399e+21,23,3,1362,26,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,53,7,27,0,6,2,10,0,1,8,14,1,2,11,10,0,1,14,65,0,6,12,49,0,1,-1872,1.1479741878261898e+22,37,2,0,39,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,2,41,2,5,7,25,1,0,11,51,0,4,7,32,0,0,-3418,9.624185648291309e+21,36,3,1585,39,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,102,61,9,24,1,1,9,17,0,0,13,36,0,5,6,36,0,6,17,69,1,5,15,43,0,0,-3380,1.6495818492129858e+22,67,0,30,67,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,5,20,0,0,7,31,0,0,13,51,0,0,11,29,0,0,-7416,8.904432177793978e+21,83,3,3233,86,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,57,12,25,0,3,3,14,0,0,3,25,1,2,5,28,0,0,24,73,0,3,9,41,0,0,-2729,1.1919759324454691e+22,53,0,79,53,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,0,14,0,1,19,49,0,0,8,31,0,0,-4539,5.483770368620805e+21,49,1,2078,50,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,47,11,15,0,4,3,13,0,1,6,16,0,0,3,21,0,0,30,64,0,4,8,43,0,1,-1250,9.299100064589011e+21,25,0,0,25,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,8,1,1,1,1,1,3,0,0,4,29,0,2,5,31,1,1,24,41,1,3,7,30,0,0,-3930,9.898111466126585e+21,36,4,2086,40,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,49,10,14,0,4,8,13,0,0,3,19,2,3,2,41,0,0,33,54,0,5,11,40,0,0,-3050,1.1659266618407954e+22,61,0,0,61,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,14,4,6,1,1,0,2,0,0,7,22,0,4,0,31,0,0,26,36,1,3,7,31,0,0,-5668,1.082524950701484e+22,55,2,2896,57,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,50,14,10,1,2,2,20,1,0,14,31,0,0,3,19,2,0,37,41,1,3,7,47,1,0,-2361,1.2138212053879831e+22,47,1,0,48,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,1,1,0,0,0,0,0,0,0,0,12,0,2,4,11,0,2,30,31,0,0,5,38,0,0,-3982,5.341509537691519e+21,50,3,1449,53,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,53,12,17,3,1,3,17,0,0,7,15,4,2,4,13,0,2,40,47,3,1,6,52,0,0,-1343,1.0863446787254382e+22,25,0,93,25,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,2,24,3,3,9,21,0,0,31,33,2,0,4,39,0,0,-3530,1.028012142321894e+22,38,5,1575,43,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,57,11,19,0,3,6,18,0,0,4,30,1,7,7,38,0,2,38,46,1,3,7,55,0,0,-3180,1.8217955583139596e+22,52,2,558,54,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,4,27,0,7,4,21,0,0,24,36,0,0,6,35,0,0,-6768,1.0839082313270308e+22,69,3,3285,72,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,62,8,26,2,3,4,17,0,2,6,14,1,8,1,26,0,3,28,56,2,3,10,49,0,2,-2505,1.699574056876612e+22,50,0,5,50,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,6,11,0,6,0,14,2,2,19,45,1,0,6,35,0,0,-4237,7.69562043886151e+21,46,2,1915,48,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,56,12,14,1,2,2,22,0,3,2,7,1,7,0,6,0,0,27,56,1,2,6,55,0,3,-1450,9.93011066737896e+21,29,0,0,29,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,2,10,0,2,0,6,0,0,20,40,0,1,6,39,0,0,-1423,9.68514524694749e+21,12,0,823,12,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,50,13,14,0,5,4,12,0,2,8,15,5,3,4,17,0,0,31,53,0,6,8,50,0,2,-700,1.2256340346205853e+22,14,0,0,14,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,101,7,1,4,0,1,0,1,0,0,10,23,3,10,5,47,2,1,26,32,0,5,5,35,0,0,-4192,1.8839835137685051e+22,38,2,2270,40,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,105,66,11,30,1,2,3,19,0,0,5,35,4,6,9,42,0,4,31,57,1,3,3,48,0,0,-3772,1.4703497304527178e+22,75,2,0,77,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,3,42,0,2,1,19,0,3,25,48,0,0,1,32,0,0,-6795,1.152140580431461e+22,86,1,2484,87,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,52,6,20,0,1,7,17,1,0,1,10,0,3,5,9,0,7,28,67,0,1,7,46,1,0,-3100,9.373185404359162e+21,62,0,0,62,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,2,11,0,0,0,7,0,0,18,54,0,0,5,37,0,0,-2489,6.799513888255698e+21,28,2,1067,30,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,44,4,13,1,3,3,19,0,1,0,9,2,4,3,6,0,2,21,63,1,3,7,54,0,1,-835,7.421361354653808e+21,15,0,85,15,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,25,2,8,1,2,2,10,0,0,3,21,4,8,3,25,0,0,12,41,1,2,9,46,0,0,-2364,1.014426245915996e+22,17,2,1492,19,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,101,30,3,12,2,3,3,6,1,0,2,38,2,20,6,30,3,0,13,51,2,3,8,50,1,0,-2572,1.8936470000789447e+22,51,2,0,53,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,46,7,17,1,4,3,13,0,1,11,24,1,4,8,17,0,0,16,50,1,4,6,48,0,1,-6374,1.0901754405684796e+22,71,1,2813,72,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,0,0,0,0,0,0,0,0,0,8,36,0,3,4,42,0,3,14,48,0,0,2,47,0,0,-2522,1.4816060273613676e+22,50,2,0,52,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,72,17,24,0,5,7,17,2,0,6,24,0,6,3,24,0,0,29,61,0,5,7,46,2,0,-6700,1.3459686404040553e+22,85,0,2450,85,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,1,12,2,5,2,8,0,0,27,53,0,4,7,36,0,0,-3575,8.791095715471479e+21,51,0,1025,51,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,46,9,20,1,2,4,9,1,0,2,12,0,3,4,7,0,0,33,61,1,6,9,39,1,0,-1714,1.075625548662343e+22,23,1,553,24,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,2,40,0,1,6,18,0,3,26,44,0,5,9,26,0,0,-1683,1.0515178924470195e+22,16,1,872,17,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,54,8,16,1,1,4,22,1,1,8,28,0,4,2,29,0,2,30,57,1,3,12,45,1,1,-2811,1.8937519339502624e+22,56,1,0,57,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,8,1,2,1,0,1,3,0,0,1,11,0,9,8,37,1,2,18,38,1,0,9,34,0,0,-6060,3.8678188118552365e+22,54,0,3360,54,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,54,5,18,1,5,5,20,0,0,10,27,4,8,2,25,0,3,21,55,1,5,12,49,0,0,-2933,1.3103134169741818e+22,58,3,0,61,0,0,0
