day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,58,11,24,0,5,5,13,0,0,5,11,0,0,6,17,1,3,23,51,0,7,12,55,0,0,-2700,7.796212277188504e+21,54,0,0,54,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,4,12,1,2,3,29,2,2,17,41,0,4,10,32,0,0,-3398,6.126349592953562e+21,35,1,1637,36,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,53,10,22,0,2,6,12,1,0,3,5,0,9,0,4,0,0,24,62,0,6,14,43,1,0,-2400,6.258005009710344e+21,48,0,0,48,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,1,27,0,2,4,14,2,0,22,46,0,3,11,26,0,0,-1659,6.085797493058858e+21,17,1,798,18,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,50,7,25,2,1,1,13,0,1,6,11,0,5,9,31,0,2,27,69,2,1,12,38,0,1,-2163,7.65291843309469e+21,42,2,41,44,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,8,0,2,0,0,1,5,0,0,8,16,0,4,3,24,4,4,17,49,0,0,8,30,0,0,-5841,6.430230540760339e+21,54,3,3108,57,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,50,5,17,0,5,4,17,0,2,7,30,0,7,6,21,0,5,17,61,0,5,12,45,0,2,-2561,9.797967173012561e+21,51,1,0,52,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,8,0,8,0,0,0,0,0,0,3,13,0,7,6,33,0,0,12,52,0,1,6,35,0,0,-5679,5.755908820353969e+21,62,2,2557,64,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,49,3,23,0,2,6,14,0,1,6,11,0,7,5,10,0,0,12,70,0,2,9,48,0,1,-2450,6.479303451150029e+21,49,0,0,49,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,0,0,0,0,0,0,0,0,0,2,9,0,0,0,5,0,0,8,50,0,2,8,36,0,0,-2804,4.375792536495302e+21,31,0,1254,31,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,57,12,22,1,2,2,18,0,0,7,5,0,3,0,12,0,0,19,70,1,4,7,49,0,0,-498,5.106144102815743e+21,8,0,98,8,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,2,17,0,7,2,21,0,2,15,53,0,4,6,32,0,0,-2135,5.541819516017797e+21,23,0,985,23,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,56,8,29,0,2,4,13,0,0,7,19,0,1,4,19,0,1,22,74,0,3,7,44,0,0,-2478,7.139600399366814e+21,42,1,367,43,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,20,51,0,2,4,31,0,0,-3879,6.155522785439761e+21,42,1,1768,43,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,61,10,24,1,1,1,21,2,1,2,14,2,4,1,16,0,0,24,71,1,1,1,49,2,1,-2111,6.253469321935628e+21,42,1,0,43,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,18,53,0,0,0,34,0,0,-2949,5.121782289571833e+21,29,0,1499,29,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,52,7,23,0,1,4,17,0,0,2,15,0,0,2,9,0,2,25,73,0,1,4,47,0,0,-900,5.673570071316707e+21,18,0,0,18,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,1,2,0,0,0,19,0,3,17,47,0,0,3,38,0,0,-2469,4.832137220187174e+21,24,0,1269,24,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,48,7,18,2,4,1,16,0,0,6,17,2,2,6,19,0,3,23,63,2,4,4,54,0,0,-1100,6.438710255908725e+21,22,0,0,22,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,11,1,4,0,1,2,2,1,0,6,25,2,2,2,28,0,1,15,45,2,3,3,35,1,0,-4750,6.092782013130956e+21,42,3,2617,45,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,50,10,18,1,6,3,11,0,1,9,31,0,2,2,21,0,0,19,62,3,8,4,44,0,1,-2661,7.876224917018228e+21,53,1,0,54,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,18,2,6,1,1,0,7,0,1,0,24,2,4,0,19,0,3,20,46,1,4,0,36,0,1,-4529,5.297307270298831e+21,45,3,2246,48,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,35,9,7,0,4,3,11,1,0,4,21,0,4,3,22,0,0,28,49,1,6,3,45,1,0,-2111,6.534355452995006e+21,42,1,0,43,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,27,8,7,0,2,2,8,0,0,1,13,0,2,0,29,0,0,30,42,0,5,3,39,0,0,-3746,5.269162587377533e+21,40,2,1724,42,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,19,3,6,0,1,0,9,0,0,4,20,0,3,6,14,0,5,29,44,0,4,1,46,0,0,-2072,6.436694332125523e+21,36,0,272,36,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,45,8,18,2,3,1,13,0,0,5,17,0,4,8,16,0,7,30,44,2,6,1,48,0,0,-3942,7.271867742722965e+21,44,1,1731,45,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,2,19,2,11,3,23,0,2,26,38,2,5,0,41,0,0,-2891,6.15871640052552e+21,45,0,641,45,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,70,8,30,0,1,3,25,1,2,0,23,2,3,3,14,0,0,27,61,0,1,3,55,1,2,-3386,7.633094150484958e+21,44,1,1175,45,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,6,20,0,5,0,31,0,0,19,54,0,0,1,47,0,0,-2579,6.95168432721506e+21,34,1,868,35,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,48,7,25,0,4,2,10,0,0,7,16,2,4,1,11,0,0,23,73,0,4,2,48,0,0,-3633,6.390930441562044e+21,54,0,933,54,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,0,8,0,3,3,9,0,0,15,55,0,2,1,35,0,0,-3173,4.6026247759771185e+21,33,1,1512,34,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,48,6,22,0,2,3,15,0,0,5,10,1,4,0,13,0,0,17,77,0,4,3,49,0,0,-850,6.265795111165788e+21,17,0,0,17,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,15,1,5,0,0,2,5,0,2,2,18,0,6,0,17,0,2,14,52,0,3,3,30,0,2,-3004,4.287834702497966e+21,24,0,1804,24,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,44,5,20,2,2,2,12,0,1,5,14,0,6,1,16,0,2,16,69,2,3,4,42,0,1,-1711,6.253170958460315e+21,34,1,0,35,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,17,2,5,1,0,0,9,0,0,0,18,0,5,5,16,0,4,14,52,1,0,3,41,0,0,-3172,5.914168688959489e+21,33,2,1500,35,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,33,5,14,2,0,5,7,0,0,5,25,0,1,1,30,0,1,15,64,2,0,7,46,0,0,-1911,6.086618837040899e+21,38,1,0,39,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,26,5,7,0,1,2,11,0,0,3,9,0,2,2,18,0,4,18,51,1,1,5,44,0,0,-4590,4.932599580024881e+21,52,0,1990,52,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,20,5,5,0,3,4,2,0,1,0,6,0,4,0,12,0,2,22,51,0,3,7,41,0,1,-1864,4.786422869219596e+21,30,1,353,31,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,46,9,11,0,4,6,14,0,2,0,6,0,2,0,2,0,2,26,42,0,7,11,43,0,2,-1938,4.87726554025324e+21,21,0,888,21,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,24,37,0,7,11,34,0,0,-634,5.014445747852898e+21,9,0,184,9,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,65,10,26,0,2,4,21,0,2,4,8,3,3,2,10,0,2,29,49,0,7,15,48,0,2,-2715,6.763071885970923e+21,34,3,982,37,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,6,26,0,8,2,20,0,4,24,42,0,3,13,37,0,0,-1958,7.378760679878604e+21,24,2,736,26,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,49,6,19,2,3,1,17,1,0,0,17,2,2,3,25,0,5,25,56,2,3,11,52,1,0,-3400,7.659413749657265e+21,55,1,639,56,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,1,0,0,0,1,0,0,0,0,4,16,0,2,6,22,0,0,16,45,0,1,5,38,1,0,-4353,5.19656456138432e+21,45,0,2103,45,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,52,7,17,0,7,11,9,0,1,0,13,0,3,0,11,0,1,23,59,0,7,14,46,0,1,-2100,6.753711717095387e+21,42,0,0,42,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,9,3,2,0,0,0,4,0,0,3,1,0,2,2,3,0,0,16,38,0,5,12,30,0,0,-2422,6.181356558802265e+21,19,1,1461,20,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,42,3,17,1,4,1,15,0,1,7,21,0,5,3,17,0,3,19,55,1,9,11,45,0,1,-450,5.769505187629e+21,9,0,0,9,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,16,1,2,1,3,2,7,0,0,7,27,1,2,6,12,0,0,14,38,1,10,12,35,0,0,-4462,7.579053769706279e+21,46,1,2151,47,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,38,4,14,0,1,2,16,0,1,4,30,3,11,7,13,3,2,15,50,0,9,13,47,0,1,-2122,8.196130235249144e+21,42,2,0,44,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,12,1,7,0,1,0,3,0,0,2,31,0,13,0,24,0,2,12,42,0,9,5,45,0,0,-4953,6.685559869834296e+21,60,2,1931,62,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,43,5,15,0,2,6,14,0,1,3,14,0,8,7,15,0,3,13,55,0,8,7,54,0,1,-3125,7.445377925566668e+21,54,1,414,55,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,7,0,0,0,1,2,4,0,0,5,11,0,0,0,14,0,0,11,38,0,7,8,44,0,0,-3480,4.0942294581169357e+21,39,4,1486,43,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,50,8,14,0,1,4,21,0,2,0,3,0,4,3,0,0,3,18,50,0,6,9,58,0,2,-1566,4.6697044850519185e+21,25,0,316,25,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,2,19,0,6,4,14,0,0,14,36,0,5,8,42,0,0,-832,5.474879137056469e+21,8,0,432,8,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,64,8,17,1,5,4,26,0,3,3,23,0,15,5,24,0,0,18,46,1,8,9,65,0,3,-2055,9.537081527898336e+21,33,0,405,33,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,2,24,2,0,9,24,3,3,15,31,0,5,9,51,0,0,-4446,6.449818947339587e+21,52,2,1824,54,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,57,8,19,0,7,3,20,0,0,1,28,0,5,2,17,0,0,22,44,0,7,10,67,0,0,-2677,8.510665573874373e+21,49,5,172,54,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,4,26,2,1,0,18,0,0,16,36,0,4,7,46,0,0,-3980,5.090169834937459e+21,43,1,1819,44,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,51,5,16,0,4,5,21,0,0,4,7,0,0,0,7,0,1,20,47,0,5,11,67,0,0,-2061,6.021899295645818e+21,41,1,0,42,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,2,15,0,0,1,13,0,4,13,35,0,5,8,41,0,0,-1486,5.735199017467506e+21,13,0,836,13,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,55,15,17,0,1,4,18,0,0,5,36,0,9,5,24,0,0,26,50,0,6,9,59,0,0,-1400,8.665857365233747e+21,28,0,0,28,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,15,23,0,7,3,33,0,1,20,33,0,1,7,39,0,0,-6433,6.976786265638116e+21,66,0,3133,66,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,65,9,25,2,5,8,15,0,1,6,23,0,9,7,34,0,2,27,54,2,5,13,48,0,1,-3361,1.0736597274249958e+22,67,1,0,68,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,5,31,0,6,2,22,0,0,22,42,0,2,11,33,0,0,-4686,6.213409240300214e+21,57,3,1803,60,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,53,9,18,1,1,1,20,1,2,2,21,2,8,6,15,0,3,28,55,1,1,11,51,1,2,-2650,7.373620383853914e+21,53,0,0,53,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,0,18,1,2,1,9,0,0,18,43,1,0,7,35,0,0,-4263,3.9167251453537084e+21,43,1,2102,44,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,52,9,15,1,4,5,18,0,0,1,14,1,1,10,21,0,0,25,58,1,4,10,52,0,0,-1250,7.717049691788445e+21,25,0,0,25,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,2,1,1,0,0,0,0,0,0,5,37,1,1,0,17,0,0,19,34,0,3,6,38,0,0,-4009,4.748296520674184e+21,37,4,2115,41,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,59,6,24,0,4,1,23,0,1,5,31,0,7,6,17,0,0,21,57,0,4,6,59,0,1,-2500,8.913457954397182e+21,50,0,0,50,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,4,23,2,5,11,18,0,2,16,40,0,0,3,41,0,0,-4923,4.410214392872225e+21,51,1,2362,52,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,63,10,20,1,2,3,27,0,0,0,26,0,4,2,14,0,0,22,57,1,2,3,65,0,0,-2611,7.05336491075197e+21,52,1,0,53,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,3,13,0,0,0,14,0,0,17,45,1,0,1,50,0,0,-3063,4.912207843862101e+21,34,1,1352,35,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,41,9,9,1,3,2,16,0,1,1,4,0,3,3,9,0,0,25,53,2,3,2,64,0,1,-1347,5.287897561827394e+21,26,0,47,26,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,16,0,8,0,3,2,3,0,0,1,24,1,8,0,20,1,0,19,37,2,5,3,46,0,0,-1700,5.865040609474364e+21,14,2,978,16,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,38,2,12,1,3,4,15,1,0,4,28,4,2,7,28,0,2,19,47,1,5,4,60,1,0,-2111,7.612619660679025e+21,42,1,0,43,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,111,39,6,14,1,3,1,14,0,0,7,25,4,6,8,54,3,4,17,43,1,3,5,48,0,0,-6045,1.0469704953132728e+22,52,5,3390,57,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,25,1,16,0,3,1,3,0,1,2,22,2,3,0,23,0,0,11,56,0,3,1,44,0,1,-4305,5.913091765698594e+21,85,5,0,90,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,34,4,12,2,3,3,9,1,0,1,19,2,8,0,23,1,0,13,62,2,4,3,44,1,0,-2983,6.954539046428859e+21,44,0,783,44,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,17,3,7,0,1,1,5,0,0,7,17,0,8,6,22,0,0,12,61,0,2,2,46,0,0,-2592,5.074196692959083e+21,40,3,559,43,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,43,6,13,1,2,2,18,0,1,5,8,1,0,1,8,0,2,18,62,1,2,2,49,0,1,-4306,5.066553521441482e+21,54,0,1606,54,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,10,2,6,0,0,0,2,0,0,1,9,0,1,10,8,0,0,16,54,0,1,2,37,0,0,-1720,4.4950484175780263e+21,19,1,759,20,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,52,12,16,0,7,1,15,0,1,2,16,2,0,2,11,0,0,27,54,0,7,2,49,0,1,-1788,5.167961637200937e+21,25,1,527,26,0,0,0
945,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,0,11,0,2,2,14,0,4,23,42,0,5,1,40,0,0,-2141,4.91919743048378e+21,27,1,780,28,0,0,0
946,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,56,12,15,0,1,4,23,0,1,1,10,2,8,4,20,0,0,32,50,0,4,5,58,0,1,-1928,8.20745341061226e+21,29,1,467,30,0,0,0
947,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,0,0,0,0,0,0,0,0,0,3,39,4,0,10,28,0,4,26,37,0,0,4,40,0,0,-3257,7.344170219990631e+21,34,3,1524,37,0,0,0
948,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,64,12,20,2,0,5,25,0,0,4,27,0,5,6,31,0,7,32,51,2,0,5,60,0,0,-4143,8.782730842113592e+21,71,0,593,71,0,0,0
949,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,7,13,0,1,2,9,0,1,24,35,0,0,1,48,0,0,-5501,4.961757009912384e+21,62,0,2401,62,0,0,0
950,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,46,8,19,0,5,2,12,0,0,6,18,0,2,4,7,0,0,32,53,0,5,2,58,0,0,-1450,6.73009709244927e+21,29,0,0,29,0,0,0
