day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
806,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,0,0,0,0,0,0,0,0,0,8,25,0,2,4,33,2,4,12,53,0,4,10,34,0,0,-6118,2.682132268879381e+22,74,1,2407,75,0,0,0
807,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,56,11,16,2,3,4,20,0,0,4,33,3,5,9,43,2,1,21,63,2,3,10,51,0,0,-3252,2.0613930257595763e+22,59,4,258,63,0,0,0
808,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,3,13,1,1,5,17,0,2,15,42,0,2,6,38,0,0,-7026,1.1417052897348808e+22,76,4,3182,80,0,0,0
809,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,54,10,23,1,1,3,15,0,1,0,12,0,2,1,5,0,1,22,65,1,2,8,51,0,1,-1750,1.2422275474476319e+22,35,0,0,35,0,0,0
810,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,4,15,0,6,8,10,2,1,17,39,1,0,7,35,0,0,-1437,1.1077704413626627e+22,11,0,887,11,0,0,0
811,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,61,10,27,0,3,0,19,0,2,8,37,0,8,10,36,0,1,25,64,0,3,7,49,0,2,-1833,1.9256263854929585e+22,36,3,0,39,0,0,0
812,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,107,0,0,0,0,0,0,0,0,0,6,30,3,13,12,41,0,2,17,50,0,0,0,34,0,0,-6256,2.5869962037309743e+22,70,2,2734,72,0,0,0
813,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,68,11,20,0,8,2,25,0,2,9,33,0,7,10,24,1,3,23,65,0,8,2,50,0,2,-4400,4.017725178691928e+22,88,0,0,88,0,0,0
814,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,3,20,0,0,4,19,0,3,19,47,0,5,0,44,0,0,-5386,1.2167539494653268e+22,70,2,1864,72,0,0,0
815,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,45,7,19,2,4,5,8,0,0,2,11,2,0,2,8,0,0,23,63,2,8,5,49,0,0,-1961,1.2941206119239805e+22,39,1,0,40,0,0,0
816,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,5,5,1,1,0,0,0,3,0,0,0,2,0,0,0,3,0,0,19,40,2,7,3,36,0,0,-2053,1.0426519936305872e+22,19,1,1092,20,0,0,0
817,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,38,9,12,0,4,1,11,0,1,2,8,0,0,2,10,0,0,28,52,2,11,4,47,0,1,-250,1.206314605529082e+22,5,0,0,5,0,0,0
818,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,29,2,14,0,3,3,7,0,0,0,10,0,2,5,11,0,2,19,46,1,11,7,29,0,0,-1937,9.385237599911959e+21,13,3,1254,16,0,0,0
819,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,14,3,6,0,0,1,4,0,0,0,22,0,6,11,27,0,3,20,51,0,11,8,31,0,0,-1211,1.7410738267229056e+22,24,1,0,25,0,0,0
820,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,52,8,22,1,1,5,14,0,1,5,17,2,4,0,22,0,0,22,55,1,8,10,39,0,1,-4613,1.5478261681522886e+22,52,3,1980,55,0,0,0
821,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,5,44,0,1,2,20,0,3,19,52,0,7,9,36,0,0,-1931,2.094735650780795e+22,37,1,70,38,0,0,0
822,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,58,10,17,2,3,3,22,0,1,7,25,2,6,6,29,0,1,23,59,2,7,11,47,0,1,-5209,2.579773555828579e+22,64,1,1998,65,0,0,0
823,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,6,23,3,7,2,21,0,6,20,45,0,4,5,40,0,0,-4545,1.2128797278858813e+22,57,3,1662,60,0,0,0
824,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,54,3,20,0,3,3,25,0,0,2,10,0,1,3,29,0,1,19,59,0,5,6,61,0,0,-3030,1.599139506766604e+22,52,1,419,53,0,0,0
825,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,5,30,0,6,1,22,0,2,13,37,0,4,3,47,0,0,-3493,1.0348971328422273e+22,35,0,1743,35,0,0,0
826,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,60,5,23,2,8,4,18,0,0,4,7,0,5,3,25,0,5,13,59,2,9,4,63,0,0,-2600,2.0747198525969097e+22,52,0,0,52,0,0,0
827,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,2,14,3,5,4,18,0,0,8,43,0,7,1,43,0,0,-3677,1.1401610054226554e+22,36,3,1844,39,0,0,0
828,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,61,14,22,1,5,3,16,0,0,5,19,3,5,0,15,0,1,19,61,1,10,3,56,0,0,-1672,1.4360712574289314e+22,33,2,0,35,0,0,0
829,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,5,13,2,4,6,19,0,2,17,45,0,7,2,34,0,0,-3509,1.1569553787930827e+22,36,2,1687,38,0,0,0
830,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,56,12,16,2,3,5,18,0,0,0,8,2,2,0,18,0,0,27,60,2,6,7,48,0,0,-2044,1.3612281870214748e+22,40,4,0,44,0,0,0
831,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,0,13,2,6,5,14,0,1,25,38,0,6,7,34,0,0,-2197,1.1470428434232496e+22,23,1,1036,24,0,0,0
832,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,46,9,14,1,4,3,14,0,1,0,15,2,7,4,10,2,2,31,52,1,8,9,48,0,1,-1761,1.8272952415889138e+22,35,1,0,36,0,0,0
833,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,9,1,4,0,0,0,4,0,0,5,27,0,7,6,30,0,3,22,34,0,6,8,36,0,0,-3547,2.7705701303019995e+22,31,3,1964,34,0,0,0
834,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,46,7,16,2,3,2,15,1,0,4,34,2,7,5,28,0,3,27,47,2,9,8,47,1,0,-3350,2.223707710289599e+22,67,0,0,67,0,0,0
835,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,12,1,5,0,0,2,4,0,0,5,27,4,4,4,27,0,9,18,39,1,5,6,37,0,0,-5513,2.865544741403765e+22,55,4,2719,59,0,0,0
836,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,45,7,20,0,3,3,11,0,1,12,18,0,7,3,26,3,8,21,56,0,6,8,46,0,1,-3361,9.423527316533854e+22,67,1,0,68,0,0,0
837,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,1,0,0,0,0,0,1,0,0,8,21,1,4,3,15,1,0,16,45,0,5,5,35,0,0,-4959,1.0145828585930379e+22,62,1,1848,63,0,0,0
838,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,55,7,24,0,1,7,13,0,3,0,10,0,6,3,4,0,0,21,65,0,5,11,44,0,3,-2331,1.2953918655087965e+22,42,1,220,43,0,0,0
839,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,9,14,1,2,2,23,0,2,15,49,0,3,11,29,0,0,-1383,1.3822839789493108e+22,12,0,783,12,0,0,0
840,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,56,7,20,2,0,2,24,0,1,2,26,1,7,10,27,0,0,21,64,2,2,12,48,0,1,-2538,3.0528755707839427e+22,43,1,377,44,0,0,0
841,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,8,19,1,5,5,25,0,4,14,44,1,1,6,38,0,0,-4674,1.0904343975470534e+22,49,1,2213,50,0,0,0
842,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,59,9,18,0,5,4,23,0,0,7,24,0,3,1,9,0,7,19,60,0,5,8,58,0,0,-2715,1.4811422691897391e+22,54,0,15,54,0,0,0
843,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,1,17,0,2,0,9,0,4,16,38,0,1,6,47,0,0,-3736,7.834743949700379e+21,40,1,1725,41,0,0,0
844,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,47,9,16,2,0,1,17,1,1,4,8,0,0,0,11,0,0,23,53,2,0,6,64,1,1,-1411,1.3924698828165253e+22,28,1,0,29,0,0,0
845,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,4,0,2,0,0,0,2,0,0,3,6,0,0,0,6,0,4,18,36,2,0,5,42,1,0,-2156,1.1666395816618082e+22,21,0,1106,21,0,0,0
846,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,45,13,15,0,1,2,13,0,1,5,6,0,2,8,9,0,0,31,49,2,1,7,55,0,1,-800,1.1217739340440085e+22,16,0,0,16,0,0,0
847,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,17,5,7,0,0,1,4,0,0,6,12,0,12,1,15,0,1,27,40,0,0,4,36,0,0,-2586,1.833183923281682e+22,22,1,1475,23,0,0,0
848,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,31,6,12,2,1,1,8,1,0,0,18,1,0,4,21,0,0,33,51,2,1,4,41,1,0,-2100,1.425376446803824e+22,42,0,0,42,0,0,0
849,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,33,9,8,1,2,0,12,0,1,2,27,0,6,6,16,1,3,33,44,1,2,3,39,0,1,-3212,1.6488723070916936e+22,33,1,1551,34,0,0,0
850,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,15,2,6,1,2,0,3,0,1,0,12,0,3,5,19,2,0,29,48,1,2,2,38,0,1,-2462,1.249274892734532e+22,45,3,179,48,0,0,0
851,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,55,12,20,2,2,7,12,0,0,2,4,2,5,2,6,2,1,34,53,2,2,9,39,0,0,-3047,1.0336183357280354e+22,35,1,1286,36,0,0,0
852,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,5,6,0,4,0,10,0,2,29,46,0,2,8,35,0,0,-1240,9.538687061165494e+21,17,1,379,18,0,0,0
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,57,8,18,0,6,3,19,2,1,2,31,0,0,14,29,1,4,31,52,0,8,10,46,2,1,-1816,2.7039812572915876e+22,23,0,666,23,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,0,0,0,0,0,0,0,0,0,9,36,2,9,2,39,0,7,22,44,0,4,4,34,0,0,-4967,1.6890294412990774e+22,58,2,2045,60,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,58,8,26,0,1,7,16,0,0,6,21,0,2,10,24,0,3,26,64,0,3,11,46,0,0,-4912,1.498298731970207e+22,88,1,501,89,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,4,13,0,3,5,27,0,8,16,44,0,3,7,35,0,0,-4884,2.007043585456469e+22,50,3,2351,53,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,59,6,25,3,4,3,18,0,0,2,10,0,3,3,18,1,3,18,67,3,5,8,49,0,0,-2311,1.670153279000898e+22,46,1,0,47,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,3,19,0,0,0,12,0,0,14,51,0,4,6,34,0,0,-2765,1.0708861855944797e+22,29,3,1282,32,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,48,5,16,2,5,0,20,0,0,2,0,0,1,2,8,0,0,18,66,2,8,2,54,0,0,-1350,1.1866458096964855e+22,27,0,0,27,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,3,0,2,0,0,1,0,0,0,1,13,1,0,5,16,0,4,11,43,1,7,3,38,0,0,-1196,1.1901652602152848e+22,11,2,624,13,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,55,18,15,1,3,2,15,0,1,1,19,2,6,3,12,0,3,28,55,1,7,4,51,0,1,-1483,1.4233455485518613e+22,29,3,0,32,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,1,32,0,6,6,24,0,5,23,33,1,6,3,35,0,0,-3859,2.6250707608806713e+22,39,2,1887,41,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,65,13,27,1,2,3,19,0,0,5,24,5,8,4,24,0,3,36,60,1,2,3,48,0,0,-2922,1.737705697151586e+22,58,2,0,60,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,9,17,2,2,0,41,0,0,31,44,0,0,1,34,0,0,-5080,1.0946173408809551e+22,58,2,2158,60,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,53,12,21,0,3,3,14,0,0,3,10,0,2,0,11,0,4,37,63,0,3,3,44,0,0,-3027,8.990052362109732e+21,58,0,127,58,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,1,12,0,0,0,2,0,2,25,48,0,3,3,33,0,0,-2180,7.788908564492816e+21,23,0,1030,23,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,42,6,18,1,3,0,13,0,1,2,23,0,3,0,18,0,0,31,64,1,6,1,46,0,1,-650,9.63788559835777e+21,13,0,0,13,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,22,2,10,0,0,1,7,1,1,8,20,1,11,5,20,0,0,20,49,0,4,1,34,1,1,-4281,1.2848848549881504e+22,36,0,2481,36,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,37,7,12,0,1,5,12,0,0,1,18,0,2,8,20,0,1,22,60,0,3,5,41,0,0,-2472,1.3465836069331728e+22,49,2,0,51,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,28,5,10,0,2,2,9,0,0,4,25,0,4,4,26,0,1,20,50,0,2,4,41,0,0,-3510,2.8050492386891853e+22,37,0,1660,37,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,16,1,10,0,1,0,3,1,0,1,14,0,3,4,19,0,5,15,60,0,2,2,43,1,0,-2711,1.1598162904563698e+22,54,1,0,55,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,52,9,16,1,4,1,20,1,0,2,8,0,2,4,6,2,8,20,58,1,4,1,51,1,0,-2931,1.1068259239308124e+22,33,2,1259,35,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,1,19,48,1,1,0,44,1,0,-1756,8.908602511048923e+21,25,0,506,25,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,66,13,25,1,5,1,20,1,0,3,11,0,0,3,15,0,0,28,61,2,5,1,52,1,0,-1281,1.1092008971943063e+22,15,1,520,16,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,3,19,2,2,6,29,0,6,23,51,1,3,0,43,0,0,-1724,1.3908758337284175e+22,21,2,652,23,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,47,8,22,3,2,3,9,0,0,7,34,0,2,6,35,0,1,30,63,3,2,3,49,0,0,-3914,4.089478329395046e+22,60,3,881,63,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,12,5,3,0,0,0,4,0,0,6,17,3,5,2,28,0,0,26,50,0,1,0,33,0,0,-6960,9.14731637224765e+21,69,1,3499,70,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,36,4,11,1,2,1,16,0,1,1,15,0,5,0,14,0,0,28,58,1,2,1,47,0,1,-2661,1.1203264771237716e+22,53,1,0,54,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,33,3,10,0,2,2,13,1,2,1,21,0,1,0,9,0,2,20,46,0,3,3,42,1,2,-2844,1.117656518084685e+22,24,0,1644,24,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,15,3,8,1,0,0,3,0,0,2,9,4,0,8,18,0,0,22,52,1,1,2,43,0,0,-1161,9.82525786085452e+21,23,1,0,24,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,53,15,23,0,2,3,10,0,0,2,13,0,3,2,23,0,2,30,55,0,2,3,46,0,0,-2690,1.1046752299287616e+22,29,3,1207,32,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,4,28,0,12,6,22,0,2,25,52,0,1,0,42,0,0,-2136,1.0322834687984828e+22,35,0,386,35,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,62,14,24,0,4,2,17,1,0,6,31,0,9,7,20,2,12,35,65,0,4,2,43,1,0,-5386,1.8047448175347442e+22,68,0,1986,68,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,0,0,0,0,0,0,0,0,0,7,21,0,3,3,38,1,7,32,55,0,3,0,30,0,0,-5786,2.1737952163393773e+22,76,1,1975,77,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,46,3,23,0,1,1,17,0,1,5,21,1,7,1,28,1,1,32,70,0,2,1,44,0,1,-4201,2.099788689562705e+22,70,0,701,70,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,9,1,5,0,0,0,3,0,0,2,13,0,6,4,6,0,0,18,52,0,0,0,37,0,0,-5420,8.34758741661752e+21,52,2,2798,54,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,37,6,12,0,1,6,11,1,0,2,4,2,2,0,10,0,1,23,63,0,1,6,47,1,0,-1400,7.828057230153641e+21,28,0,0,28,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,26,5,11,1,2,0,7,0,0,0,7,0,0,0,13,0,0,15,51,1,2,6,38,1,0,-1929,7.701076549810069e+21,17,0,1079,17,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,16,3,5,1,1,0,6,0,0,2,12,2,2,3,12,0,1,18,56,1,3,6,41,0,0,-772,1.0821171497552256e+22,15,2,0,17,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,53,8,18,0,4,5,17,0,1,2,10,0,9,8,24,0,2,23,51,0,7,9,44,0,1,-2507,1.2156980805326898e+22,25,0,1257,25,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,7,22,4,6,3,16,0,3,17,46,0,5,7,38,0,0,-2128,1.1863839253781539e+22,36,1,317,37,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,69,12,25,2,5,3,20,0,2,5,14,0,1,1,11,1,2,27,59,2,6,4,50,0,2,-3480,1.6784222256867224e+22,46,2,1158,48,0,0,0
