day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,18,49,0,1,5,38,0,0,-1348,202248.234375,25,1,87,26,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,47,8,16,0,3,7,12,0,1,10,25,0,7,1,13,4,3,26,63,0,3,9,48,0,1,-5429,172956.78125,50,1,2918,51,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,13,2,3,0,2,2,3,0,1,5,17,1,5,9,14,0,2,22,41,0,2,9,32,0,1,-2200,128567.5390625,44,0,0,44,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,40,6,15,0,2,5,11,1,0,2,20,1,3,6,20,0,0,25,54,0,4,11,43,1,0,-4041,231470.5,37,1,2180,38,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,28,4,13,2,0,0,8,0,1,1,5,0,2,1,15,2,0,20,47,2,1,7,34,0,1,-822,274617.625,16,2,0,18,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,22,1,12,0,1,0,7,0,1,0,10,4,0,2,2,0,0,20,58,1,1,5,38,0,1,-1135,574578.125,12,0,535,12,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,39,7,15,2,1,1,13,0,0,2,7,0,1,1,7,0,0,20,58,3,2,4,42,0,0,-760,273147.21875,13,0,110,13,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,18,0,0,3,21,0,2,18,55,3,1,3,39,0,0,-3400,166123.703125,39,1,1439,40,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,67,12,26,1,5,1,19,2,1,1,19,3,9,6,29,0,1,24,66,4,5,1,47,2,1,-4017,332849.9375,51,4,1423,55,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,23,2,9,2,21,0,1,20,53,0,3,0,39,0,0,-3800,152412.9375,54,2,1078,56,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,58,6,21,3,3,2,21,0,2,0,9,2,0,3,11,1,0,24,62,3,4,2,53,0,2,-1907,161123.015625,20,4,863,24,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,23,0,4,6,18,2,5,18,47,3,2,2,40,0,0,-2261,188915.59375,45,1,0,46,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,51,13,18,1,2,6,9,0,2,0,17,0,2,8,11,3,0,30,61,1,2,6,48,0,2,-3447,238287.8125,28,5,1992,33,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,14,2,5,1,1,1,3,0,1,3,7,0,0,0,10,0,4,21,44,1,1,4,33,0,2,-811,398108.0625,16,1,0,17,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,40,5,10,3,1,6,15,0,0,7,10,5,2,5,20,0,0,26,51,3,1,9,47,0,1,-4144,133515.234375,41,3,2061,44,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,23,4,7,1,3,1,7,0,0,5,15,0,4,5,27,4,2,24,40,3,3,8,34,0,0,-2383,246495.71875,47,3,0,50,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,34,3,13,0,3,4,11,0,0,2,18,1,2,1,27,0,3,26,52,0,3,7,43,0,0,-3915,259086.953125,42,2,1793,44,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,28,0,10,1,2,5,10,0,0,1,21,0,2,4,12,0,0,14,45,1,2,11,46,0,0,-1827,127547.796875,31,0,277,31,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,16,19,0,5,1,1,0,12,0,0,2,8,0,0,3,2,0,1,11,45,1,2,10,55,0,0,-955,251282.421875,10,1,444,11,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,41,4,16,0,3,3,11,2,2,1,8,2,1,2,4,0,0,11,51,1,3,11,51,2,2,-745,214562.671875,9,0,295,9,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,5,0,0,0,0,1,3,0,1,1,8,0,6,2,8,0,1,7,44,0,3,9,47,0,2,-1425,147217.78125,16,1,614,17,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,66,12,19,1,5,8,21,0,0,2,19,1,9,4,17,2,6,15,50,1,7,16,57,0,0,-3448,110230.078125,43,2,1276,45,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,2,33,0,4,9,33,0,2,9,40,0,4,12,47,0,0,-3893,140084.703125,57,2,1021,59,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,71,10,25,1,4,5,21,1,4,5,28,5,5,10,22,0,4,10,60,1,5,13,56,1,4,-4534,176399.875,55,5,1729,60,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,20,1,2,3,31,0,5,5,44,0,0,13,45,0,0,-2796,135997.03125,53,0,146,53,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,58,11,20,1,2,3,19,1,1,1,12,0,5,0,21,0,2,11,61,1,2,12,61,1,1,-2844,142610.046875,25,2,1572,27,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,3,1,1,0,0,0,1,0,0,2,17,0,4,1,7,2,0,7,46,0,0,8,41,0,0,-1500,1002949.75,30,0,0,30,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,48,11,16,0,2,2,16,0,1,1,6,0,0,3,14,0,2,17,62,0,2,8,57,0,1,-2123,244600.390625,18,0,1223,18,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,6,2,3,0,0,0,1,0,0,6,12,4,2,3,17,0,1,17,40,0,2,5,37,0,1,-1622,348541.78125,32,2,0,34,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,55,5,29,1,0,6,13,0,1,5,27,0,8,4,36,0,2,19,67,1,0,11,45,0,1,-5507,192838.3125,63,0,2357,63,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,19,2,1,0,28,0,1,14,49,0,0,5,31,0,0,-2200,194590.28125,43,0,50,43,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,66,5,27,0,3,3,27,0,1,2,19,2,4,1,34,0,4,14,70,0,3,6,56,0,1,-4314,380488.3125,54,2,1592,56,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,19,0,4,8,22,0,2,11,59,0,1,4,41,0,0,-2414,149690.453125,46,2,92,48,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,49,9,14,1,2,8,15,0,0,2,15,0,4,0,12,0,0,17,69,1,2,8,53,0,0,-2620,280901.65625,27,0,1270,27,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,5,0,15,0,1,14,41,1,2,7,42,0,0,-1200,238568.09375,24,0,0,24,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,47,8,17,0,4,4,13,0,1,1,22,0,4,5,16,0,2,21,58,0,5,10,55,0,1,-4272,243024.859375,33,1,2611,34,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,19,2,4,0,0,1,12,0,0,7,9,2,4,5,21,0,2,19,35,0,3,8,40,0,0,-1844,491085.5625,36,4,0,40,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,40,7,15,0,3,3,10,1,1,3,18,0,6,0,29,0,0,24,47,0,3,8,47,1,1,-3303,460087.28125,38,3,1370,41,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,22,2,11,1,0,1,7,0,0,4,13,3,6,4,34,0,10,19,47,1,0,6,42,0,0,-3072,202966.28125,61,2,0,63,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,89,27,2,10,1,1,1,11,0,1,8,33,0,2,8,33,0,5,17,54,1,1,4,51,0,1,-5574,152941.109375,71,1,2013,72,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,34,5,10,0,3,1,15,0,0,2,6,1,1,2,3,0,7,16,50,0,3,2,55,0,0,-1205,317834.4375,17,1,344,18,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,12,2,2,0,0,2,6,0,0,3,15,1,7,0,9,0,2,16,48,0,1,4,49,0,0,-2542,455161.21875,31,0,992,31,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,51,11,20,0,4,3,12,0,1,4,7,3,12,3,19,0,2,22,53,0,4,7,51,0,1,-2867,147775.265625,40,2,845,42,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,23,0,5,1,26,0,1,19,42,0,3,5,44,0,0,-2719,168347.34375,36,1,908,37,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,69,13,23,2,5,4,21,0,1,0,30,0,11,6,13,0,2,28,55,2,6,4,54,0,1,-3496,147403.921875,45,3,1213,48,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,20,0,4,7,13,0,1,25,45,0,5,4,39,0,0,-2342,257838.015625,39,3,359,42,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,49,6,21,0,5,3,14,0,0,4,16,0,1,0,13,0,4,28,64,0,6,5,47,0,0,-2919,208353.328125,28,2,1497,30,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,3,1,1,0,0,0,1,0,0,0,11,0,0,5,15,2,0,20,45,0,3,1,36,0,0,-1522,170756.953125,30,2,0,32,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,45,4,17,0,2,5,15,1,1,2,17,0,1,0,10,0,0,23,62,0,3,6,51,1,1,-2670,156715.53125,21,0,1620,21,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,22,2,6,0,3,1,10,0,0,0,6,0,3,6,17,0,6,13,45,0,5,5,40,0,0,-1800,127460.3203125,36,0,0,36,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,22,3,10,0,2,0,5,0,2,5,35,4,5,1,40,1,5,16,53,0,7,5,45,0,2,-6859,124457.2578125,73,4,3165,77,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,103,55,9,19,0,2,7,17,0,1,8,42,0,9,3,37,0,4,19,53,0,3,7,48,0,1,-3997,189279.15625,78,0,97,78,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,27,1,2,4,33,0,3,15,47,0,0,0,44,0,0,-4711,523470.21875,64,0,1511,64,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,69,6,18,0,5,4,36,0,0,6,23,0,10,5,29,0,1,20,53,0,5,4,68,0,0,-3743,264097.6875,56,0,943,56,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,16,4,2,1,7,0,2,18,47,0,1,0,58,0,0,-1946,196246.015625,28,0,546,28,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,45,4,21,0,2,7,10,0,1,5,16,0,4,1,12,0,2,19,58,0,2,7,63,0,1,-3483,143869.46875,35,1,1722,36,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,2,1,0,0,0,1,0,0,0,4,28,1,1,1,23,0,4,11,39,0,2,8,46,0,0,-2522,136259.328125,50,2,0,52,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,54,6,18,1,6,3,20,0,0,5,27,0,9,6,32,2,2,12,56,1,6,8,65,0,0,-7314,712010.6875,64,0,4114,64,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,16,2,7,2,0,0,5,0,0,13,24,0,7,4,23,0,1,11,46,2,3,3,35,0,0,-2800,311689.6875,56,0,0,56,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,52,5,14,0,6,6,20,0,1,4,9,0,12,3,28,0,0,14,58,0,9,6,48,0,1,-3118,306594.0,41,5,1013,46,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,21,0,0,5,10,0,0,12,39,0,6,5,43,0,0,-1461,815238.125,29,1,0,30,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,53,6,20,1,4,4,17,0,1,1,16,0,0,5,12,0,1,17,59,1,8,5,59,0,1,-2442,586401.4375,23,2,1270,25,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,13,41,0,5,5,42,0,0,-576,527852.375,9,0,126,9,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,58,10,24,0,3,4,16,0,1,2,7,0,1,0,11,0,0,21,58,0,8,9,53,0,1,-1726,148746.96875,18,0,826,18,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,20,0,5,0,24,0,0,16,44,0,7,8,33,0,0,-2172,146408.859375,43,2,0,45,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,54,8,18,0,6,3,16,1,2,1,10,2,0,3,12,0,0,21,60,0,11,11,44,1,2,-1919,279792.40625,18,3,986,21,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,35,1,7,4,26,0,2,18,42,0,8,7,32,0,1,-3022,292291.5625,60,2,0,62,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,63,6,21,1,6,3,26,0,0,4,20,0,1,3,11,0,2,20,55,1,11,9,54,0,0,-2956,212027.28125,32,0,1356,32,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,9,0,2,2,9,0,0,14,39,0,10,6,42,0,0,-911,201822.515625,18,1,0,19,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,44,6,13,0,4,5,15,0,1,3,5,0,4,1,9,0,0,19,50,0,13,10,57,0,1,-1598,905869.1875,14,1,887,15,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,15,5,24,0,2,12,34,0,10,8,41,0,1,-2350,316433.40625,47,0,0,47,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,65,7,26,1,4,4,20,1,2,4,21,0,1,8,21,0,0,14,56,1,10,11,55,1,2,-4076,707225.875,40,4,2032,44,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,20,1,8,10,12,0,4,13,39,0,6,9,35,0,0,-2161,321990.1875,43,1,0,44,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,62,8,26,0,5,6,17,0,0,4,8,0,2,3,24,0,3,16,64,0,7,12,51,0,0,-2852,830699.5,35,1,1091,36,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,16,0,3,1,15,0,0,15,52,0,6,9,37,0,0,-1450,309534.96875,29,0,0,29,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,40,5,17,0,2,2,14,0,0,10,11,1,4,1,4,2,3,17,67,0,8,10,48,0,0,-2935,147845.03125,27,0,1585,27,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,9,2,3,0,0,0,3,0,1,0,6,2,0,0,11,0,0,15,46,0,7,7,34,0,1,-711,137475.625,14,1,0,15,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,37,5,15,0,1,3,13,0,0,4,8,2,6,2,7,0,2,19,58,0,8,10,47,0,0,-2766,193456.390625,22,1,1655,23,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,28,7,9,0,2,3,7,0,0,5,17,2,1,15,28,1,1,19,44,0,5,8,37,0,0,-2622,172328.15625,52,2,0,54,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,27,6,6,2,4,2,7,0,0,5,24,1,4,5,37,0,1,19,49,2,6,6,40,0,0,-4419,421124.875,56,3,1586,59,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,95,40,5,17,1,3,3,11,0,0,6,23,2,7,14,38,0,5,20,50,1,6,8,41,0,0,-3692,222344.28125,69,3,209,72,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,14,4,3,0,0,3,3,0,1,6,28,0,11,8,35,3,5,16,49,0,0,7,41,0,1,-6116,628920.5625,77,1,2255,78,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,61,8,20,3,1,8,19,0,2,19,11,1,6,3,14,0,3,18,55,3,1,11,47,0,2,-3051,203420.53125,43,3,868,46,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,11,0,9,4,9,2,0,15,46,1,0,9,40,0,0,-1690,792025.6875,26,1,379,27,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,58,8,26,0,4,2,16,1,1,4,19,2,3,11,21,0,2,22,66,0,4,7,49,1,1,-3846,525754.5,44,5,1591,49,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,12,30,0,7,8,34,0,2,17,49,0,0,3,38,0,1,-4044,150528.34375,78,1,133,79,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,57,14,17,0,3,5,18,0,0,11,29,5,5,11,35,0,4,26,63,0,3,5,53,0,0,-7547,211755.421875,78,1,3636,79,0,0,0
941,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,93,2,1,0,0,0,0,1,0,0,5,41,2,11,4,28,0,2,23,43,0,0,0,35,0,0,-3750,255377.28125,75,0,0,75,0,0,0
942,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,65,12,20,3,5,4,21,0,0,1,14,2,4,8,13,0,0,32,58,3,5,4,46,0,0,-2949,157323.0625,34,2,1227,36,0,0,0
943,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,8,1,0,0,4,0,0,27,37,0,4,4,40,0,0,-472,163833.171875,9,2,0,11,0,0,0
944,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,44,3,24,0,0,2,14,0,1,2,9,2,4,0,10,0,0,30,60,0,2,4,53,0,1,-2208,122716.6796875,20,1,1197,21,0,0,0
945,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,7,2,3,0,0,0,2,0,0,3,10,1,1,1,22,0,0,18,47,0,0,4,38,0,0,-1511,155234.28125,30,0,11,30,0,0,0
946,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,44,8,18,0,2,4,12,0,0,8,24,0,12,0,20,0,2,24,64,0,2,7,46,0,0,-5458,113119.25,52,0,2858,52,0,0,0
947,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,18,2,7,1,2,0,6,0,0,0,21,0,0,5,19,0,1,15,52,1,2,4,34,0,0,-1661,85960.125,33,1,0,34,0,0,0
948,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,40,6,15,0,6,3,7,0,3,4,17,3,5,6,11,0,0,19,64,0,6,4,39,0,3,-3179,166643.84375,34,2,1457,36,0,0,0
949,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,21,1,11,0,1,2,5,1,0,4,15,0,3,1,10,0,3,14,54,0,6,5,32,1,1,-1640,116282.5546875,30,0,140,30,0,0,0
