day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,4,4,3,14,0,3,12,44,0,0,0,51,0,0,-1700,48638.96484375,34,0,0,34,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,62,7,32,0,4,3,15,1,0,0,21,0,4,3,26,0,4,15,67,0,4,3,60,1,0,-2641,35957.8359375,27,1,1280,28,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,12,1,1,5,22,0,5,7,56,0,0,0,42,0,0,-1645,34138.1796875,32,3,12,35,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,60,6,24,1,5,7,13,1,3,0,11,2,1,0,5,0,0,7,75,1,5,7,51,1,3,-982,82855.140625,4,2,760,6,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,5,1,2,0,0,1,1,0,0,1,10,0,3,0,11,0,0,6,58,0,2,6,29,0,0,-561,43740.1171875,11,1,0,12,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,58,12,23,0,3,2,18,0,0,7,26,0,6,3,17,2,2,13,78,0,3,6,45,0,0,-3574,39928.03125,30,1,2063,31,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,117,10,1,5,1,1,1,1,0,0,13,49,0,3,8,44,0,0,8,54,1,1,3,33,0,0,-3711,44748.23828125,74,1,0,75,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,97,87,10,23,1,7,6,39,0,1,10,26,2,8,7,44,0,0,10,59,1,7,6,60,0,1,-3091,78771.171875,58,2,169,60,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,0,35,1,12,12,27,0,3,6,51,0,0,0,48,0,0,-3322,47049.05078125,66,2,0,68,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,69,15,24,2,2,4,21,0,1,1,27,3,7,1,28,0,0,15,67,2,2,4,59,0,1,-2785,38583.1015625,40,2,763,42,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,9,52,0,0,0,56,0,0,-280,53104.96875,5,0,30,5,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,10,39,8,12,0,0,5,13,0,1,0,4,0,2,2,2,0,0,16,59,0,0,5,69,0,1,-771,41020.953125,4,1,560,5,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,24,4,11,0,0,1,7,1,0,8,20,0,8,2,24,2,0,19,47,0,0,5,41,1,0,-1761,80699.390625,35,1,0,36,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,43,7,12,0,3,2,17,0,2,7,17,2,12,11,22,2,4,19,51,0,3,5,47,0,2,-3595,107360.625,43,4,1401,47,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,103,30,8,14,0,0,1,6,1,0,10,41,0,7,9,28,1,7,20,49,0,0,1,43,1,0,-3333,44053.29296875,66,3,0,69,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,45,3,21,1,2,3,14,0,1,3,32,0,11,4,24,1,4,12,59,1,2,3,44,0,1,-1700,66210.3203125,34,0,0,34,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,38,6,11,0,2,2,16,0,1,5,27,0,1,5,16,2,1,6,61,0,2,2,43,0,1,-1623,34250.17578125,31,4,29,35,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,34,5,10,0,7,1,11,0,0,2,10,0,2,0,6,2,2,5,61,0,7,1,49,0,0,-662,58338.6171875,11,3,79,14,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,10,0,4,0,2,1,3,0,0,5,12,0,0,0,4,0,0,4,60,0,7,1,48,0,0,-995,36884.21875,13,0,345,13,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,43,11,19,0,3,2,7,0,1,4,22,0,7,2,19,3,2,13,65,0,9,2,51,0,1,-2961,47957.109375,26,6,1595,32,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,110,29,4,11,2,4,1,7,0,0,5,37,0,9,5,42,3,9,10,55,2,5,1,44,0,0,-5747,55194.734375,73,0,2097,73,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,60,7,27,1,3,4,18,0,0,6,31,3,5,7,38,0,0,7,71,1,3,4,46,0,0,-3614,113072.1171875,54,2,892,56,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,119,8,2,2,0,1,1,2,0,0,2,39,0,22,9,45,0,2,3,62,0,1,1,37,0,0,-4603,86827.1171875,89,1,142,90,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,97,72,5,31,4,7,5,19,1,0,15,24,2,8,7,39,0,2,5,83,4,7,5,41,1,0,-3290,44778.609375,56,2,468,58,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,0,3,3,9,0,0,0,71,0,0,0,34,0,0,-1169,48361.12890625,18,2,247,20,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,63,11,27,1,3,7,13,0,1,8,18,0,2,1,15,3,3,11,87,1,3,7,40,0,1,-2511,42763.01953125,24,0,1311,24,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,7,25,0,4,12,26,2,3,6,60,0,0,3,34,0,0,-3016,77937.015625,58,3,83,61,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,68,8,26,0,3,5,25,0,1,6,32,0,5,2,42,2,7,8,80,0,3,5,53,0,1,-6062,44713.7109375,60,1,3051,61,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,8,1,2,0,3,0,2,0,0,5,19,2,8,5,30,1,1,1,55,0,3,0,40,0,0,-2372,67537.5546875,47,2,0,49,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,71,14,28,1,5,3,19,1,0,5,13,0,4,4,20,2,0,14,70,1,5,3,52,1,0,-2081,28097.9140625,25,6,765,31,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,9,17,0,5,4,15,0,0,9,56,0,0,0,46,0,0,-1800,41442.6171875,36,0,0,36,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,53,9,13,0,5,0,22,1,3,0,14,0,2,2,1,0,1,13,65,0,5,0,63,1,3,-1191,53665.57421875,7,2,819,9,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,8,2,3,0,1,0,2,0,0,0,19,2,1,0,14,0,1,12,46,0,2,0,45,0,0,-1072,58486.0703125,21,0,22,21,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,54,8,18,1,2,5,19,0,1,1,18,0,9,5,10,0,0,15,59,1,2,5,60,0,1,-2441,38664.09765625,15,4,1647,19,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,24,1,10,0,3,4,6,0,0,7,23,0,4,9,29,0,2,7,44,0,3,4,49,0,0,-2444,53742.08203125,48,4,0,52,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,53,8,16,0,4,3,22,0,0,2,25,2,7,3,27,0,0,8,54,0,4,3,65,0,0,-3610,76813.3515625,46,0,1310,46,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,98,12,3,4,0,2,0,3,0,0,8,38,2,2,6,42,0,0,5,51,0,2,0,52,0,0,-3131,69468.6796875,61,3,48,64,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,104,70,6,30,2,6,2,22,1,1,5,45,2,13,5,27,1,6,6,69,2,6,2,56,1,1,-3929,93440.1640625,67,1,568,68,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,13,0,2,0,12,0,0,0,59,0,0,0,47,0,0,-1394,66309.96875,24,0,194,24,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,55,8,12,1,7,4,22,0,1,0,5,1,2,3,7,0,0,8,62,1,7,4,67,0,1,-738,30596.07421875,2,1,627,3,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,5,1,2,0,0,0,2,0,0,3,6,1,1,4,14,0,2,1,48,1,6,2,49,0,0,-1079,61289.05859375,19,3,96,22,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,53,13,22,1,0,3,13,0,1,6,33,0,4,1,15,0,0,13,66,1,4,3,58,0,1,-3873,46521.77734375,26,1,2562,27,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,34,5,15,0,0,2,12,0,0,4,22,0,5,4,30,0,4,9,51,0,0,2,49,0,0,-2122,41057.73828125,42,2,0,44,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,39,8,14,0,3,2,11,0,1,1,13,0,7,7,27,0,4,8,58,0,3,2,51,0,1,-1640,49592.80078125,23,6,424,29,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,38,5,16,0,4,5,7,0,1,5,22,0,3,1,29,0,2,5,65,0,4,5,45,0,1,-1891,28843.759765625,36,3,58,39,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,27,6,9,0,3,0,8,1,0,7,18,0,0,0,16,0,6,6,66,0,4,0,49,1,0,-2285,40360.90625,28,1,874,29,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,37,4,13,1,1,2,14,0,2,7,13,1,2,6,24,0,2,6,67,1,1,2,52,0,2,-2863,51410.0625,33,1,1202,34,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,29,4,14,0,0,1,9,0,1,4,24,2,6,10,15,0,2,5,66,0,0,1,49,0,1,-3179,49806.98046875,40,6,1113,46,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,37,8,14,0,3,2,9,1,0,6,16,0,11,0,17,1,4,8,66,0,3,2,47,1,0,-2073,56896.91015625,26,2,751,28,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,35,8,12,0,1,2,10,0,2,2,12,0,1,4,6,0,0,10,62,0,1,2,48,0,2,-892,29133.625,11,2,320,13,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,19,2,9,1,0,2,4,0,1,0,16,0,6,3,11,0,0,9,62,1,0,2,46,0,1,-1836,57325.796875,20,1,825,21,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,48,6,17,0,2,4,19,0,0,3,13,0,0,4,21,0,1,12,66,0,2,4,51,0,0,-1747,52345.01953125,20,1,736,21,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,4,1,0,0,0,0,3,0,0,2,7,0,2,1,14,0,0,9,52,0,0,1,45,0,0,-1119,37037.328125,13,0,469,13,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,66,17,23,1,5,1,19,0,0,1,9,0,1,5,8,0,0,23,61,1,5,1,55,0,0,-1114,65454.3984375,12,3,481,15,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,21,0,6,0,15,0,3,20,49,0,2,0,45,0,0,-1626,34305.06640625,25,0,376,25,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,59,8,23,2,2,6,16,0,2,5,28,3,4,5,24,0,3,20,63,2,2,6,55,0,2,-3456,97321.546875,34,3,1723,37,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,5,0,2,0,1,0,2,0,0,3,35,0,2,0,21,0,0,14,48,0,1,0,40,0,0,-1829,45591.58984375,36,0,29,36,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,68,12,25,1,7,7,16,0,0,5,26,0,4,7,31,0,0,20,68,1,7,7,43,0,0,-3684,41952.47265625,38,5,1729,43,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,7,2,2,0,0,1,1,0,1,11,19,0,2,5,21,0,5,10,52,0,1,1,35,0,1,-2044,43227.09765625,40,4,0,44,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,69,12,27,0,5,4,19,0,2,0,13,0,2,2,6,0,0,13,75,0,5,4,47,0,2,-924,38313.25,6,3,591,9,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,8,0,3,5,2,0,0,8,56,0,1,2,38,0,0,-593,31410.3984375,11,0,43,11,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,54,9,22,0,4,3,16,0,0,1,17,0,4,2,16,0,2,15,76,0,4,3,52,0,0,-2191,37040.41796875,15,2,1419,17,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,5,1,1,0,0,0,3,0,0,0,18,2,3,4,12,0,2,9,52,0,0,2,39,0,0,-1478,26739.958984375,29,0,28,29,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,55,8,25,1,2,3,15,0,1,2,9,0,3,2,14,0,0,14,75,1,2,3,49,0,1,-1766,191004.71875,12,1,1155,13,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,10,0,2,1,2,2,3,0,0,4,24,0,8,5,10,0,5,10,50,1,2,2,37,0,0,-1550,39671.9375,31,0,0,31,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,68,8,29,1,1,2,25,1,1,3,20,2,4,1,14,0,0,11,70,1,1,2,58,1,1,-1970,45180.2890625,22,0,870,22,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,14,4,0,1,5,0,0,6,57,0,0,0,46,0,0,-907,33511.4609375,17,2,35,19,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,54,5,25,1,1,4,18,0,0,2,10,0,3,3,4,0,0,5,80,1,1,4,59,0,0,-1139,62407.8984375,8,0,739,8,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,25,1,6,0,18,0,2,1,56,0,0,2,46,0,0,-1885,41110.3046875,36,0,85,36,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,61,11,22,0,0,4,23,0,1,2,19,0,6,1,30,0,2,11,74,0,0,4,60,0,1,-4102,25154.58984375,33,0,2452,33,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,17,2,8,0,1,2,4,0,0,8,16,2,1,2,11,0,4,2,55,0,1,2,45,0,0,-1400,48600.73046875,28,0,0,28,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,49,4,11,1,0,3,28,1,1,6,23,3,2,1,25,0,0,4,60,1,0,3,68,1,1,-3777,38584.3828125,42,2,1655,44,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,15,3,5,0,4,0,3,0,0,3,23,0,5,3,27,0,0,3,46,0,4,0,58,0,0,-1861,53143.9296875,37,1,0,38,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,55,12,22,1,0,5,12,0,3,2,13,3,6,3,15,0,4,12,61,1,0,5,60,0,3,-2083,50504.41796875,19,3,1100,22,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,13,1,3,0,2,0,6,0,1,5,9,1,0,4,8,0,2,6,49,0,2,0,53,0,1,-927,134231.78125,14,2,205,16,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,48,8,23,0,4,4,8,0,1,0,15,0,1,5,21,0,1,10,64,0,4,4,57,0,1,-2407,44476.29296875,20,1,1396,21,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,25,5,14,0,0,2,4,0,0,2,44,1,10,11,23,2,3,10,67,0,1,2,33,0,0,-3323,32004.013671875,62,3,190,65,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,53,7,18,4,7,4,12,0,1,0,28,2,2,4,32,3,3,7,76,4,7,4,33,0,1,-2778,38122.2734375,32,8,1090,40,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,37,11,10,1,1,0,12,0,2,8,34,3,1,6,14,0,2,11,68,1,2,0,35,0,2,-2000,74615.7890625,39,2,28,41,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,37,6,14,0,2,1,13,0,1,2,21,0,0,1,15,0,0,7,75,0,2,1,41,0,1,-1782,67937.015625,22,2,660,24,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,29,3,14,0,0,2,10,0,0,3,5,0,0,0,3,0,3,3,70,0,0,2,48,0,0,-649,37233.02734375,9,0,199,9,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,20,3,12,1,2,0,2,0,0,0,9,0,0,3,8,0,0,5,68,1,2,0,48,0,0,-1062,50439.27734375,10,1,551,11,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,47,5,20,1,4,3,14,0,0,8,9,4,0,0,18,1,4,6,70,1,4,3,51,0,0,-1439,40965.53515625,16,4,595,20,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,15,3,8,0,0,1,3,0,0,3,17,0,0,3,17,3,0,5,66,0,0,1,42,0,0,-2454,46161.80078125,30,1,943,31,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,56,10,26,0,2,1,17,0,0,1,14,0,9,4,11,0,1,10,80,0,2,1,46,0,0,-2009,56175.4375,23,1,848,24,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,15,0,1,2,10,3,0,3,66,0,1,0,36,0,0,-1336,34302.1484375,19,3,353,22,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,67,9,24,0,7,4,19,3,1,0,7,0,1,0,9,0,0,9,78,0,7,4,48,3,1,-555,49398.2734375,2,2,433,4,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,0,12,0,0,8,58,0,4,2,39,2,0,-537,42456.79296875,7,2,165,9,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,57,6,21,0,1,4,23,1,1,4,22,1,6,4,14,0,0,10,71,0,2,6,59,1,1,-3412,39138.91015625,29,0,1962,29,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,6,1,4,0,0,0,1,0,0,5,25,0,8,6,15,0,5,3,49,0,0,5,43,0,0,-2111,52205.44921875,42,1,0,43,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,67,11,26,1,5,4,20,0,0,6,16,2,1,8,23,0,4,11,68,1,5,4,56,0,0,-2857,50723.55078125,29,3,1374,32,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,1,0,1,0,0,0,0,0,0,3,12,0,7,0,12,2,0,4,52,0,0,0,44,0,0,-1172,45050.1484375,23,2,0,25,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,62,7,23,1,5,7,18,0,1,4,18,0,7,6,13,0,0,7,71,1,5,7,57,0,1,-2667,25332.09375,22,3,1534,25,0,0,0
690,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,12,4,5,0,0,1,2,0,0,3,10,0,6,0,12,0,3,4,59,0,2,1,41,0,0,-1155,29847.708984375,21,0,105,21,0,0,0
691,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,51,10,21,1,2,1,14,1,1,0,6,2,1,1,5,0,0,10,76,1,2,1,51,1,1,-899,28975.5546875,5,2,627,7,0,0,0
692,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,11,0,8,0,0,0,3,0,0,0,14,1,5,5,5,0,0,10,58,0,0,0,37,0,0,-924,29840.798828125,18,2,2,20,0,0,0
