day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,43,4,16,1,7,1,14,0,0,10,14,0,0,5,26,0,1,21,60,1,9,1,48,0,0,-4910,1549.2672119140625,51,0,2360,51,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,17,1,3,1,0,1,9,1,1,6,24,0,2,4,10,2,2,13,47,2,5,1,40,1,1,-1883,4180.0390625,37,3,0,40,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,40,6,16,1,4,2,11,0,0,6,4,0,3,2,22,0,0,17,62,1,6,2,49,0,0,-2873,1860.4454345703125,30,1,1362,31,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,12,18,2,8,0,0,2,5,0,1,2,8,0,2,0,0,0,0,15,49,0,5,2,41,0,1,-567,1715.3533935546875,9,0,117,9,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,33,2,12,1,2,1,13,0,2,1,11,0,3,0,12,0,0,15,55,1,7,1,52,0,3,-1960,3438.293701171875,21,1,899,22,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,23,3,10,0,2,0,7,0,1,9,21,0,12,1,20,2,1,14,49,0,8,0,45,0,3,-3699,1229.2528076171875,59,2,727,61,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,24,5,5,0,1,3,9,0,1,4,20,1,4,2,24,0,3,18,51,0,8,3,45,0,2,-4071,2459.060791015625,44,3,1838,47,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,44,11,15,0,1,6,11,0,0,2,7,1,5,3,8,0,1,23,50,0,6,6,45,0,0,-1383,1175.1168212890625,20,0,383,20,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,3,0,2,0,0,0,1,0,0,3,24,0,7,2,32,0,2,21,44,0,6,0,41,0,0,-4984,2618.14599609375,64,0,1784,64,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,64,10,24,1,5,8,15,1,0,10,16,1,0,3,22,0,2,29,56,1,9,8,43,1,0,-2733,759.0781860351562,35,2,961,37,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,26,46,0,5,0,36,0,0,-621,1569.520263671875,9,0,171,9,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,56,8,21,0,3,9,13,0,2,2,8,0,0,0,4,3,0,29,62,0,8,9,40,0,2,-1029,1450.1080322265625,8,0,629,8,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,5,4,18,0,0,18,47,0,8,0,29,0,2,-2254,2658.22802734375,43,1,93,44,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,51,11,15,0,3,6,16,0,0,8,37,1,2,10,27,1,0,29,60,0,9,6,44,0,2,-7695,1737.4124755859375,70,3,4162,73,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,15,2,6,0,2,2,3,0,0,5,33,2,2,7,37,0,0,21,42,0,8,2,32,0,0,-3822,2711.728759765625,76,2,0,78,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,42,8,17,0,3,5,9,0,0,3,33,0,8,4,24,0,1,29,58,0,8,5,37,0,0,-5896,1901.580078125,65,1,2635,66,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,18,1,9,1,2,0,5,0,0,5,13,2,9,1,14,0,3,22,47,1,10,0,33,0,0,-2083,2197.44189453125,41,3,0,44,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,26,4,8,0,4,0,10,0,0,4,20,0,1,3,17,0,2,26,53,0,11,0,43,0,0,-3916,1323.3499755859375,42,0,1816,42,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,34,4,15,0,2,2,9,2,0,0,13,0,0,1,8,0,0,19,55,0,10,2,36,2,0,-1113,1868.2608642578125,17,2,241,19,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,10,1,5,0,0,0,4,0,0,3,35,0,2,6,24,0,0,18,54,0,9,0,37,1,0,-5278,1216.0123291015625,62,1,2167,63,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,57,8,17,0,3,4,24,0,1,2,36,0,0,4,25,0,2,18,54,0,11,4,52,0,1,-4094,1754.9674072265625,60,2,1072,62,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,1,33,4,7,10,28,2,1,17,45,0,8,0,47,0,0,-5957,1354.6865234375,80,1,1946,81,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,58,11,15,0,5,4,21,0,2,8,35,0,7,5,26,0,2,24,52,0,10,4,58,0,2,-5770,1825.86181640625,72,1,2159,73,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,26,6,6,4,16,0,0,20,37,0,7,0,49,0,1,-2957,2152.717041015625,52,0,357,52,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,48,7,21,0,3,2,14,0,1,2,18,2,0,6,24,0,2,26,53,0,9,2,59,0,1,-4798,1764.759521484375,45,3,2515,48,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,8,2,3,0,0,0,3,0,0,3,8,0,2,0,5,0,0,20,39,0,6,0,38,0,1,-750,1221.791015625,15,0,0,15,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,41,4,15,1,3,2,15,0,1,3,10,0,0,2,12,0,2,24,53,1,9,2,51,0,2,-2536,1231.438720703125,23,4,1342,27,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,21,2,10,1,2,1,5,0,0,4,20,2,7,2,23,0,2,15,49,1,8,1,37,0,1,-2650,5065.47216796875,53,0,0,53,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,26,4,13,0,1,2,6,0,0,7,26,0,8,0,16,0,0,18,60,0,9,2,42,0,0,-4305,2408.1484375,46,0,2005,46,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,38,2,21,0,3,0,10,0,2,10,31,1,3,4,23,0,1,14,62,0,9,0,39,0,2,-3825,1401.805419921875,67,0,475,67,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,21,0,6,4,27,0,0,11,59,0,8,0,36,0,0,-4629,1874.8255615234375,54,1,1918,55,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,71,13,20,1,8,7,22,0,0,0,20,0,4,4,3,1,0,21,64,1,14,7,43,0,0,-1858,1481.39501953125,25,0,608,25,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,2,2,17,0,2,19,54,1,12,0,38,0,0,-2884,1477.8455810546875,38,1,973,39,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,51,12,15,0,3,1,18,0,2,0,9,0,4,5,36,0,5,27,56,0,14,1,50,0,2,-4422,1421.5328369140625,49,2,1950,51,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,18,0,5,7,35,0,4,25,35,0,11,0,40,0,0,-3233,1068.7083740234375,64,3,0,67,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,50,11,13,1,4,5,15,0,1,1,11,3,2,2,26,0,0,32,46,1,13,5,52,0,1,-3798,1978.123291015625,31,3,2215,34,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,16,3,6,0,0,1,6,0,0,9,26,0,6,2,30,0,0,26,34,0,7,1,39,0,0,-3250,3371.124267578125,65,0,0,65,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,36,6,13,0,0,2,14,0,1,11,18,0,7,2,21,0,2,29,44,0,7,2,52,0,1,-4750,2210.374755859375,50,0,2250,50,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,26,2,12,0,2,2,8,0,0,0,8,0,1,6,16,0,2,22,44,0,6,2,43,0,0,-1311,2104.918212890625,26,1,0,27,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,16,4,5,0,0,2,5,0,0,0,13,0,2,0,8,0,0,23,48,0,6,2,47,0,0,-1854,2660.935546875,20,0,854,20,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,50,3,22,2,2,3,17,0,1,2,17,2,2,3,24,0,2,18,58,2,4,3,50,0,1,-2850,1473.5848388671875,43,1,689,44,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,20,0,5,2,25,0,1,15,52,1,3,0,44,0,0,-4294,3314.87744140625,50,1,1783,51,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,71,9,27,4,5,5,21,0,0,2,32,0,12,0,33,0,1,18,66,4,6,5,51,0,0,-4717,1673.6927490234375,65,0,1467,65,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,14,0,2,4,24,2,5,16,54,2,6,0,43,0,0,-2949,3226.858154296875,47,2,577,49,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,45,8,14,1,6,1,13,1,1,1,23,0,2,5,16,2,0,20,63,1,12,1,51,1,1,-4003,1616.0477294921875,40,2,1981,42,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,6,1,3,1,0,0,1,0,0,3,15,2,2,4,20,0,7,18,44,1,11,0,35,0,0,-2111,7613.2236328125,42,1,0,43,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,47,13,13,0,4,1,13,0,3,0,14,0,2,2,23,0,4,26,56,0,14,1,45,0,3,-4210,1485.8690185546875,39,1,2249,40,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,14,2,4,0,0,2,6,0,0,6,16,0,3,2,8,3,1,24,34,0,10,2,33,0,2,-1750,2549.101318359375,35,0,0,35,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,37,5,19,1,2,1,9,0,0,5,34,0,5,4,20,0,4,28,53,1,12,1,42,0,1,-5896,4581.93115234375,64,2,2674,66,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,19,2,8,0,1,1,7,0,0,3,22,2,10,5,22,0,3,23,47,0,7,1,36,0,1,-3003,2311.6455078125,57,1,142,58,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,28,6,8,0,0,3,11,0,0,3,18,0,9,6,20,2,11,28,51,0,4,3,46,0,0,-5307,2283.450439453125,58,1,2396,59,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,36,7,9,0,1,5,13,0,1,2,17,2,3,0,23,0,0,22,48,0,3,5,46,0,1,-2392,4015.376708984375,38,0,492,38,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,13,3,6,0,0,1,2,0,1,8,7,0,2,4,9,0,4,23,50,0,3,1,42,0,1,-2451,2036.9910888671875,28,0,1051,28,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,55,9,22,0,1,3,18,1,1,2,4,0,0,6,12,0,0,27,53,0,3,3,51,1,1,-1319,1416.385009765625,18,1,408,19,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,18,0,2,1,21,0,1,25,45,0,2,0,44,0,1,-3045,4189.69189453125,41,0,995,41,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,58,9,29,3,3,2,12,0,0,6,11,3,9,2,24,0,1,28,66,3,5,2,45,0,1,-3957,2307.588623046875,47,4,1563,51,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,21,0,4,1,25,0,3,21,57,3,2,0,32,0,0,-2841,1081.0089111328125,48,1,430,49,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,48,8,18,1,4,1,14,1,1,4,13,0,1,5,23,0,0,26,69,4,4,1,44,1,1,-4107,2891.862548828125,38,2,2185,40,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,8,3,1,0,0,0,3,0,1,0,9,0,0,1,10,1,5,20,48,3,3,0,29,1,1,-900,1596.6185302734375,18,0,0,18,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,45,8,14,1,2,7,13,0,0,3,5,0,2,1,6,0,0,27,60,3,5,7,39,0,1,-1164,1422.5765380859375,8,0,764,8,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,23,6,2,2,1,3,6,2,1,1,11,0,1,2,6,0,0,25,35,4,6,3,36,2,1,-650,923.1184692382812,13,0,0,13,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,26,5,11,0,0,1,9,0,0,8,21,0,5,1,17,4,2,29,43,4,5,1,45,2,1,-4740,2765.532470703125,51,2,2168,53,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,39,3,18,0,2,2,12,1,1,2,21,4,6,4,31,0,2,25,46,2,5,2,43,1,1,-3734,2181.673095703125,64,4,490,68,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,2,1,0,0,0,0,1,0,0,9,31,0,4,5,40,0,2,23,45,1,3,0,41,1,0,-7094,1464.9835205078125,83,1,2933,84,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,72,15,23,1,7,2,24,0,0,4,20,0,1,2,29,0,8,30,54,1,9,2,52,0,0,-3563,2947.914306640625,56,1,752,57,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,10,1,4,1,19,1,1,24,51,0,8,0,46,0,0,-3003,1115.734375,40,2,981,42,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,47,5,20,1,1,5,15,0,0,3,12,0,2,0,11,2,1,24,61,1,7,5,52,0,0,-2112,1931.020263671875,22,1,1001,23,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,9,0,2,3,9,0,0,21,43,1,6,0,40,0,0,-1189,1535.344970703125,23,1,28,24,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,42,9,12,0,7,5,9,0,0,2,15,0,5,1,17,0,2,29,55,1,12,5,48,0,0,-4326,1505.97314453125,33,0,2676,33,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,34,3,11,0,3,1,15,0,1,3,25,1,5,4,18,0,1,17,43,1,11,1,39,0,1,-2661,1487.4312744140625,53,1,0,54,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,9,2,3,0,1,1,2,0,0,4,17,4,1,1,12,2,4,19,46,0,11,1,41,0,0,-3803,1545.1519775390625,41,1,1742,42,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,65,11,23,2,3,4,21,1,0,3,18,0,5,2,17,2,0,25,49,2,14,4,47,1,0,-1911,1646.7056884765625,38,1,0,39,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,20,0,5,9,25,0,1,24,48,1,13,0,46,1,0,-4762,1935.8072509765625,56,0,1962,56,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,52,5,20,2,3,6,15,1,0,9,8,3,0,5,9,2,0,21,57,2,10,6,53,1,0,-2158,1020.739990234375,22,4,1014,26,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,11,1,2,4,18,2,2,18,46,1,7,0,38,0,0,-2361,1894.973876953125,41,3,278,44,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,49,3,16,0,9,2,18,0,1,9,25,0,5,0,31,0,6,19,59,0,15,2,54,0,1,-7142,1340.620849609375,61,2,4070,63,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,93,15,2,7,0,0,2,4,0,0,6,49,2,6,1,27,0,2,10,43,0,10,2,37,0,1,-4161,1539.8333740234375,83,1,0,84,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,44,5,12,1,3,4,18,0,1,4,29,2,9,2,17,1,5,14,55,1,12,4,50,0,1,-4834,2821.819091796875,56,0,2034,56,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,14,5,3,0,2,1,3,0,0,2,23,0,5,6,20,0,4,13,38,1,13,1,43,0,1,-2600,1449.455322265625,52,0,0,52,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,35,4,15,2,2,5,7,0,0,3,8,0,0,5,5,0,1,14,53,2,12,5,50,0,1,-1312,2116.357177734375,10,1,801,11,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,31,8,7,0,3,3,9,1,0,0,13,0,2,4,6,0,0,19,44,2,10,3,41,1,0,-1144,1465.095458984375,17,3,261,20,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,21,2,8,0,2,0,9,0,0,5,11,0,3,4,18,0,2,21,45,2,9,0,46,0,0,-3176,2315.815673828125,38,0,1276,38,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,38,9,17,1,2,2,7,0,0,4,11,2,3,7,26,0,0,28,50,3,11,2,35,0,0,-2614,1646.44140625,42,2,492,44,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,4,0,2,0,0,0,2,0,0,6,21,2,0,4,28,0,2,23,49,0,9,0,34,0,0,-4573,1932.3192138671875,59,0,1623,59,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,59,11,20,1,4,3,20,0,0,5,17,2,4,0,15,0,2,30,54,1,11,3,47,0,0,-3187,1355.462646484375,40,1,1176,41,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,30,0,5,0,17,0,3,22,47,1,8,0,38,0,0,-3399,1814.0313720703125,48,2,977,50,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,57,10,21,1,6,7,12,0,0,0,12,0,0,0,3,0,1,29,60,1,12,7,41,0,0,-938,953.8761596679688,8,0,538,8,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,3,6,1,0,2,5,0,0,21,43,1,10,0,34,0,0,-753,1672.0279541015625,14,0,53,14,0,0,0
692,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,47,9,19,1,3,2,12,0,1,2,8,0,2,0,4,0,0,28,60,2,13,2,44,0,1,-1548,1821.1627197265625,14,0,848,14,0,0,0
693,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,10,2,4,0,0,0,4,0,0,2,17,1,0,4,22,0,0,21,44,2,9,0,28,0,1,-1972,1399.994140625,39,2,0,41,0,0,0
694,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,42,3,16,0,1,0,18,1,3,10,26,0,5,3,26,2,2,23,60,0,9,0,44,1,3,-6085,2248.593017578125,62,3,2952,65,0,0,0
695,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,15,1,9,1,0,0,4,0,0,2,16,0,0,4,15,1,4,15,48,1,4,0,38,0,3,-1911,1170.3673095703125,38,1,0,39,0,0,0
696,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,31,6,13,0,2,2,8,0,0,13,7,1,1,2,30,1,0,20,60,0,6,2,46,0,2,-4459,1244.813720703125,47,1,2098,48,0,0,0
697,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,28,1,11,1,2,4,9,0,0,4,16,0,3,0,18,0,0,13,53,1,5,4,43,0,2,-1879,3393.12939453125,31,1,318,32,0,0,0
698,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,22,3,13,0,3,0,2,0,1,3,13,0,1,2,25,0,1,14,62,0,8,0,41,0,2,-3353,2770.894287109375,36,0,1553,36,0,0,0
