day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,9,1,4,0,0,2,2,0,0,7,23,3,2,8,17,2,6,1,62,2,10,13,33,1,2,-6156,3693.18994140625,66,0,2856,66,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,62,11,23,0,3,6,19,0,0,2,12,0,4,4,9,0,0,11,67,2,9,14,37,1,1,-1434,4823.32861328125,20,0,434,20,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,13,0,4,3,9,0,2,0,59,1,8,13,34,1,1,-2706,7570.0712890625,33,0,1056,33,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,65,10,28,1,5,5,16,0,0,8,24,0,3,2,19,0,3,10,72,2,10,14,42,0,0,-3984,40815.8671875,49,0,1534,49,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,12,36,0,3,7,18,0,3,0,55,1,8,13,37,0,0,-4582,11002.490234375,79,0,632,79,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,44,4,16,0,0,1,23,0,0,4,37,1,6,12,22,0,2,4,67,1,8,12,58,0,0,-8284,15991.20703125,80,0,4284,80,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,15,2,5,0,1,0,5,0,2,5,21,0,3,6,6,0,0,2,49,1,6,6,44,0,2,-1950,11291.8876953125,39,0,0,39,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,29,4,13,1,0,2,9,0,0,5,6,0,1,0,15,0,0,4,62,2,6,8,53,0,2,-2635,6635.90234375,23,0,1485,23,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,47,7,16,2,2,2,17,0,1,0,4,2,0,0,14,0,0,7,50,3,3,5,54,0,3,-650,9311.142578125,13,0,0,13,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,8,0,6,3,26,0,0,0,50,3,3,5,54,0,3,-4050,7724.5615234375,45,0,1800,45,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,72,11,28,2,4,3,20,1,3,2,22,2,5,9,26,0,0,11,62,5,7,7,51,1,6,-3608,8703.275390625,55,0,858,55,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,9,31,0,12,3,27,0,2,0,57,5,6,7,46,1,4,-6135,15998.654296875,82,0,2035,82,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,50,12,18,0,1,3,16,0,0,6,33,0,6,15,28,1,4,12,62,4,7,8,53,1,3,-7677,4587.6640625,81,0,3627,81,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,13,2,2,0,2,2,5,0,0,0,24,2,4,11,28,0,1,2,48,2,7,8,41,1,3,-3350,8556.5400390625,67,0,0,67,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,30,8,9,0,2,2,9,0,0,0,11,0,0,0,3,2,0,8,56,2,9,10,50,1,3,-1360,12355.83203125,8,0,960,8,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,57,11,22,0,3,5,15,1,0,4,19,0,2,9,10,1,0,11,51,0,8,12,45,1,0,-1700,14000.1767578125,34,0,0,34,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,5,0,1,6,10,0,0,0,51,0,8,12,45,1,0,-1936,39935.02734375,22,0,836,22,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,71,10,23,2,1,5,29,1,0,1,8,0,0,1,19,2,0,10,56,2,8,14,58,2,0,-1341,13593.3701171875,20,0,341,20,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,0,4,9,18,0,2,0,54,1,6,12,53,2,0,-3982,7401.2392578125,55,0,1232,55,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,45,4,25,1,2,3,10,0,0,3,26,0,3,3,51,0,2,4,70,1,6,13,54,2,0,-8248,8170.6494140625,84,0,4048,84,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,9,3,3,1,0,0,2,0,0,4,26,1,3,4,32,1,6,3,51,2,3,8,41,1,0,-3700,26816.83984375,74,0,0,74,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,38,5,9,0,4,1,18,1,0,4,12,2,1,4,8,1,0,5,60,2,7,9,59,2,0,-3238,23197.421875,27,0,1888,27,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,37,5,12,0,2,2,14,0,2,1,4,0,3,0,6,0,2,5,49,2,8,6,44,1,2,-550,14359.080078125,11,0,0,11,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,6,0,5,0,0,0,1,0,0,8,5,2,1,2,10,0,0,0,54,2,8,6,45,1,2,-2548,11918.478515625,28,0,1148,28,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,67,15,19,0,6,6,21,0,0,0,19,3,2,1,14,3,0,15,48,1,12,9,56,1,2,-1602,14156.544921875,27,0,252,27,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,0,24,0,3,8,28,0,6,0,45,0,12,9,54,1,2,-5627,19965.9765625,68,0,2227,68,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,60,9,20,2,5,2,21,0,1,10,23,3,5,2,17,0,3,9,56,2,13,10,57,0,3,-4716,18990.2109375,54,0,2016,54,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,26,0,2,2,22,0,4,0,44,2,11,8,43,0,1,-3472,25818.0546875,62,0,372,62,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,47,7,18,1,4,4,11,1,1,1,8,2,5,0,11,0,0,7,57,3,15,12,53,1,2,-2404,47115.09765625,20,0,1404,20,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,19,3,5,0,2,1,8,0,0,0,9,0,2,0,12,0,2,3,43,3,11,7,40,1,2,-1061,8223.1376953125,21,1,0,22,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,28,4,11,0,1,2,9,1,0,1,23,6,3,2,14,0,0,4,54,3,11,9,49,2,2,-4700,10319.759765625,45,0,2450,45,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,46,10,19,1,2,1,13,0,0,4,28,2,4,2,20,0,0,10,53,2,9,8,41,2,1,-2500,25001.396484375,50,0,0,50,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,30,2,7,2,23,4,2,0,53,2,9,8,41,2,1,-6570,20128.2734375,73,0,2920,73,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,74,11,26,0,3,8,22,0,4,0,12,2,4,9,33,0,3,11,61,1,8,12,52,1,4,-3558,12229.25,51,1,997,52,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,11,2,0,2,17,0,0,0,56,1,6,11,44,1,4,-2664,36194.16015625,36,0,864,36,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,51,6,23,1,4,0,17,0,0,5,13,0,0,4,9,0,4,6,68,2,9,9,52,0,4,-2710,7627.66943359375,29,0,1260,29,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,17,0,0,1,17,2,1,0,49,1,7,8,39,0,4,-2000,41182.70703125,40,0,0,40,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,42,2,19,0,0,2,19,0,0,5,10,0,0,10,12,0,5,2,68,1,7,10,58,0,4,-4596,10330.28125,39,0,2646,39,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,26,1,12,0,2,1,10,0,0,8,29,0,4,4,26,2,4,1,54,0,6,3,46,0,0,-3800,13812.2919921875,76,0,0,76,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,16,2,5,0,2,0,7,0,0,1,19,0,5,3,18,0,2,2,59,0,8,3,53,0,0,-4412,14458.20703125,46,0,2112,46,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,57,10,17,0,8,4,15,0,3,6,22,1,4,11,29,0,9,10,53,0,12,7,51,0,3,-3600,7279.390625,72,0,0,72,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,25,0,5,5,14,0,3,0,53,0,12,7,51,0,3,-5040,5051.3818359375,56,0,2240,56,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,64,7,24,1,4,8,18,0,2,4,8,0,2,2,11,0,4,7,58,1,16,13,50,0,5,-1975,15835.0458984375,24,0,775,24,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,0,46,1,14,12,40,0,5,-1472,10158.1044921875,23,0,322,23,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,46,8,14,2,3,3,15,0,1,1,16,0,7,4,15,0,2,8,55,3,15,15,48,0,6,-3965,6229.2080078125,37,0,2115,37,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,17,7,6,0,0,0,3,0,1,0,23,0,3,3,29,0,0,7,44,3,7,11,36,0,4,-2550,25279.572265625,51,0,0,51,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,35,8,15,0,1,4,6,1,0,0,28,2,3,5,25,0,0,8,59,3,8,15,42,1,4,-6341,7376.2822265625,55,0,3591,55,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,48,8,15,1,6,2,14,0,2,0,30,1,11,1,30,3,2,8,50,3,10,9,38,1,4,-3450,5562.02978515625,69,0,0,69,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,23,0,2,1,25,0,6,0,50,3,10,8,38,1,4,-5046,10548.8447265625,58,0,2146,58,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,73,15,30,0,3,6,18,0,1,1,9,2,7,8,15,0,1,15,66,1,10,12,41,1,4,-1830,5137.8447265625,28,0,430,28,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,2,0,0,60,1,10,12,38,1,3,-1232,6001.3974609375,16,0,432,16,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,52,9,16,0,2,9,16,0,0,2,24,0,3,9,10,0,5,9,61,1,11,17,48,0,3,-4240,7332.8310546875,43,0,2090,43,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,6,0,4,0,0,0,2,0,0,3,32,0,5,3,23,0,5,0,50,0,5,15,36,0,1,-3500,10625.84765625,70,0,0,70,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,38,10,10,0,1,3,12,1,1,7,32,0,8,3,20,0,4,10,60,0,5,18,48,1,2,-7418,12182.0869140625,64,0,4218,64,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,45,13,14,0,4,3,11,0,0,4,28,0,2,2,21,2,0,13,44,0,7,15,41,1,1,-2261,41729.640625,45,1,0,46,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,10,1,6,0,0,1,2,0,0,0,16,0,5,0,8,0,1,1,50,0,7,16,43,0,1,-2740,25590.859375,29,0,1290,29,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,67,11,26,2,2,4,22,0,0,2,7,1,4,0,13,0,0,11,60,2,7,11,49,0,1,-962,4212.82568359375,16,0,162,16,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,1,2,3,22,0,5,0,56,2,7,11,47,0,1,-3773,11829.0439453125,49,0,1323,49,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,53,9,15,1,1,4,21,0,2,7,16,0,4,5,32,0,2,9,61,3,7,12,56,0,2,-4962,15935.638671875,57,0,2112,57,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,27,7,5,4,34,0,2,0,47,3,3,9,45,0,2,-4574,4898.2080078125,78,1,663,79,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,52,7,26,0,3,6,9,0,1,9,18,0,3,3,24,2,6,7,67,3,5,13,52,0,3,-6410,4566.6572265625,58,0,3510,58,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,16,1,8,0,4,1,2,0,0,6,34,0,4,6,33,0,1,1,49,1,8,11,32,0,3,-4150,37711.10546875,83,0,0,83,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,31,8,13,1,0,2,7,0,0,5,27,2,7,3,24,0,6,8,62,2,8,13,39,0,3,-6263,10203.3076171875,63,0,3113,63,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,44,6,18,1,1,2,16,0,0,0,5,0,2,1,8,0,1,6,65,2,8,11,34,0,1,-511,9556.896484375,10,1,0,11,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,3,0,5,0,3,0,65,2,8,11,34,0,0,-3478,13112.474609375,37,0,1628,37,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,74,9,29,1,5,6,24,0,0,3,12,0,6,10,27,0,0,9,68,3,10,11,49,0,0,-3207,8009.87255859375,47,0,857,47,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,22,0,5,4,32,0,1,0,60,2,6,10,47,0,0,-5040,4958.6884765625,70,0,1540,70,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,47,8,19,0,4,5,11,0,0,2,20,4,8,2,23,0,0,8,66,2,10,13,51,0,0,-4620,6963.88671875,49,0,2170,49,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,7,3,2,1,0,0,1,0,0,3,18,2,1,5,24,0,5,3,50,2,9,11,36,0,0,-2750,19375.662109375,55,0,0,55,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,38,5,12,0,1,6,14,0,0,8,12,0,5,3,10,0,1,5,62,2,10,17,50,0,0,-4235,44851.08984375,34,0,2535,34,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,41,5,21,0,1,2,10,0,2,0,9,0,0,0,10,0,0,5,54,1,6,13,36,0,2,-700,6014.9365234375,14,0,0,14,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,2,0,0,0,1,1,0,0,0,1,3,0,4,2,8,0,0,0,54,1,7,14,36,0,2,-1602,11792.0400390625,18,0,702,18,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,73,12,28,2,6,5,19,0,1,0,14,0,9,2,18,0,0,12,63,3,9,14,44,0,3,-1631,6941.9072265625,29,2,159,31,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,21,2,5,4,23,0,3,0,61,1,9,14,43,0,3,-5245,5678.68994140625,63,1,2084,64,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,52,9,23,1,2,2,14,0,1,5,31,2,5,2,26,0,2,9,72,2,10,10,43,0,4,-5828,7510.78173828125,64,0,2628,64,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,2,0,0,0,0,0,2,0,0,2,23,0,4,5,21,1,1,0,51,2,9,8,35,0,2,-2964,6013.97119140625,57,0,114,57,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,43,10,19,2,1,3,8,0,0,6,19,0,0,2,18,0,2,10,70,4,9,10,43,0,2,-4587,40982.00390625,36,0,2787,36,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,39,8,15,0,5,2,9,0,0,0,10,0,2,2,7,0,2,8,57,3,8,7,33,0,1,-750,5915.10791015625,15,0,0,15,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,10,1,2,0,1,2,4,0,0,0,5,0,0,0,14,0,0,1,59,3,9,9,37,0,1,-1717,14830.263671875,18,0,817,18,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,66,8,28,3,4,2,21,0,0,4,15,2,5,6,14,0,0,8,64,5,11,9,44,0,0,-1936,15988.05078125,37,0,86,37,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,10,26,3,11,2,23,0,1,0,64,5,11,9,42,0,0,-6308,11784.61328125,76,0,2508,76,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,52,9,13,2,1,8,17,1,1,7,33,0,3,3,41,0,2,9,58,5,11,14,51,1,1,-6670,58277.00390625,78,1,2759,79,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,37,1,4,6,14,0,5,0,43,4,6,12,42,0,1,-4002,21872.509765625,68,1,591,69,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,51,8,18,0,3,2,19,0,1,0,19,1,6,2,27,0,5,8,59,4,8,12,57,0,2,-6020,5709.7099609375,52,0,3420,52,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,22,2,7,1,3,0,8,0,1,5,4,0,4,0,23,6,0,2,38,3,7,10,44,0,3,-1922,5845.494140625,38,2,0,40,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,27,3,10,1,2,3,8,0,0,1,18,0,5,0,25,0,0,3,47,4,9,13,52,0,2,-4260,3778.079833984375,46,0,1960,46,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,39,9,18,1,0,3,8,0,0,8,38,2,8,4,27,0,12,9,53,3,8,8,43,0,2,-4450,6936.45068359375,89,0,0,89,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,4,0,2,0,0,2,0,0,0,5,36,2,12,4,32,1,8,0,54,3,8,10,43,0,2,-9200,6478.61279296875,100,0,4200,100,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,68,14,20,0,5,4,23,0,2,5,21,0,10,12,38,0,3,14,57,3,10,12,47,0,3,-5480,8770.9716796875,74,0,1780,74,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,16,1,3,0,23,0,2,0,50,2,7,11,39,0,2,-3285,5178.79296875,45,0,1035,45,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,62,8,26,0,4,2,19,0,3,2,24,0,0,1,9,0,2,8,66,1,9,11,50,0,5,-2575,5888.1953125,29,0,1125,29,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,4,0,0,3,12,0,2,0,48,0,9,8,42,0,5,-1246,10574.4287109375,23,0,96,23,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,43,5,16,0,3,3,16,0,0,1,6,0,3,2,4,0,0,5,62,0,12,9,58,0,4,-1339,6525.0400390625,10,0,839,10,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,20,2,10,0,0,2,4,1,1,3,15,0,3,4,10,1,3,2,52,0,7,7,39,1,4,-1850,6456.8203125,37,0,0,37,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,22,2,8,0,0,1,10,0,1,1,16,0,5,2,16,0,1,2,60,0,7,8,49,1,5,-4164,5484.5107421875,39,0,2214,39,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,54,5,24,1,3,4,17,0,0,2,16,2,5,2,16,0,6,5,58,1,6,10,47,1,2,-2061,21058.6171875,41,1,0,42,0,0,0
