day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,25,5,7,1,4,1,7,0,0,5,17,0,2,7,25,3,3,30,7,4,11,12,46,1,2,-3370,118864.984375,55,0,620,55,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,36,4,11,0,2,3,16,0,0,4,17,0,10,1,16,0,6,31,11,4,13,12,58,1,2,-4282,58789.45703125,42,0,2182,42,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,45,9,14,2,0,4,15,1,0,7,26,0,4,5,13,0,1,32,14,5,9,10,53,2,0,-2100,64534.98046875,42,0,0,42,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,8,0,5,0,0,1,2,0,0,1,22,0,1,6,13,0,3,32,5,5,9,11,55,2,0,-3752,188247.28125,41,0,1702,41,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,70,7,23,0,8,4,28,0,0,3,6,0,2,2,7,0,0,25,23,3,14,13,68,1,0,-382,59420.02734375,0,2,360,2,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,14,0,2,1,14,0,0,20,3,2,10,12,61,1,0,-2250,62387.43359375,29,0,800,29,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,69,7,21,0,3,6,29,1,2,4,16,3,2,5,12,0,0,23,21,2,11,15,74,2,2,-2295,39657.5390625,20,2,1273,22,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,4,0,2,0,1,0,1,0,0,9,12,0,3,6,29,0,0,14,2,0,12,11,60,1,2,-3027,336617.9375,57,0,177,57,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,51,5,21,1,3,0,19,1,1,2,18,0,5,2,21,0,2,19,21,1,15,10,77,2,3,-3800,96075.5703125,29,0,2350,29,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,40,5,12,2,2,2,16,0,1,5,20,0,5,4,22,0,8,17,12,3,9,8,65,2,4,-2550,78085.25,51,0,0,51,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,15,2,4,0,2,1,6,0,0,3,15,0,0,4,13,0,5,19,4,3,11,8,71,2,4,-3680,53245.33984375,36,0,1880,36,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,68,5,24,0,4,1,30,0,4,7,10,0,0,2,6,0,3,17,24,3,12,4,72,1,6,-278,92020.28125,4,2,56,6,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,17,0,3,11,4,71,1,6,-1600,50102.0390625,20,0,600,20,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,67,6,30,0,1,3,24,1,2,2,11,0,0,1,4,0,0,18,30,2,9,7,76,1,7,-505,180764.28125,0,1,494,1,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,25,0,4,2,42,0,5,13,13,0,7,5,60,1,6,-4042,267536.3125,65,0,792,65,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,69,12,28,2,5,5,14,1,2,7,22,0,4,2,29,0,7,23,28,2,10,9,68,2,8,-5274,114185.640625,43,0,3124,43,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,31,5,10,3,1,1,11,0,0,9,29,0,14,4,35,0,0,23,10,5,7,9,49,2,4,-4050,50094.53515625,81,0,0,81,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,30,3,16,0,0,2,7,1,1,2,32,1,10,3,19,0,0,26,16,5,7,11,56,3,5,-5029,66578.6171875,51,0,2479,51,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,60,10,20,1,4,4,21,0,0,5,16,0,2,1,18,0,0,30,20,6,10,12,53,2,3,-1011,56306.33984375,20,1,0,21,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,4,2,15,0,0,29,0,6,10,12,53,2,2,-2492,34820.3984375,28,0,1092,28,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,75,20,21,2,6,6,20,0,0,2,12,0,0,2,15,0,0,38,21,6,11,13,59,1,1,-1173,230449.4375,10,2,651,12,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,16,1,9,3,16,0,5,33,0,3,10,12,48,1,1,-3584,42026.55859375,56,0,784,56,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,56,6,23,1,8,0,18,0,0,5,23,2,9,3,25,0,3,36,23,4,18,10,59,0,0,-5045,149149.8125,46,0,2745,46,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,30,5,10,0,3,2,9,0,1,7,27,2,10,3,25,0,1,31,10,3,17,8,47,0,1,-3250,84877.734375,65,0,0,65,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,23,6,10,0,1,2,4,0,0,7,21,0,5,12,23,0,4,37,10,3,18,10,51,0,1,-6988,62576.83984375,62,0,3888,62,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,71,12,23,1,3,6,25,1,0,2,8,0,0,2,11,0,0,29,23,2,15,10,56,1,1,-22,58454.1171875,0,2,0,2,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,4,1,8,0,1,29,0,2,15,10,56,1,1,-1427,36288.41015625,17,0,577,17,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,69,13,20,2,1,7,26,0,0,0,5,0,0,0,4,0,0,36,20,3,8,17,64,1,1,-180,87898.9296875,0,0,180,0,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,26,0,8,6,18,0,1,31,11,3,5,15,55,1,0,-3060,37554.2109375,47,0,710,47,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,53,7,24,0,1,3,18,0,0,6,23,0,2,7,14,2,0,32,24,3,5,16,69,1,0,-4092,96580.3984375,30,0,2592,30,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,43,2,14,0,3,6,16,0,2,5,32,0,2,2,26,0,0,22,14,2,5,16,60,0,2,-2600,197003.828125,52,0,0,52,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,15,3,5,1,1,0,5,0,0,1,12,0,3,0,11,4,0,25,5,3,6,15,65,0,2,-2788,85918.75,26,0,1488,26,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,72,13,24,3,6,5,18,0,3,4,2,0,2,5,7,0,0,25,24,4,11,14,57,0,5,-55,49008.375,0,5,0,5,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,19,0,2,3,5,0,0,25,5,4,11,13,57,0,5,-1962,148673.171875,23,0,812,23,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,64,11,21,2,1,6,23,0,0,5,21,0,7,5,15,0,6,29,21,5,11,17,62,0,5,-3561,122641.5546875,37,0,1711,37,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,8,2,3,0,0,1,2,0,0,4,10,0,6,2,22,0,1,29,3,4,8,12,48,0,3,-2505,113841.7578125,42,0,405,42,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,50,7,12,0,5,4,21,0,1,3,16,3,8,0,17,0,1,33,12,4,12,16,64,0,4,-4056,123150.75,36,0,2256,36,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,26,2,5,1,3,3,11,0,1,7,27,2,3,3,21,0,2,22,5,3,9,14,57,0,2,-2961,278993.21875,59,1,0,60,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,23,4,9,0,4,0,6,0,0,0,18,3,4,4,27,0,1,26,9,2,13,14,63,0,2,-4709,57618.0546875,47,0,2359,47,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,58,13,19,0,3,4,18,0,1,4,7,0,2,7,15,0,0,28,19,1,15,12,58,0,3,-1041,119040.2265625,16,6,175,22,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,0,1,13,0,4,26,0,1,15,11,56,0,3,-2376,75961.6171875,27,0,1026,27,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,76,11,25,2,3,7,26,1,1,2,24,0,7,3,26,0,2,30,25,3,13,14,61,1,3,-3189,46246.3671875,38,0,1289,38,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,0,30,0,6,7,29,0,8,28,0,2,10,11,50,1,2,-5120,233261.96875,80,0,1120,80,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,60,3,25,2,3,3,22,0,2,4,18,1,7,3,28,0,2,27,25,4,9,14,66,1,4,-4318,44210.515625,37,1,2457,38,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,30,3,10,0,3,5,8,0,1,3,14,0,0,7,9,0,3,17,10,4,9,15,56,0,4,-1300,34009.5859375,26,0,0,26,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,25,7,9,0,4,1,4,0,0,2,11,0,0,6,6,0,2,24,9,4,13,16,60,0,4,-2250,72889.9921875,18,0,1350,18,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,63,10,20,0,2,1,26,0,4,1,10,2,0,0,8,0,0,23,20,2,12,10,60,0,7,-22,66295.4375,0,2,0,2,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,23,0,2,12,10,60,0,6,-756,46730.5,9,0,306,9,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,71,13,24,1,3,8,21,0,1,1,10,4,5,9,8,0,4,33,24,1,12,15,59,0,6,-1678,33225.41796875,16,8,790,24,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,0,26,0,5,6,26,5,0,30,0,1,9,10,51,0,5,-4488,259666.578125,68,0,1088,68,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,60,10,18,1,1,5,24,0,1,9,26,0,8,3,21,0,2,33,18,2,6,14,71,0,6,-5517,51604.375,51,0,2967,51,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,19,3,5,0,2,0,9,0,0,3,18,0,9,9,20,0,2,26,5,2,6,13,54,0,2,-2800,73590.0,56,0,0,56,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,33,4,12,1,0,5,10,0,1,9,23,0,12,0,29,0,0,30,12,3,6,18,64,0,3,-6090,287961.25,57,0,3240,57,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,52,8,22,1,3,3,14,0,1,4,8,0,3,4,10,0,0,25,22,3,6,13,57,0,3,-394,326642.34375,7,4,0,11,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,13,2,5,0,0,0,6,0,0,0,5,0,0,0,5,0,0,27,5,3,6,13,63,0,3,-670,91419.6953125,5,0,420,5,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,69,10,28,3,3,3,20,0,2,1,12,0,3,6,20,0,2,27,28,5,8,11,59,0,4,-1482,97172.4765625,16,6,616,22,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,9,1,5,0,0,0,3,0,0,4,19,0,4,7,18,0,0,25,5,5,6,11,53,0,4,-3442,132517.78125,47,0,1092,47,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,63,7,29,0,2,4,20,0,1,8,37,2,2,12,18,0,2,28,29,4,8,10,63,0,4,-5030,123031.09375,52,0,2430,52,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,29,5,12,0,1,3,7,0,1,2,31,0,5,8,16,0,1,25,12,3,6,10,56,0,4,-3054,166083.0625,51,0,504,51,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,37,3,14,0,3,0,17,0,0,3,18,2,2,6,15,0,2,26,14,3,9,10,67,0,4,-3668,116729.15625,34,0,1968,34,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,49,5,21,1,4,3,14,0,1,2,15,2,1,5,13,0,0,21,21,1,10,10,61,0,3,-1007,107038.0703125,16,5,152,21,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,21,1,8,0,1,1,9,0,1,4,20,0,0,4,22,0,2,21,8,1,10,11,67,0,4,-3916,229272.03125,44,0,1716,44,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,56,7,21,2,5,4,15,0,2,8,31,1,8,3,61,0,7,21,21,3,14,11,62,0,5,-6823,167950.671875,97,1,1962,98,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,16,1,9,0,1,0,5,0,0,3,30,2,13,8,41,0,1,17,9,3,14,8,60,0,4,-6654,36785.0,88,0,2254,88,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,61,11,17,0,5,6,20,1,1,6,17,0,2,1,25,0,0,25,17,3,16,13,63,1,5,-3022,70121.46875,33,1,1361,34,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,7,0,3,1,0,1,1,1,0,1,6,3,2,10,17,0,1,20,3,3,12,12,50,2,4,-2370,90352.8203125,37,0,520,37,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,56,9,28,1,3,1,14,0,0,2,15,0,2,10,11,0,1,28,28,4,14,12,55,2,3,-2184,133856.84375,13,9,1435,22,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,39,4,14,1,4,1,12,1,2,1,4,0,2,0,2,0,0,25,14,3,13,9,52,3,3,-63,69519.625,0,0,63,0,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,14,2,6,2,1,1,2,0,0,0,24,0,3,0,15,0,0,26,11,5,13,10,49,3,3,-3398,91392.71875,31,0,1848,31,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,77,20,28,2,3,1,22,0,1,11,16,6,5,8,14,0,0,35,28,7,11,5,51,2,3,-1851,95138.9453125,32,1,240,33,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,9,41,0,4,14,22,0,0,35,0,6,11,4,50,1,3,-7020,63466.65234375,90,0,2520,90,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,68,13,25,0,3,7,19,1,0,5,33,3,4,8,27,0,2,39,25,5,11,10,55,2,3,-4900,44815.62890625,57,0,2050,57,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,7,1,3,0,0,0,2,1,0,6,33,4,4,6,39,0,0,36,3,4,7,9,45,2,1,-5186,20825.962890625,89,0,736,89,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,50,7,19,0,5,6,13,0,0,3,15,2,7,8,22,0,0,41,19,2,11,14,56,2,1,-4704,61306.46875,38,1,2793,39,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,41,6,16,2,5,2,9,0,1,5,6,0,0,3,7,0,1,27,16,2,13,15,43,2,1,-283,137771.546875,5,3,0,8,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,23,3,5,0,3,1,11,0,0,8,14,0,4,4,13,0,0,30,5,2,16,16,53,2,1,-3706,81922.9921875,38,0,1806,38,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,54,10,24,1,2,2,15,0,0,7,13,0,6,0,28,0,0,27,24,3,15,11,50,1,1,-1716,48048.640625,30,0,216,30,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,16,4,5,1,0,0,5,0,1,6,20,0,11,2,39,2,1,30,5,4,15,11,53,0,2,-6186,45559.98046875,74,0,2486,74,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,56,6,22,1,4,3,20,0,0,12,38,0,6,6,39,2,4,29,22,4,14,8,60,0,2,-6818,54933.265625,85,0,2568,85,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,23,4,9,0,2,1,7,0,0,7,16,0,3,4,38,0,2,27,9,3,11,7,58,0,1,-4210,55296.8671875,59,0,1260,59,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,49,5,17,1,4,3,18,0,1,7,17,0,8,6,22,0,5,29,17,3,12,9,65,0,1,-4285,36243.71875,48,0,1885,48,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,28,5,7,1,0,3,11,0,1,4,11,0,1,1,19,0,0,24,7,4,10,10,61,0,2,-1810,124555.296875,29,0,360,29,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,28,5,10,1,2,3,6,1,0,0,10,0,4,0,18,0,0,25,10,4,12,13,62,1,2,-2133,544462.25,21,0,1083,21,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,47,6,23,1,3,3,10,0,1,1,10,0,0,2,22,0,2,25,23,4,11,13,52,1,3,-1240,34513.015625,14,2,518,16,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,31,3,13,0,1,0,14,0,0,3,25,2,6,0,11,0,0,24,13,4,10,12,59,1,3,-3204,49297.33984375,34,0,1504,34,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,51,7,22,0,2,7,11,0,2,4,14,0,14,7,14,0,3,26,22,3,8,16,52,1,4,-2876,48940.75390625,34,0,1176,34,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,32,6,9,0,4,3,10,0,0,3,14,2,8,0,15,0,3,27,9,2,12,16,51,1,3,-2610,49381.328125,36,0,810,36,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,33,7,8,1,1,3,13,0,0,5,12,2,3,4,10,0,0,29,8,2,11,16,58,0,3,-2264,62593.6328125,28,0,864,28,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,30,3,7,1,3,2,14,0,0,0,15,0,3,5,2,0,0,26,7,2,11,15,62,0,2,-1350,60395.5703125,18,0,450,18,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,27,2,7,2,5,1,9,0,1,2,15,3,0,1,12,0,2,25,7,4,15,16,57,0,3,-2415,326525.65625,28,0,1015,28,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,39,5,19,0,0,4,10,0,1,2,35,2,1,5,13,0,2,23,19,4,13,13,56,0,2,-3430,169527.15625,41,0,1380,41,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,42,8,12,1,2,5,13,0,1,8,25,0,4,3,16,0,0,25,12,5,11,15,59,0,3,-3508,52353.5390625,43,0,1358,43,0,0,0
688,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,27,4,11,0,0,2,10,0,0,2,8,0,4,2,15,0,0,22,11,4,10,14,56,0,3,-1713,153286.78125,20,0,713,20,0,0,0
689,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,48,6,21,1,1,3,16,0,0,5,11,0,0,3,20,0,0,25,21,4,8,15,58,0,3,-1713,32852.70703125,18,3,780,21,0,0,0
690,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,30,8,7,2,0,4,9,0,0,0,14,0,2,2,15,0,2,31,7,4,3,18,58,0,2,-2100,68655.6015625,28,0,700,28,0,0,0
691,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,31,3,11,1,1,5,8,1,1,6,6,0,0,1,7,0,0,29,11,5,4,19,56,1,2,-1050,42571.55859375,9,0,600,9,0,0,0
692,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,44,7,18,1,4,4,10,0,0,0,8,0,0,9,15,0,0,28,18,5,6,18,53,1,1,-1311,140834.640625,14,9,512,23,0,0,0
