day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,0,7,2,10,0,2,21,45,0,0,0,36,0,0,-1600,188927.59375,32,0,0,32,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,57,9,26,0,0,3,18,0,1,2,0,0,2,5,7,0,0,27,69,0,0,3,50,0,1,-1162,786831.8125,10,2,640,12,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,20,47,0,0,3,36,0,0,-1511,474310.875,30,1,0,31,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,56,10,24,0,3,3,13,0,3,4,37,4,6,2,23,0,0,28,68,0,3,3,45,0,3,-3538,212918.78125,35,1,1777,36,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,4,0,2,1,0,0,0,0,1,0,30,0,4,4,19,0,0,18,52,1,0,0,31,0,1,-2311,152346.5625,46,1,0,47,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,56,6,13,1,6,3,26,0,1,3,32,0,1,4,37,0,2,23,64,1,6,3,50,0,1,-4836,1069964.375,46,1,2525,47,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,15,2,9,0,0,1,3,0,0,7,36,1,5,9,25,0,2,14,48,0,0,1,42,0,0,-3033,310799.9375,60,3,0,63,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,56,8,17,1,7,5,17,0,1,4,13,1,2,9,16,2,1,13,57,1,7,5,52,0,1,-1831,554924.9375,19,4,837,23,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,12,3,1,2,2,0,4,0,0,1,8,3,0,5,19,0,0,11,42,2,2,1,49,0,0,-1053,233143.453125,20,3,20,23,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,51,11,24,2,1,2,9,0,2,5,12,0,0,0,5,0,2,17,63,2,1,2,55,0,2,-1345,361335.78125,12,0,745,12,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,2,0,1,0,0,0,1,0,0,5,16,1,1,2,4,0,0,16,52,0,0,2,34,0,0,-1297,212185.234375,20,0,297,20,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,62,8,14,0,7,11,21,0,1,2,11,0,3,4,20,0,1,20,57,0,7,11,52,0,1,-2370,452245.125,21,1,1309,22,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,15,0,3,8,21,0,2,16,40,0,0,8,35,0,0,-1420,315679.15625,27,2,48,29,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,74,16,25,1,6,2,22,1,1,2,26,0,6,1,9,0,1,29,59,1,6,2,51,1,1,-2557,197764.203125,26,2,1235,28,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,19,0,4,4,10,1,0,24,40,0,0,0,44,0,0,-1477,351317.46875,29,1,16,30,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,53,12,17,0,5,4,15,0,0,2,17,0,2,0,11,2,0,34,53,0,5,4,54,0,0,-1620,216557.8125,14,0,920,14,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,6,9,0,0,28,42,0,0,0,37,0,0,-1211,209731.953125,24,1,0,25,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,49,4,22,0,4,3,15,0,1,1,17,1,7,4,13,0,1,30,62,0,4,3,50,0,1,-3813,165530.515625,29,2,2341,31,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,24,4,7,0,2,2,9,0,0,6,13,2,10,0,17,0,2,20,46,0,2,2,39,0,0,-1700,378263.71875,34,0,0,34,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,37,4,16,0,2,4,11,0,0,3,15,0,2,5,24,0,2,20,58,0,2,4,46,0,0,-3034,518963.21875,34,1,1323,35,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,27,3,13,0,1,2,8,0,0,7,28,2,0,0,15,0,0,15,58,0,1,2,43,0,0,-1650,200672.921875,33,0,0,33,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,26,4,9,2,4,0,7,0,0,0,17,0,1,4,9,0,5,11,64,2,4,0,45,0,0,-1792,600597.625,18,3,859,21,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,42,2,20,1,1,4,13,0,1,0,9,1,1,3,6,0,0,10,65,1,1,4,48,0,1,-699,184318.921875,9,1,238,10,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,9,58,1,0,4,39,0,0,-1756,406222.75,19,1,795,20,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,73,10,30,0,4,6,23,0,0,0,23,0,2,5,13,0,0,16,72,0,4,7,51,0,0,-1772,250082.46875,22,2,650,24,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,12,59,0,0,4,43,0,0,-3104,172567.734375,48,1,693,49,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,55,12,15,1,3,4,20,0,0,7,21,0,3,3,15,0,5,21,65,1,3,4,56,0,0,-3002,215528.921875,29,1,1541,30,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,1,0,1,0,0,0,0,0,0,2,19,0,2,3,17,0,2,11,46,0,0,2,43,0,0,-1550,255411.25,31,0,0,31,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,61,16,19,1,2,4,18,0,1,2,21,0,3,0,22,0,4,25,60,1,2,4,56,0,1,-3657,327750.40625,33,0,2007,33,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,1,0,1,0,0,0,0,0,0,0,5,0,5,0,16,0,0,23,36,0,0,0,38,0,0,-850,301318.625,17,0,0,17,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,61,12,24,3,2,4,16,0,0,0,6,0,2,0,14,0,0,33,57,3,2,4,50,0,0,-1275,238091.546875,12,1,664,13,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,15,0,8,2,24,0,2,28,45,0,0,3,34,0,0,-1903,518687.75,37,1,42,38,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,56,7,20,0,3,6,19,1,0,5,21,2,7,8,15,1,0,32,64,0,3,6,44,1,0,-2959,565443.9375,26,2,1637,28,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,5,1,3,0,0,0,1,0,0,5,26,2,4,4,34,0,3,20,48,0,0,0,36,0,0,-2608,860864.5625,52,0,8,52,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,67,9,24,1,8,4,20,0,1,10,29,2,2,3,31,0,3,21,65,1,8,4,45,0,1,-4318,448981.84375,53,0,1668,53,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,16,47,0,0,0,40,0,0,-1872,299147.5625,37,2,0,39,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,64,12,24,0,5,7,14,0,2,2,1,0,3,2,12,0,0,22,66,0,5,7,48,0,2,-1057,178068.0,10,2,535,12,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,22,51,0,0,6,35,0,1,-1075,390868.875,20,3,42,23,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,53,6,16,0,5,3,23,0,0,7,17,0,2,0,3,0,0,26,61,0,5,5,53,0,0,-1858,188192.921875,13,0,1208,13,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,4,3,0,0,0,1,0,0,0,1,16,2,3,4,23,0,1,21,40,0,0,4,37,0,0,-1672,270624.90625,33,2,0,35,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,61,14,13,2,3,4,20,2,3,2,9,3,6,3,39,0,3,33,46,2,3,5,52,2,3,-3415,230105.109375,33,6,1699,39,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,6,2,3,0,0,0,1,0,0,5,19,1,10,6,27,2,3,25,32,0,0,1,44,0,0,-2761,229736.796875,55,1,0,56,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,60,14,24,0,4,2,15,0,1,0,9,0,4,0,16,0,4,35,49,0,4,2,53,0,1,-1614,299428.75,17,1,753,18,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,2,32,40,0,0,0,36,0,0,-764,226073.0625,15,0,14,15,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,48,3,19,2,2,5,16,0,1,0,5,0,3,5,14,0,3,32,58,2,2,5,50,0,1,-2048,124352.65625,18,3,1115,21,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,5,0,3,0,0,1,1,0,0,6,23,0,2,7,22,0,6,19,49,0,0,6,33,0,0,-2426,294515.875,45,1,165,46,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,94,60,5,28,2,2,4,17,0,2,13,45,0,8,8,20,0,0,20,73,2,2,4,43,0,2,-6172,511902.1875,60,3,3139,63,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,101,9,4,2,0,0,0,3,0,0,2,41,4,6,13,34,0,1,12,52,0,0,0,36,0,0,-3983,218166.796875,79,3,0,82,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,63,11,20,0,5,7,20,0,0,4,20,3,3,6,19,2,1,17,63,0,5,7,49,0,0,-2866,182091.71875,38,1,955,39,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,15,53,0,0,0,41,0,0,-1526,249408.65625,28,0,126,28,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,57,6,20,0,9,4,17,1,0,0,19,0,0,2,17,0,0,13,70,0,9,4,53,1,0,-2047,460853.34375,12,2,1425,14,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,16,2,7,0,0,2,4,1,0,2,12,0,1,4,17,0,4,11,49,0,0,2,44,1,0,-1390,263251.8125,25,2,118,27,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,46,7,17,0,1,3,16,0,2,5,20,0,16,1,24,0,0,11,63,0,1,3,57,0,2,-4610,186344.875,47,0,2260,47,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,83,22,3,9,0,3,2,5,0,0,8,44,1,6,2,22,0,0,10,53,0,3,2,42,0,0,-2811,111306.6796875,56,1,0,57,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,51,11,19,0,1,2,17,0,1,5,39,2,7,12,19,4,0,13,66,0,1,2,51,0,1,-4745,247295.390625,63,3,1562,66,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,10,2,4,0,1,0,3,0,0,4,27,4,7,5,20,0,2,7,56,0,1,0,45,0,0,-2966,151911.640625,52,1,355,53,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,52,12,12,1,6,6,15,0,0,2,21,0,7,2,12,2,0,13,61,1,6,6,55,0,0,-1988,259599.65625,17,1,1127,18,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,15,2,8,0,0,0,5,0,0,1,12,0,0,4,11,0,2,10,52,0,0,4,45,0,0,-1641,202993.921875,25,0,391,25,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,10,42,9,13,1,3,3,13,0,0,0,4,0,1,2,3,0,0,19,56,1,3,3,53,0,0,-502,246815.796875,3,0,352,3,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,20,2,9,0,0,2,6,0,1,3,22,0,6,1,17,0,2,20,46,0,0,4,42,0,1,-1790,183487.59375,33,1,129,34,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,37,9,16,2,2,1,7,0,0,5,19,1,8,7,22,2,2,26,56,2,2,2,44,0,0,-3308,396895.90625,41,3,1225,44,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,22,1,9,1,3,3,5,0,0,9,28,0,6,12,33,0,3,20,55,1,3,3,36,0,0,-3619,556998.375,60,1,608,61,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,92,50,9,17,0,3,3,18,0,0,4,34,0,5,2,37,0,10,22,64,0,3,3,43,0,0,-3838,267843.90625,56,0,1038,56,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,10,2,6,0,0,1,1,0,0,3,23,2,4,0,38,3,2,13,57,0,0,1,35,0,0,-2784,302973.3125,46,1,473,47,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,66,11,25,0,0,8,21,0,1,1,10,5,0,6,4,0,0,14,73,0,0,8,45,0,1,-1168,777505.0,15,2,396,17,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,11,57,0,0,5,41,0,1,-968,291869.71875,15,1,207,16,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,53,9,21,0,2,3,17,1,0,7,34,2,7,2,17,0,1,19,69,0,2,4,55,1,0,-3623,221391.78125,38,1,1712,39,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,111,1,0,0,0,0,1,0,0,0,7,43,0,5,11,40,1,4,11,52,0,0,1,39,0,0,-4342,331748.78125,84,3,109,87,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,101,74,8,26,2,4,6,28,0,0,10,29,0,6,12,39,2,3,10,64,2,4,6,64,0,0,-6258,162243.609375,65,2,2986,67,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,27,0,9,8,17,0,6,2,47,0,0,0,45,0,0,-2961,551209.25,59,1,0,60,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,72,12,27,1,1,2,27,0,2,0,14,0,1,6,11,0,2,12,66,1,1,2,66,0,2,-1773,363778.4375,21,2,701,23,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,9,0,3,1,0,0,1,10,53,0,0,0,55,0,0,-711,357247.21875,14,1,0,15,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,36,4,12,2,2,3,11,2,0,2,1,0,2,6,4,0,2,12,64,2,2,3,65,2,0,-1344,227053.78125,9,1,883,10,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,29,6,9,2,1,2,8,0,1,6,8,1,3,4,7,0,0,17,48,3,1,4,46,0,1,-622,179850.0,12,2,0,14,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,22,2,9,0,0,1,8,1,1,10,33,3,8,0,31,0,0,19,52,2,0,1,49,1,1,-5679,210652.859375,52,0,3079,52,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,63,9,16,0,3,4,29,1,1,5,20,0,12,8,23,0,7,19,46,1,3,4,56,1,1,-2222,340415.6875,44,2,0,46,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,1,7,16,0,0,14,38,0,0,0,48,0,0,-1629,202609.28125,29,1,168,30,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,59,11,19,0,3,6,18,0,2,3,22,2,0,4,8,0,2,23,53,0,3,6,63,0,2,-1725,226336.359375,22,1,614,23,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,2,8,2,9,0,0,20,44,0,0,0,55,0,0,-2020,577953.9375,29,1,559,30,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,50,5,18,0,5,5,16,0,1,0,8,0,0,1,11,0,0,23,53,0,5,5,63,0,1,-1328,233986.46875,6,4,984,10,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,18,0,7,0,0,5,6,0,0,6,14,0,4,9,24,0,0,16,44,0,0,8,40,0,0,-1933,222810.109375,38,3,0,41,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,43,3,21,0,1,3,14,0,1,5,21,1,2,12,27,0,3,15,57,0,1,8,50,0,1,-3676,671365.4375,43,1,1515,44,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,16,2,3,0,2,1,7,0,1,2,20,5,6,0,24,1,2,10,49,0,2,4,43,0,1,-1550,550852.4375,31,0,0,31,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,58,8,20,2,6,5,13,1,3,3,22,3,8,4,20,0,0,14,61,2,6,5,46,1,3,-2231,271776.75,29,3,748,32,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,9,2,3,0,2,0,2,0,0,0,11,1,6,2,19,0,3,11,54,0,2,0,42,0,0,-1798,275987.625,29,0,348,29,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,51,9,12,2,6,5,16,0,1,1,9,0,0,2,3,0,0,18,59,2,6,5,52,0,1,-621,509634.1875,2,2,499,4,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,11,1,2,1,1,1,5,0,0,7,13,2,1,0,8,0,2,17,40,2,1,5,43,0,0,-827,745514.0625,13,1,166,14,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,55,10,21,2,3,1,17,0,1,6,22,0,1,2,15,0,0,25,57,2,3,1,53,0,1,-2675,346776.5625,27,2,1303,29,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,2,1,0,0,0,0,1,0,0,9,25,1,11,3,24,0,2,23,38,0,0,0,41,0,0,-2959,202918.234375,56,1,148,57,0,0,0
940,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,65,9,26,1,2,4,21,0,2,5,24,4,11,3,21,0,6,27,56,1,2,4,56,0,2,-3637,427857.28125,49,0,1187,49,0,0,0
941,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,28,2,9,8,15,2,3,21,49,0,0,0,44,0,0,-2785,462498.0,51,2,213,53,0,0,0
942,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,56,9,19,0,3,2,23,0,0,5,11,2,1,6,18,0,1,21,62,0,3,2,62,0,0,-2617,241687.078125,26,1,1306,27,0,0,0
943,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,45,0,0,0,45,0,0,-208,389926.90625,4,0,8,4,0,0,0
944,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,43,6,17,1,4,4,11,0,0,6,9,0,1,0,14,0,3,24,62,1,4,4,55,0,0,-2435,224502.15625,15,0,1685,15,0,0,0
945,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,29,3,10,1,3,3,9,0,0,12,20,2,9,0,20,0,5,18,46,1,3,4,43,0,0,-2050,362143.59375,41,0,0,41,0,0,0
946,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,39,7,13,2,3,5,8,1,0,4,19,1,1,9,15,1,4,12,59,2,3,6,44,1,0,-3482,259805.046875,35,1,1721,36,0,0,0
947,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,39,7,12,2,3,4,11,0,0,7,37,0,1,9,15,0,7,16,52,2,3,7,39,0,0,-2161,159172.71875,43,1,0,44,0,0,0
