day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,21,3,11,0,1,2,4,0,0,5,10,3,4,4,24,0,6,39,11,6,8,5,50,0,5,-4434,20031.927734375,45,0,2184,45,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,66,18,26,0,1,3,16,0,2,4,17,0,0,12,16,0,6,47,26,3,5,6,48,0,5,-2220,14789.2080078125,29,5,715,34,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,9,2,2,0,1,2,1,1,0,1,19,0,5,6,27,0,0,43,2,3,4,8,44,1,5,-4250,16388.3046875,56,0,1450,56,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,60,10,18,0,3,6,21,0,2,3,19,0,0,0,23,0,1,39,18,3,7,14,55,1,6,-2596,10079.5498046875,28,0,1196,28,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,9,3,2,0,1,1,0,1,1,0,12,0,0,8,15,0,0,36,2,0,7,14,42,2,5,-2000,85679.96875,33,0,350,33,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,47,3,18,0,0,3,22,1,0,0,6,0,0,2,10,0,3,36,18,0,6,15,60,3,5,-1012,16089.2587890625,3,2,840,5,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,36,5,11,1,2,3,14,0,0,0,7,0,1,3,11,0,1,23,11,1,7,15,58,3,3,-794,23540.75390625,12,3,161,15,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,22,1,11,1,1,1,7,0,0,1,12,0,0,8,17,0,2,22,11,2,7,14,64,2,3,-3091,10923.4599609375,28,1,1680,29,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,68,15,23,2,7,7,14,0,0,0,21,2,1,4,19,0,0,27,23,4,11,15,57,1,1,-1504,26300.544921875,24,2,282,26,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,7,23,0,5,6,38,0,0,24,0,4,10,14,57,1,0,-6241,19793.826171875,79,0,2291,79,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,69,17,25,1,2,2,20,0,2,11,29,0,0,4,18,1,2,38,25,5,12,13,55,0,2,-3625,20107.892578125,40,0,1625,40,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,6,1,4,0,0,0,1,0,0,3,20,4,5,4,16,0,4,34,4,4,10,10,42,0,2,-3216,8620.478515625,52,0,616,52,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,57,6,26,0,0,3,22,0,0,4,11,0,1,2,9,0,0,39,26,3,9,12,57,0,2,-1287,62264.828125,1,2,1215,3,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,42,7,18,0,0,2,15,0,0,5,10,2,1,6,25,0,1,31,18,1,2,7,58,0,2,-1622,14899.3759765625,32,2,0,34,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,25,4,11,0,2,2,6,0,0,4,21,2,10,6,41,0,5,35,11,1,4,9,64,0,2,-7816,20891.2890625,78,0,3916,78,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,65,10,24,0,4,3,22,1,1,2,32,2,4,11,22,0,0,28,24,0,6,10,66,1,1,-2596,43224.61328125,49,0,146,49,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,24,1,3,0,37,0,1,27,0,0,6,10,65,1,1,-5397,17204.16015625,67,0,2047,67,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,71,13,25,0,2,4,25,0,2,0,17,2,4,4,43,4,2,34,25,0,8,11,68,1,3,-4429,23990.474609375,51,5,1824,56,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,3,0,0,0,1,1,1,0,0,5,27,0,6,4,35,0,5,27,0,0,9,10,54,1,3,-5149,53523.1875,81,0,1099,81,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,57,7,18,0,3,4,24,0,1,0,6,0,0,2,10,0,1,30,18,0,10,12,72,1,4,-851,17943.16015625,1,2,779,3,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,23,1,10,0,1,1,8,0,2,0,10,1,3,0,7,0,0,21,10,0,7,10,58,0,5,-550,29573.677734375,11,0,0,11,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,36,4,15,0,2,2,12,0,1,0,11,0,11,2,7,2,1,25,15,0,9,12,70,0,6,-2514,200617.640625,19,0,1564,19,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,53,6,22,0,2,9,14,0,0,9,22,0,1,2,28,0,1,18,22,0,9,17,59,0,4,-2239,13760.3173828125,41,0,189,41,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,15,4,3,0,2,0,6,0,0,7,17,2,10,7,20,0,0,22,3,0,10,16,64,0,4,-5457,14937.330078125,60,0,2457,60,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,61,8,20,1,4,5,23,0,0,0,30,2,8,10,29,0,2,23,20,1,11,17,63,0,3,-4103,10009.392578125,61,0,1053,61,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,4,1,0,0,3,0,0,0,0,0,21,0,8,7,29,1,0,23,0,1,13,16,55,0,1,-4686,48205.015625,66,0,1386,66,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,58,6,31,1,2,3,12,1,2,2,21,0,0,2,10,0,0,25,31,2,13,17,55,1,2,-1307,19120.791015625,4,2,1085,6,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,39,7,16,0,0,2,13,0,1,3,13,0,1,4,4,2,0,26,16,2,11,10,54,1,3,-874,11854.74609375,11,0,324,11,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,32,4,14,0,2,1,11,0,0,5,20,0,9,2,16,0,0,26,14,2,11,11,59,1,3,-4032,21133.099609375,38,0,2132,38,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,60,6,20,2,6,5,19,0,2,1,29,4,0,6,28,0,6,24,20,3,13,11,55,1,5,-2873,11466.8193359375,53,0,223,53,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,2,1,0,0,0,0,1,0,0,0,9,1,2,4,13,0,0,24,0,3,10,11,56,1,5,-2233,26050.94140625,29,0,783,29,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,65,10,20,1,7,4,21,0,2,2,25,0,5,2,25,2,2,28,20,3,15,12,65,0,5,-3599,13209.8125,43,0,1449,43,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,21,0,2,4,12,2,2,21,0,3,15,10,52,0,4,-3196,30451.052734375,47,0,846,47,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,63,12,25,0,2,7,17,0,0,0,9,0,3,0,8,0,0,29,25,3,15,16,58,0,4,-803,17617.275390625,0,1,792,1,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,15,3,3,0,0,2,7,0,0,0,7,1,1,0,18,0,0,26,9,1,9,13,46,0,2,-965,15123.7919921875,18,1,54,19,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,43,3,17,1,2,1,18,0,1,9,25,0,5,6,20,0,3,28,17,2,11,14,63,0,3,-5492,15666.154296875,50,0,2992,50,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,48,5,14,0,1,9,18,0,1,3,29,0,4,0,28,0,1,23,14,1,5,19,60,0,2,-2550,15448.6435546875,51,0,0,51,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,6,0,3,0,1,0,2,0,0,3,25,0,3,2,26,0,3,23,3,1,6,19,62,0,2,-5306,135598.953125,59,0,2356,59,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,72,15,25,0,7,5,19,0,1,5,22,0,10,6,20,0,2,26,25,1,11,17,64,0,3,-2780,13946.787109375,40,0,780,40,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,10,21,0,2,0,31,0,0,23,0,1,11,15,57,0,3,-4864,38020.67578125,64,0,1664,64,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,66,12,27,0,4,5,18,0,0,5,16,0,0,2,3,1,0,32,27,0,13,19,57,0,2,-909,22926.384765625,0,3,876,3,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,18,3,1,0,1,1,10,0,2,0,6,0,2,0,7,2,0,30,3,0,13,11,49,0,3,-751,27256.736328125,14,0,51,14,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,30,3,16,0,2,3,5,0,1,2,22,0,5,4,14,0,0,33,16,0,14,14,52,0,4,-3759,39570.375,31,0,2209,31,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,66,12,30,1,3,2,16,0,2,12,17,0,6,2,9,0,2,30,30,1,10,11,49,0,5,-900,18508.5703125,18,0,0,18,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,8,1,2,0,2,1,1,0,1,4,16,0,4,1,9,0,0,31,2,1,12,12,50,0,6,-2926,27027.53125,32,0,1326,32,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,71,6,26,1,8,3,27,0,0,10,13,1,3,9,15,0,4,25,26,2,16,10,59,0,6,-2280,40155.5859375,27,2,908,29,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,4,0,1,0,0,0,1,0,2,4,15,4,3,0,11,2,4,22,1,2,15,9,50,0,6,-2702,18334.751953125,42,0,602,42,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,57,9,22,0,1,5,19,1,0,6,10,0,1,1,9,0,1,28,22,2,14,11,64,1,5,-1254,47468.5078125,5,1,993,6,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,26,5,8,0,4,2,7,0,0,1,7,0,3,1,9,0,0,21,8,1,15,11,55,1,3,-776,44417.55859375,13,0,126,13,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,31,4,11,0,3,2,11,0,0,0,22,0,9,1,14,0,4,24,11,1,16,12,65,1,2,-4200,39933.77734375,39,0,2250,39,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,54,13,19,1,3,4,13,0,1,2,20,0,4,0,11,2,6,31,19,1,11,13,51,1,3,-1435,12591.787109375,26,0,135,26,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,7,0,4,0,0,2,1,0,0,5,14,0,2,0,26,0,0,31,4,1,11,15,51,1,1,-3795,62951.00390625,43,0,1645,43,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,71,13,24,2,1,4,27,0,0,10,14,0,0,7,24,0,0,35,24,3,11,14,59,0,1,-2540,25103.556640625,31,0,990,31,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,24,0,2,3,26,2,0,30,0,3,7,12,52,0,1,-4091,15758.4091796875,58,1,1180,59,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,66,14,28,1,2,6,15,0,0,0,6,3,4,0,4,0,0,40,28,3,6,16,56,0,1,-611,12731.171875,0,3,578,3,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,2,0,1,0,0,0,1,0,0,5,15,0,6,2,8,0,3,27,12,3,3,12,44,0,0,-1467,26591.47265625,27,0,117,27,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,63,9,28,1,3,4,16,1,1,6,26,1,9,2,21,2,0,36,28,4,6,14,59,1,1,-5040,43104.73046875,38,1,3129,39,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,41,8,15,0,2,2,14,0,0,2,17,2,5,4,27,0,0,31,15,2,7,12,46,1,1,-2011,15823.8759765625,40,1,0,41,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,26,3,9,1,2,3,8,0,0,2,26,0,7,5,29,0,0,34,9,2,8,15,54,1,1,-5383,14177.92578125,58,0,2483,58,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,55,11,18,1,2,6,17,0,0,6,34,0,2,4,20,0,2,31,18,3,9,15,56,1,0,-2568,55054.1640625,50,0,68,50,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,20,3,9,1,30,0,5,31,0,3,9,15,55,1,0,-6083,52922.859375,72,1,2472,73,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,70,10,26,0,2,8,23,0,1,3,21,0,0,5,18,0,3,32,26,2,8,19,62,0,1,-2533,8652.921875,24,3,1300,27,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,8,3,2,0,1,0,2,0,0,0,31,2,7,0,14,0,0,27,2,2,7,17,50,0,1,-3518,16063.7822265625,52,0,918,52,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,57,10,20,1,3,8,15,0,0,8,13,0,6,2,12,0,4,34,20,2,8,22,57,0,1,-2915,73586.4609375,25,0,1665,25,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,26,1,9,0,3,1,11,0,1,0,9,0,1,4,24,0,2,24,9,1,9,17,51,0,2,-1550,33436.0703125,31,0,0,31,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,29,7,8,1,1,5,7,0,0,4,9,0,0,3,9,0,2,31,8,2,10,22,58,0,2,-2138,12897.501953125,19,0,1188,19,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,48,9,12,1,2,5,18,0,1,0,13,0,6,2,13,0,0,30,12,3,10,19,53,0,2,-1247,19316.216796875,21,0,197,21,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,3,2,1,0,0,0,0,0,0,2,4,0,2,4,13,0,2,29,1,3,9,19,51,0,2,-2299,32868.38671875,26,0,999,26,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,72,13,24,2,5,4,22,1,1,1,11,1,6,2,1,0,0,32,24,4,11,15,58,1,3,-407,16653.0,0,3,374,3,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,4,0,0,1,11,0,1,31,2,4,8,14,47,1,2,-1178,28636.197265625,16,0,378,16,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,64,8,25,0,2,7,22,0,0,5,18,0,3,0,12,0,0,32,25,3,9,16,62,1,2,-1886,17070.751953125,11,1,1325,12,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,22,3,8,0,2,0,9,0,0,3,19,0,6,5,12,0,0,26,8,2,9,11,53,1,1,-1940,31667.82421875,37,0,90,37,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,35,6,14,0,1,6,8,0,0,10,13,0,7,3,31,0,5,30,14,2,10,17,61,1,1,-5952,17859.4921875,54,0,3252,54,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,55,8,22,0,5,2,18,0,0,4,21,0,10,4,11,0,0,25,22,0,10,15,57,0,0,-1400,20827.736328125,28,0,0,28,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,10,0,6,0,1,0,3,0,0,1,16,0,2,0,11,2,0,25,6,0,11,15,60,0,0,-2468,42823.55859375,25,0,1218,25,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,74,14,31,0,7,5,17,0,0,2,2,0,0,2,4,0,0,31,31,0,16,13,55,0,0,-162,31495.96875,0,2,140,2,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,11,6,0,2,2,15,0,0,28,21,0,14,13,46,0,0,-1528,16817.662109375,15,2,756,17,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,70,13,29,0,6,2,19,1,0,6,18,1,5,1,27,0,0,35,29,0,19,9,57,1,0,-3375,17209.810546875,29,1,1914,30,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,21,4,6,0,0,0,10,0,1,5,20,2,5,8,21,0,0,31,6,0,14,7,49,1,1,-2994,97868.7109375,55,0,244,55,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,36,4,11,1,3,4,12,0,1,2,25,0,6,1,19,0,2,35,11,1,16,11,58,1,2,-4474,25428.080078125,43,0,2324,43,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,44,8,14,0,3,4,15,0,0,2,26,0,6,4,24,0,3,29,14,1,12,10,56,1,2,-2500,45806.8046875,50,0,0,50,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,10,1,5,0,0,1,3,0,0,1,19,0,3,0,24,0,3,29,5,1,12,11,59,1,2,-4250,37096.41015625,45,0,2000,45,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,70,13,16,2,3,5,27,1,3,2,8,0,0,0,1,0,0,30,16,3,9,14,67,1,5,-163,14344.9326171875,0,0,163,0,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,6,3,9,14,57,1,4,-50,47999.08203125,0,0,50,0,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,57,15,19,1,3,4,15,0,0,1,17,0,0,1,5,0,1,37,23,3,9,14,60,1,3,-861,20691.025390625,2,1,750,3,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,15,1,6,0,2,0,6,0,0,5,30,2,8,1,24,0,2,30,6,3,8,10,51,1,3,-3660,62895.7421875,66,0,360,66,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,40,7,17,0,0,4,12,0,0,4,36,0,3,2,24,1,1,36,17,3,8,13,60,1,3,-6472,15569.001953125,53,1,3811,54,0,0,0
941,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,57,15,22,1,2,4,13,0,0,10,24,1,7,8,42,0,3,38,22,2,7,12,46,0,0,-3650,31525.083984375,73,0,0,73,0,0,0
942,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,10,1,3,0,0,3,3,0,0,1,23,0,8,1,22,0,0,39,3,2,7,15,49,0,0,-4613,8467.95703125,51,0,2063,51,0,0,0
943,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,69,10,28,0,3,9,19,0,0,4,21,0,7,0,6,0,3,34,28,1,7,20,53,0,0,-1019,79379.78125,13,0,369,13,0,0,0
944,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,3,0,2,0,1,0,0,0,0,0,7,0,4,0,9,0,0,33,2,1,6,20,47,0,0,-1360,8897.224609375,18,0,460,18,0,0,0
945,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,65,11,24,2,3,6,17,1,1,0,4,1,2,2,4,0,0,37,24,3,9,22,52,1,1,-488,17024.90234375,0,3,455,3,0,0,0
946,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,17,0,5,10,16,0,0,22,11,2,7,18,39,1,1,-2390,49937.8125,41,0,340,41,0,0,0
947,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,67,7,28,2,1,4,22,1,2,7,22,4,6,5,16,0,2,28,28,4,8,19,58,2,3,-4242,7921.990234375,34,0,2542,34,0,0,0
948,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,30,5,12,0,0,1,11,1,0,11,42,2,6,4,27,0,0,23,12,4,5,11,50,3,3,-4042,13512.814453125,79,0,92,79,0,0,0
949,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,35,5,17,0,2,2,9,0,0,3,17,0,9,6,16,0,2,28,17,4,6,13,59,2,3,-3920,12345.310546875,36,0,2120,36,0,0,0
