day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,8,33,0,8,4,40,0,4,27,6,0,0,4,60,0,0,-3550,18457.9765625,69,1,89,70,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,81,14,27,1,5,6,26,0,2,1,24,0,3,3,25,0,0,28,27,1,5,6,81,0,2,-1974,30491.888671875,14,3,1241,17,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,15,3,8,0,2,0,2,0,0,5,4,0,3,6,6,0,5,26,14,0,2,1,60,0,0,-544,12821.4755859375,10,4,0,14,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,57,9,19,0,3,3,23,0,0,0,4,0,1,3,15,0,0,34,22,0,4,3,78,0,0,-1278,8532.0439453125,9,4,784,13,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,9,3,2,0,0,0,4,0,0,1,17,2,3,0,20,0,0,29,17,0,1,0,55,0,0,-872,30572.91015625,17,2,0,19,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,67,13,33,0,1,1,18,0,1,4,20,0,10,6,25,0,0,38,33,0,1,1,69,0,1,-2982,21242.8828125,24,4,1738,28,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,32,4,10,0,1,1,15,0,1,4,18,0,5,3,16,0,3,32,16,0,1,1,62,0,1,-1322,11143.6943359375,23,2,150,25,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,44,9,10,1,4,3,17,0,0,0,15,0,9,4,24,1,4,37,10,1,4,3,76,0,0,-2931,10980.37109375,30,4,1387,34,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,37,7,13,1,1,2,13,0,0,9,28,5,9,7,21,0,1,36,13,1,1,4,67,0,0,-2654,12135.3759765625,49,0,204,49,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,38,2,20,0,3,2,10,0,1,7,13,0,8,6,22,0,0,30,20,0,3,3,72,0,1,-1938,10369.5146484375,17,5,1033,22,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,59,15,14,0,3,4,23,0,0,5,15,0,0,7,11,0,5,37,14,0,4,4,78,0,0,-1763,7808.0185546875,20,0,763,20,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,10,4,2,1,0,0,3,0,0,5,21,0,10,6,22,0,2,37,2,1,3,0,66,0,0,-3692,6518.37060546875,48,3,1259,51,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,66,13,25,2,7,2,14,0,3,3,18,0,4,6,23,0,0,41,25,2,7,2,63,0,3,-1574,9449.0625,13,6,858,19,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,29,3,13,0,3,2,8,0,0,3,26,0,11,6,32,0,0,37,13,0,8,2,58,0,0,-2908,8410.5625,44,3,675,47,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,62,11,22,1,2,5,19,1,1,3,10,0,11,2,38,3,1,40,22,1,2,5,67,1,1,-2870,13178.3505859375,22,4,1726,26,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,45,3,17,1,3,1,18,0,2,5,17,0,3,2,15,0,0,34,17,1,3,1,62,0,2,-1251,9305.7919921875,19,3,268,22,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,34,7,11,2,1,1,10,0,2,2,2,0,9,2,11,0,1,37,13,2,2,1,69,0,2,-1073,12764.109375,7,3,690,10,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,46,6,19,0,2,4,15,0,0,0,6,1,0,3,15,0,0,30,19,1,3,5,70,0,1,-506,7118.55029296875,5,5,201,10,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,14,1,7,0,1,3,2,0,0,7,18,2,4,6,25,0,2,28,14,1,2,8,64,0,0,-2833,10201.1796875,25,4,1539,29,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,85,11,32,0,6,10,26,0,0,2,34,0,7,5,19,0,8,28,32,0,6,10,71,0,0,-2851,10667.1337890625,29,2,1379,31,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,23,2,8,1,1,3,7,0,1,2,24,2,8,4,19,0,2,27,8,1,4,6,60,0,1,-2313,9463.0849609375,32,2,691,34,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,69,12,30,1,1,4,19,0,2,6,23,0,3,4,16,0,0,32,30,1,1,5,69,0,2,-1297,17117.3515625,10,4,753,14,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,22,1,12,1,0,2,6,0,0,4,11,2,1,4,16,0,2,26,20,1,0,3,60,0,0,-745,10385.572265625,14,2,23,16,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,55,6,21,2,3,3,17,1,2,4,2,0,0,4,12,0,0,28,24,2,3,4,75,1,2,-981,8692.7412109375,4,5,726,9,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,21,6,5,1,0,1,7,0,1,0,5,0,7,5,9,0,2,27,19,1,1,3,56,0,2,-547,9186.974609375,6,4,203,10,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,51,11,16,1,2,4,17,0,0,3,11,0,2,7,19,0,0,36,20,1,3,6,66,0,0,-1766,7787.59130859375,11,5,1161,16,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,42,8,17,1,2,6,6,0,2,6,20,0,4,5,30,1,3,32,17,1,2,11,53,0,2,-1753,10805.3359375,28,1,342,29,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,57,12,19,0,1,1,22,1,1,8,25,0,8,2,12,0,3,38,19,0,1,4,69,1,1,-2012,6090.90380859375,22,1,901,23,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,32,6,13,0,3,2,7,0,1,5,21,0,2,5,16,1,2,38,13,0,3,2,59,0,1,-1553,44087.75390625,25,2,281,27,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,50,10,18,1,5,3,13,0,0,2,24,0,6,6,4,0,0,45,18,1,5,3,65,0,0,-1233,8694.8974609375,7,1,872,8,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,39,4,14,0,4,2,13,1,1,0,6,0,0,0,3,0,1,40,16,0,4,2,61,1,1,-229,13353.83203125,2,0,129,2,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,10,2,4,0,1,0,3,0,0,5,3,1,1,3,13,0,0,34,17,0,3,2,58,1,0,-1101,5289.080078125,5,3,818,8,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,76,10,33,1,6,5,21,0,0,2,16,0,3,1,29,0,1,32,40,1,6,5,57,0,0,-1350,15113.267578125,17,3,467,20,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,32,0,9,2,28,0,0,26,19,0,4,0,50,0,0,-3583,15719.02734375,44,1,1372,45,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,97,15,30,1,10,8,31,2,0,6,24,0,3,2,7,4,1,31,30,1,10,8,68,2,0,-1043,8024.31396484375,9,4,549,13,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,30,2,4,2,17,0,1,26,11,0,5,5,55,0,0,-1314,9752.884765625,24,2,92,26,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,80,11,24,5,8,4,28,0,0,1,11,0,5,5,5,0,4,31,24,5,8,4,78,0,0,-1020,10888.919921875,6,3,687,9,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,7,5,0,3,4,6,0,0,26,11,2,5,2,59,0,0,-394,8121.8955078125,7,4,0,11,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,63,8,23,1,5,5,20,1,0,3,8,0,2,2,8,0,0,31,28,1,6,7,76,1,0,-1135,12238.1787109375,5,2,863,7,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,19,21,0,4,5,48,0,0,-1522,5436.18115234375,30,2,0,32,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,94,16,24,1,9,5,37,1,1,0,29,4,5,9,28,4,5,28,24,1,9,6,80,1,1,-3757,8063.1162109375,34,10,1947,44,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,89,13,1,3,0,3,1,5,0,0,2,44,0,10,3,27,2,1,22,3,0,6,1,62,0,0,-3011,8904.01953125,60,1,0,61,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,79,12,35,0,3,6,22,0,1,6,21,2,7,4,31,0,3,28,35,0,3,6,71,0,1,-1330,11547.2001953125,20,4,286,24,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,15,2,7,0,0,1,4,0,1,0,14,0,5,1,26,0,1,19,13,0,0,6,66,0,1,-961,9926.3935546875,19,1,0,20,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,67,6,34,0,5,2,20,0,0,0,7,0,2,2,15,0,0,20,34,0,5,2,83,0,0,-1193,7500.98095703125,7,1,832,8,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,7,1,2,1,0,1,2,0,0,0,14,0,3,4,10,0,0,19,23,1,3,1,53,0,0,-439,9464.08203125,6,4,95,10,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,71,10,31,0,7,3,17,0,3,4,27,0,9,6,13,0,4,25,41,0,8,3,65,0,3,-2250,5560.28857421875,20,2,1228,22,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,10,1,3,0,1,0,5,0,0,2,25,3,9,9,24,0,1,19,24,0,6,0,48,0,0,-1769,15246.943359375,32,8,81,40,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,88,17,29,2,4,9,26,0,1,0,19,1,2,8,18,0,2,31,29,2,4,9,68,0,1,-1342,5713.23095703125,8,7,865,15,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,11,1,6,0,0,1,3,0,0,9,17,2,2,4,23,0,2,27,11,0,1,5,53,0,0,-1627,10125.720703125,31,4,33,35,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,77,12,32,1,1,6,24,0,1,3,19,1,0,0,21,0,3,32,32,1,1,6,73,0,1,-1371,10563.8798828125,15,1,610,16,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,6,0,4,0,9,0,0,30,13,0,0,4,58,0,0,-184,10000.31640625,2,0,84,2,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,67,17,18,2,2,7,21,0,0,3,20,0,4,1,20,2,0,43,18,2,2,11,74,0,0,-2729,6009.92626953125,18,3,1796,21,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,18,1,4,0,1,2,10,0,0,6,35,0,8,2,18,2,0,31,4,0,1,11,58,0,0,-2143,8081.43212890625,41,1,82,42,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,62,7,24,2,3,2,21,1,2,5,20,0,8,6,30,1,6,24,24,2,3,9,72,1,2,-2499,10956.33203125,23,4,1305,27,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,99,51,15,15,0,5,4,11,0,1,6,50,0,9,4,28,0,2,34,15,0,5,4,63,0,1,-3011,13822.87890625,60,1,0,61,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,41,9,15,0,3,1,13,0,0,2,49,0,8,1,34,1,1,34,15,0,3,1,71,0,0,-4301,6292.52197265625,63,0,1151,63,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,44,6,12,0,5,0,20,0,1,6,34,2,4,11,21,2,2,35,12,0,5,0,75,0,1,-3358,7906.35791015625,54,1,647,55,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,30,7,11,1,2,1,8,0,0,1,12,0,3,4,10,0,4,36,11,1,2,1,73,0,0,-1400,12448.970703125,14,5,645,19,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,49,9,17,0,1,5,17,0,0,2,4,0,0,0,6,1,0,43,17,0,1,5,69,0,0,-319,7416.52734375,1,1,258,2,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,3,0,0,0,1,0,2,0,0,4,19,0,1,7,4,0,4,31,12,0,1,4,60,0,0,-1762,10131.349609375,19,0,812,19,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,78,11,29,1,8,6,20,1,2,4,12,0,7,4,25,3,0,33,29,1,8,7,67,1,2,-1813,16344.3369140625,11,3,1230,14,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,21,3,9,0,0,3,6,0,0,4,20,2,3,8,20,2,1,30,17,0,3,4,53,0,0,-2129,13696.44921875,29,6,613,35,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,69,9,36,0,1,5,17,0,1,9,30,3,4,11,22,2,6,32,36,0,1,7,62,0,1,-3720,8060.6630859375,37,9,1771,46,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,42,9,20,0,1,3,8,0,1,3,10,0,5,2,14,0,4,32,27,0,1,3,53,0,1,-547,13571.4326171875,10,2,25,12,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,35,9,18,1,1,1,5,0,0,2,7,0,1,0,5,0,0,38,27,1,1,1,56,0,0,-578,9337.2998046875,3,1,417,4,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,32,5,13,1,2,0,10,0,1,4,3,0,4,0,4,0,0,35,31,1,3,0,46,0,1,-177,24783.904296875,1,1,116,2,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,14,24,3,8,0,2,3,8,0,0,0,2,0,0,0,10,0,2,35,29,0,5,3,48,0,0,-649,10154.486328125,6,0,349,6,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,38,7,14,0,1,1,14,0,1,2,10,0,2,2,13,0,0,33,37,0,6,4,45,0,1,-634,9147.9931640625,4,4,390,8,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,24,5,8,0,2,3,6,0,0,1,17,0,0,3,12,0,1,29,30,0,6,5,43,0,0,-822,14210.0517578125,8,3,389,11,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,48,11,13,2,3,5,12,0,2,6,6,0,0,2,16,0,0,31,25,2,8,8,50,0,2,-540,9202.4111328125,4,2,318,6,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,12,3,7,0,0,0,1,1,0,2,8,2,6,0,12,0,4,29,23,0,7,4,41,1,1,-392,23349.490234375,3,2,220,5,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,69,11,28,0,7,3,20,0,0,1,8,0,5,2,9,0,0,37,33,0,12,4,53,1,0,-808,6600.98779296875,6,3,475,9,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,2,4,1,6,0,2,30,21,0,9,4,39,0,0,-450,13440.3896484375,3,5,245,8,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,77,15,29,2,5,4,20,0,2,6,17,0,5,4,10,0,2,40,36,2,10,7,53,0,2,-1194,15859.7275390625,7,3,811,10,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,18,0,6,8,22,0,0,29,18,0,9,2,41,0,1,-1510,8049.2998046875,28,3,77,31,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,81,14,34,1,4,8,18,1,1,3,21,0,2,2,26,0,2,38,34,1,10,8,57,1,1,-1866,11546.8076171875,11,1,1305,12,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,15,1,4,1,1,2,5,0,1,7,18,0,5,6,21,5,0,30,9,1,9,9,43,0,1,-1622,8219.3896484375,32,2,0,34,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,69,5,27,2,1,7,27,0,0,4,9,0,4,8,17,3,5,31,27,2,5,10,66,0,0,-1729,10091.11328125,12,9,1030,21,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,16,1,8,0,0,3,4,0,0,11,19,0,1,0,22,0,0,21,16,0,3,9,54,0,0,-1061,7044.51220703125,21,1,0,22,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,72,11,30,0,5,1,20,2,3,1,17,1,4,5,25,0,2,26,30,0,6,3,73,2,3,-1921,8992.166015625,16,6,1055,22,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,15,3,7,0,0,2,3,0,0,5,34,5,6,1,28,0,4,21,19,0,3,2,59,0,0,-2760,12917.47265625,49,1,299,50,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,76,5,38,0,6,3,21,1,2,8,30,0,8,2,23,2,4,19,38,0,6,3,75,1,2,-2880,15759.7412109375,19,8,1842,27,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,58,10,19,0,2,4,23,0,0,5,25,0,8,3,34,0,6,24,21,0,2,4,71,0,0,-2251,6089.15478515625,43,1,90,44,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,33,5,9,0,0,2,16,0,1,3,16,3,11,7,30,0,1,24,9,0,0,2,81,0,1,-3209,10191.1279296875,44,1,998,45,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,47,4,17,1,7,3,13,0,2,4,10,0,4,4,13,0,3,23,17,1,7,3,76,0,2,-319,12697.609375,5,4,25,9,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,32,6,18,1,0,2,5,0,0,6,9,2,1,1,5,0,0,26,19,1,3,3,76,0,0,-828,12377.5244140625,7,2,456,9,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,6,36,6,17,1,1,2,9,0,0,2,2,1,0,0,1,0,0,31,26,1,4,2,66,0,0,-259,25750.18359375,1,1,198,2,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,22,5,6,0,2,3,6,0,0,7,18,0,5,2,17,0,0,26,28,1,5,5,49,0,0,-1627,22019.966796875,14,3,894,17,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,66,13,19,0,7,3,23,0,1,6,21,0,3,4,26,0,0,34,26,0,11,3,56,0,1,-1430,22394.673828125,13,4,736,17,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,32,6,11,0,1,4,9,0,1,9,19,3,5,0,28,0,3,35,12,0,5,4,52,0,1,-2741,16003.4873046875,46,2,419,48,0,0,0
941,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,39,8,13,0,1,6,11,0,0,4,26,4,7,6,17,0,0,37,22,0,1,7,58,0,0,-2144,18610.314453125,36,2,322,38,0,0,0
942,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,18,1,9,0,1,2,5,0,0,4,20,1,5,2,8,1,0,33,22,0,1,5,54,0,0,-1311,17726.017578125,21,1,250,22,0,0,0
943,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,39,9,14,1,2,1,12,0,0,2,6,2,0,0,12,0,0,37,32,1,2,2,60,0,0,-1475,16799.638671875,14,1,764,15,0,0,0
944,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,21,4,3,1,2,4,7,0,0,6,8,0,1,5,18,0,1,28,34,1,2,5,44,0,0,-1745,8034.88623046875,27,0,395,27,0,0,0
945,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,35,1,16,0,4,2,11,0,1,6,20,0,6,1,15,0,0,23,50,0,5,6,46,0,1,-2574,15738.779296875,29,1,1113,30,0,0,0
