day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,36,5,16,0,1,2,11,0,1,5,22,1,8,0,9,2,4,9,57,1,3,2,53,0,1,-1310,7349.7373046875,22,1,199,23,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,23,4,8,1,0,1,9,0,0,5,9,0,2,8,15,0,3,7,56,1,0,1,55,0,0,-2776,7816.85791015625,34,1,1065,35,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,40,5,12,3,1,1,15,0,3,1,6,1,2,0,16,0,0,9,57,3,1,1,55,0,3,-1287,8828.5107421875,14,2,565,16,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,18,3,7,0,1,0,6,0,1,2,7,0,2,2,7,0,0,9,50,3,1,0,51,0,1,-785,11276.634765625,10,1,274,11,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,39,5,11,1,3,3,16,0,0,6,8,2,5,2,21,0,0,13,54,2,3,3,57,0,1,-1954,26955.91015625,20,2,932,22,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,25,2,7,1,0,4,11,0,0,0,21,2,7,5,24,0,4,11,45,1,0,4,57,0,0,-2634,4838.6962890625,39,0,684,39,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,39,6,14,1,2,3,12,0,1,6,30,0,3,3,23,0,4,12,51,1,2,3,60,0,1,-3529,11264.0673828125,41,1,1468,42,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,36,7,12,0,1,3,13,0,0,0,21,0,6,1,18,0,2,9,51,0,1,3,58,0,0,-1657,10809.05078125,26,0,357,26,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,25,4,11,0,0,2,8,0,0,4,9,2,5,7,19,0,2,6,55,0,0,2,60,0,0,-2906,9344.9951171875,36,0,1106,36,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,37,5,13,2,3,2,11,0,1,4,14,2,8,6,11,0,0,8,57,2,3,2,55,0,1,-2123,9467.5234375,29,3,640,32,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,21,4,10,0,1,1,5,0,0,4,15,3,0,2,9,0,0,10,60,0,1,1,49,0,0,-1812,16061.884765625,22,1,701,23,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,38,5,16,0,1,3,11,0,2,3,9,0,6,6,20,0,0,15,62,0,1,3,48,0,2,-1869,8837.630859375,21,3,786,24,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,22,5,7,0,2,1,7,0,0,2,28,2,0,0,14,0,0,16,57,0,2,1,42,0,0,-2559,9946.2880859375,36,1,748,37,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,37,6,18,0,2,2,8,0,1,5,17,0,4,5,18,0,0,20,64,0,2,2,42,0,1,-2264,23927.154296875,27,1,903,28,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,22,7,5,1,3,2,4,0,0,6,21,0,1,6,31,0,0,21,56,1,3,2,35,0,0,-2376,21591.064453125,35,3,593,38,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,51,7,18,1,4,4,16,0,1,0,23,0,0,3,19,0,5,16,64,1,4,4,44,0,1,-2191,8883.08203125,24,4,947,28,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,16,2,3,0,0,2,7,0,2,7,6,0,0,0,17,0,0,12,51,0,0,2,42,0,2,-942,5579.84130859375,13,1,281,14,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,51,7,19,1,4,6,14,0,0,2,10,0,5,0,11,0,0,15,63,1,4,6,49,0,0,-1046,16406.376953125,8,0,646,8,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,10,2,1,0,1,2,3,0,1,1,23,0,3,6,14,0,2,12,46,0,3,2,44,0,1,-1462,8479.94140625,25,1,201,26,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,60,7,25,1,4,3,20,0,0,0,12,3,9,9,30,0,2,14,64,1,4,3,58,0,0,-3282,21014.900390625,33,3,1599,36,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,5,0,4,0,0,0,1,0,0,4,24,3,2,4,18,0,4,4,52,0,0,0,45,0,0,-2043,6702.5,37,2,171,39,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,66,10,25,1,3,4,21,0,2,2,13,1,2,4,25,0,0,10,67,1,3,4,58,0,2,-2147,6272.61669921875,23,5,942,28,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,21,0,5,6,17,0,2,3,55,0,0,0,45,0,0,-1603,6626.279296875,31,3,20,34,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,68,8,27,1,7,3,22,0,0,2,10,0,3,2,7,0,3,8,75,1,7,3,56,0,0,-1479,4947.798828125,14,1,768,15,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,12,0,4,0,3,0,2,6,56,0,5,0,44,0,0,-571,24907.52734375,10,1,60,11,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,51,6,20,2,4,2,17,0,0,0,13,0,2,6,18,0,0,10,72,2,4,2,60,0,0,-2838,9493.0947265625,22,2,1716,24,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,11,3,4,1,0,0,3,0,0,0,23,0,5,2,14,0,0,9,51,1,2,0,42,0,0,-1461,9445.5224609375,29,1,0,30,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,50,10,22,0,0,4,12,1,1,12,16,1,3,4,22,0,7,14,71,0,0,4,49,1,1,-4695,14597.0009765625,46,1,2384,47,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,18,3,5,1,1,1,6,0,1,9,33,2,7,7,33,0,0,13,51,1,1,1,38,0,1,-3372,5387.04736328125,67,2,0,69,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,54,10,23,0,2,5,14,0,0,3,16,0,4,0,15,0,0,16,70,0,2,5,43,0,0,-1615,11467.7392578125,18,0,715,18,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,3,1,1,0,0,0,1,0,0,0,14,0,2,0,10,2,0,12,55,0,0,0,36,0,0,-1148,8254.0244140625,20,0,148,20,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,56,12,21,0,4,4,12,0,3,5,10,0,2,3,15,0,2,19,72,0,4,4,45,0,3,-1648,29824.9296875,11,5,1043,16,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,7,1,3,0,0,1,2,0,0,7,6,3,1,2,17,0,0,14,53,0,0,1,35,0,1,-1451,24228.189453125,23,3,268,26,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,56,6,22,1,6,5,15,1,0,6,18,0,0,3,25,1,5,17,70,1,6,5,44,1,0,-2997,22476.369140625,24,5,1742,29,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,14,2,6,0,1,0,4,0,1,5,20,1,9,2,21,0,0,10,53,0,5,0,34,0,1,-1821,9188.40625,36,1,10,37,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,57,3,28,1,3,4,18,0,0,2,14,0,4,4,13,0,5,5,77,1,3,4,48,0,0,-1930,29464.1796875,20,2,908,22,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,6,1,3,0,0,1,1,0,0,4,10,0,5,0,12,2,3,1,62,0,0,1,40,0,0,-1297,45049.7109375,25,0,47,25,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,53,9,20,1,3,6,14,0,0,1,11,0,0,0,2,0,2,9,78,1,3,6,49,0,0,-752,17289.982421875,5,0,502,5,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,2,0,2,2,8,0,0,7,57,0,2,2,37,0,0,-643,29455.8203125,10,0,143,10,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,59,9,24,0,8,2,15,0,1,5,12,0,6,0,8,0,1,14,75,0,10,2,48,0,1,-2386,20968.896484375,21,0,1336,21,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,21,2,8,5,21,0,0,12,47,0,10,0,30,0,0,-1919,7137.697265625,37,4,25,41,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,77,14,26,1,3,11,19,0,3,11,27,0,10,0,16,0,2,22,65,1,8,11,40,0,3,-2539,16775.265625,31,0,989,31,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,2,37,3,8,5,20,2,0,19,50,0,6,0,34,0,0,-2794,16082.25,55,4,0,59,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,63,7,22,0,2,6,26,0,0,2,10,0,3,4,10,0,0,21,68,0,2,6,53,0,0,-1479,19478.294921875,14,1,768,15,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,9,0,1,3,1,0,0,17,48,0,0,0,45,0,0,-400,20024.66015625,8,0,0,8,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,8,47,6,19,0,2,4,15,0,1,3,3,0,0,0,2,0,0,19,66,0,2,4,58,0,1,-382,16029.189453125,0,1,371,1,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,11,3,2,0,1,1,4,0,0,2,17,0,1,2,14,1,0,16,43,0,2,1,45,0,1,-1250,8795.5380859375,25,0,0,25,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,45,9,15,1,6,2,11,1,0,7,14,0,0,0,32,0,0,22,56,1,6,2,53,1,0,-3157,6700.86962890625,25,3,1874,28,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,30,4,10,0,3,1,12,0,0,5,28,0,2,0,19,0,2,21,46,0,4,1,42,0,0,-2000,23449.15625,40,0,0,40,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,26,5,9,0,1,1,10,0,0,1,20,2,6,5,23,0,0,21,53,0,1,1,48,0,0,-3778,15181.1591796875,45,1,1517,46,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,39,7,10,2,2,2,14,0,2,0,11,0,4,0,17,0,0,21,46,2,2,2,51,0,2,-857,6702.451171875,14,2,135,16,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,14,3,7,0,0,1,3,0,0,2,5,0,2,3,7,0,4,20,48,0,0,1,50,0,0,-1041,9816.49609375,12,1,430,13,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,44,7,16,2,1,0,16,0,2,13,19,4,1,4,12,0,3,25,52,2,1,0,55,0,2,-2845,13089.8974609375,35,2,1073,37,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,10,1,4,0,0,0,5,0,0,7,24,2,5,0,22,0,3,17,46,0,0,0,48,0,0,-3302,12279.8896484375,47,1,941,48,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,95,55,8,25,0,5,3,14,0,0,7,31,3,8,8,34,0,4,18,62,0,5,3,52,0,0,-4160,43477.1796875,56,4,1316,60,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,3,1,1,0,0,0,0,1,0,2,35,2,3,5,27,0,10,11,53,0,0,0,38,1,0,-3384,13806.134765625,60,1,373,61,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,70,11,20,0,1,5,30,2,1,8,36,0,6,7,43,2,0,11,65,0,1,5,64,2,1,-5825,19606.68359375,71,2,2253,73,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,27,1,2,7,10,0,0,5,50,0,0,0,49,0,0,-2178,8705.109375,38,3,245,41,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,58,9,21,1,3,4,19,1,0,6,12,0,5,2,8,0,2,11,67,1,3,4,63,1,0,-2231,10942.884765625,19,1,1270,20,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,3,1,1,0,0,0,1,0,0,2,15,0,0,0,6,0,3,9,43,0,0,0,50,0,0,-1126,20741.90625,22,0,26,22,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,50,10,15,0,2,3,19,0,1,5,8,0,3,6,22,0,2,18,57,0,2,3,66,0,1,-3190,14467.5400390625,25,2,1918,27,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,19,2,10,0,3,1,3,0,0,1,34,4,5,2,29,0,1,13,47,0,3,1,42,0,0,-2761,6405.7421875,55,1,0,56,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,99,50,9,17,0,8,3,12,0,1,8,40,0,6,9,33,0,3,15,56,0,8,3,52,0,1,-4611,15026.142578125,55,3,1828,58,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,33,7,10,0,1,3,12,0,0,6,28,2,5,7,16,0,3,11,53,0,2,3,47,0,0,-2201,18836.01953125,43,2,29,45,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,33,3,12,1,1,1,15,0,0,0,22,0,4,3,31,0,0,6,60,1,1,1,56,0,0,-3141,12938.2255859375,40,0,1141,40,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,32,7,5,0,0,5,12,0,3,2,16,0,2,0,10,0,0,7,54,0,0,5,54,0,3,-1008,16866.248046875,14,1,297,15,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,28,3,14,0,1,3,7,0,0,3,14,0,5,0,6,0,2,8,58,0,1,3,58,0,0,-1347,16038.4423828125,12,0,747,12,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,34,3,16,0,2,2,11,0,0,3,12,0,0,1,9,0,5,8,57,0,2,2,57,0,0,-1360,29501.421875,16,0,560,16,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,22,4,7,1,2,2,6,0,0,6,21,1,5,4,23,0,2,10,54,1,2,2,51,0,0,-3150,28920.07421875,40,1,1139,41,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,47,4,14,0,5,9,15,0,0,3,30,4,4,15,12,0,0,12,56,0,5,9,51,0,0,-2689,17702.416015625,35,7,862,42,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,21,4,6,1,2,2,6,0,0,0,14,0,3,3,17,0,2,10,57,1,2,2,45,0,0,-1951,15419.7646484375,25,0,701,25,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,46,6,19,0,4,2,14,0,1,0,6,0,2,2,9,0,0,13,62,0,4,2,52,0,1,-939,4955.64306640625,9,0,489,9,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,10,1,6,0,0,1,2,0,0,1,6,0,0,0,7,0,0,13,52,0,1,1,43,0,0,-505,5849.09912109375,7,0,155,7,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,47,7,14,0,4,4,18,0,0,1,11,0,5,0,14,0,3,18,59,0,5,4,55,0,0,-1803,11117.9775390625,18,1,892,19,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,5,0,4,0,0,0,1,0,0,3,17,0,8,1,9,0,1,17,49,0,2,0,41,0,0,-1412,8039.39306640625,23,1,251,24,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,53,7,10,1,3,8,21,0,3,10,19,0,11,7,25,0,2,21,53,1,3,8,56,0,3,-3403,10543.849609375,31,0,1853,31,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,21,3,5,0,3,0,9,1,0,6,24,0,4,2,17,2,0,18,39,0,3,0,51,1,0,-1566,14961.412109375,28,1,155,29,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,48,11,17,1,0,5,13,1,0,4,31,0,9,9,28,0,2,24,49,1,0,5,53,1,0,-4103,11486.3447265625,54,2,1381,56,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,14,0,8,0,1,2,3,0,0,0,14,0,0,3,7,0,0,15,44,0,1,2,47,0,0,-844,9482.28125,16,0,44,16,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,39,11,10,0,5,2,8,0,3,2,10,0,3,4,8,0,3,26,50,0,5,2,53,0,3,-1290,8996.6904296875,10,5,735,15,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,21,1,5,0,1,6,7,0,1,0,8,0,0,2,20,0,0,24,45,0,3,6,40,0,1,-1002,11584.9697265625,12,5,347,17,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,45,7,14,0,3,4,17,0,0,2,25,3,3,0,32,0,4,28,54,0,3,4,48,0,0,-3398,14157.3837890625,34,2,1676,36,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,21,3,5,0,2,1,9,0,1,1,25,0,2,8,32,0,5,22,42,0,2,1,44,0,1,-2781,18775.958984375,49,2,309,51,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,46,6,16,3,3,4,13,1,0,4,26,0,10,8,20,0,2,23,50,3,3,4,49,1,0,-3198,11147.28125,47,2,826,49,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,90,12,3,5,0,0,2,2,0,0,0,37,3,5,6,34,0,5,20,45,0,0,2,48,0,0,-3099,9340.837890625,55,1,338,56,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,60,12,24,0,1,3,19,0,1,7,19,0,0,3,20,0,0,18,57,0,1,3,60,0,1,-2460,9282.4052734375,31,0,910,31,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,2,3,2,10,0,2,15,50,0,0,0,43,0,0,-1535,10883.75,24,0,335,24,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,61,10,20,0,8,4,18,1,0,0,11,0,1,2,7,0,0,20,65,0,8,4,52,1,0,-938,6282.9404296875,7,2,566,9,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,1,10,0,0,18,49,0,7,0,39,0,0,-1198,7281.0478515625,21,3,115,24,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,49,7,20,0,0,5,14,1,2,9,19,0,8,8,12,0,2,24,64,0,3,5,51,1,2,-4000,6312.20751953125,31,0,2450,31,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,20,0,7,1,1,2,9,0,0,8,36,0,3,4,25,0,7,17,47,1,1,2,41,0,0,-2822,11221.3134765625,56,2,0,58,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,52,10,23,0,3,2,14,0,0,3,15,2,11,3,23,0,0,21,62,0,3,2,46,0,0,-2744,5932.84033203125,35,3,961,38,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,1,0,0,0,0,0,1,0,0,4,12,0,2,1,17,0,0,15,50,0,0,0,38,0,0,-1361,5918.2177734375,27,1,0,28,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,55,13,23,1,3,2,12,0,1,3,8,0,0,2,4,0,3,27,68,1,3,2,47,0,1,-891,13779.5693359375,7,1,530,8,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,10,18,0,4,3,18,0,0,23,53,0,0,0,36,0,0,-2094,8435.9560546875,33,2,422,35,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,61,6,30,2,3,2,18,0,0,2,23,0,1,4,14,2,2,23,75,2,3,2,45,0,0,-3112,5597.8349609375,29,3,1629,32,0,0,0
