day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
571,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,18,2,9,0,1,0,6,0,0,9,31,0,4,1,14,0,1,33,9,0,1,8,65,0,0,-3116,60198.9453125,41,0,1066,41,0,0,0
572,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,59,4,27,0,4,5,18,0,1,1,20,2,0,4,11,0,0,30,27,0,4,10,70,0,1,-1054,200517.3125,9,4,560,13,0,0,0
573,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,9,0,4,0,2,0,3,0,0,2,14,2,2,4,9,0,0,26,12,0,5,10,59,0,0,-1455,87367.921875,13,4,761,17,0,0,0
574,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,74,8,27,4,3,10,22,0,0,6,20,0,6,10,24,0,2,26,27,4,7,18,63,0,0,-3251,134859.71875,28,9,1752,37,0,0,0
575,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,25,6,10,1,3,4,1,0,0,8,19,1,10,5,35,0,2,20,10,1,7,19,50,0,0,-2631,200421.015625,46,6,265,52,0,0,0
576,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,66,11,20,1,1,4,28,0,1,0,18,0,2,4,14,0,1,28,20,1,1,16,72,0,1,-1482,138356.515625,13,4,788,17,0,0,0
577,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,14,3,5,0,2,0,4,0,0,4,11,0,2,4,19,0,4,28,5,0,2,14,58,0,0,-1558,168325.875,29,1,97,30,0,0,0
578,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,52,9,23,1,1,2,15,0,1,1,10,0,6,0,6,0,0,33,23,1,2,12,70,0,1,-693,158386.953125,2,1,582,3,0,0,0
579,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,7,17,1,9,0,0,2,4,1,0,0,2,0,1,0,4,0,0,30,18,0,1,12,52,1,0,-77,132945.703125,0,0,77,0,0,0,0
580,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,37,7,15,1,1,4,8,1,0,0,17,0,6,2,16,0,0,31,27,1,1,12,59,2,0,-1731,99031.796875,3,3,1548,6,0,0,0
581,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,66,10,25,0,3,5,22,0,1,11,12,2,6,8,12,0,3,30,28,1,3,11,53,0,1,-711,191470.03125,8,8,223,16,0,0,0
582,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,32,4,9,1,5,3,10,0,0,2,18,0,0,7,34,0,0,31,9,1,6,8,57,0,0,-3117,139080.078125,40,1,1106,41,0,0,0
583,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,53,9,19,0,7,4,11,1,2,2,12,0,7,5,9,1,0,31,19,0,11,10,55,1,2,-396,475195.28125,5,4,102,9,0,0,0
584,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,22,6,8,1,0,2,5,0,0,0,16,0,0,0,11,0,0,34,9,1,8,10,56,0,0,-802,81880.796875,10,1,291,11,0,0,0
585,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,45,7,12,1,3,8,13,0,1,0,17,0,5,0,1,0,0,36,12,1,9,17,61,0,1,-995,285483.1875,6,0,695,6,0,0,0
586,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,26,6,10,1,2,1,6,0,0,2,10,0,2,0,18,0,0,32,10,2,11,16,45,0,1,-816,69173.015625,7,6,400,13,0,0,0
587,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,53,9,19,1,5,4,14,0,1,0,6,0,2,5,8,0,0,37,19,1,9,19,49,0,1,-515,113776.328125,0,5,460,5,0,0,0
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,18,3,5,0,2,3,5,0,0,2,21,2,6,5,31,0,0,31,11,0,9,18,43,0,0,-2224,90019.8203125,37,2,352,39,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,56,10,18,1,2,4,21,0,0,10,23,3,0,4,31,4,5,35,18,1,9,15,59,0,0,-3627,119687.8046875,42,6,1461,48,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,95,30,3,12,0,4,1,10,0,0,3,39,2,8,4,37,0,2,31,12,0,4,12,56,0,0,-4041,120734.015625,66,1,730,67,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,52,11,9,0,8,6,17,1,0,6,16,3,2,2,15,4,0,36,9,0,8,15,67,1,0,-2534,112621.2890625,30,1,1023,31,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,10,0,5,0,1,0,4,0,0,0,20,0,4,4,11,0,0,27,5,0,8,10,57,1,0,-1499,111692.0078125,26,0,199,26,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,52,8,20,1,6,2,15,0,0,0,9,0,1,1,3,0,0,32,20,1,13,11,67,1,0,-500,103862.53125,1,1,439,2,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,7,1,2,0,0,0,4,0,0,3,13,1,7,0,9,0,2,23,12,1,13,9,50,0,0,-1106,80980.4453125,13,2,434,15,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,70,14,28,1,4,4,18,0,1,9,19,2,2,0,25,0,1,32,28,1,13,12,58,0,1,-2635,319667.4375,19,3,1652,22,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,29,3,11,0,3,1,11,0,0,9,19,4,4,4,27,0,2,26,11,0,12,7,52,0,1,-2202,93094.234375,41,1,141,42,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,51,9,16,0,5,6,14,0,1,2,8,1,7,1,19,0,1,30,16,0,16,8,61,0,1,-1669,99776.375,18,2,747,20,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,23,7,10,0,0,2,4,0,0,0,26,0,1,1,11,0,0,34,10,0,12,9,51,0,0,-1381,81650.421875,24,1,170,25,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,40,5,12,0,7,1,14,0,1,1,10,5,1,2,1,0,0,38,12,0,16,9,61,0,1,-859,413782.0625,4,4,615,8,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,32,5,9,0,2,1,14,1,0,5,10,0,0,2,9,0,3,29,9,0,17,10,57,1,0,-1151,99235.6015625,14,1,440,15,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,32,3,16,0,0,4,8,0,1,0,10,0,2,0,7,2,0,29,16,0,14,12,54,1,1,-787,245310.796875,3,3,604,6,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,44,6,17,0,2,4,14,1,0,4,6,0,0,1,9,0,4,26,24,0,11,12,54,1,0,-367,124108.296875,3,2,195,5,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,87,13,3,3,0,0,2,5,0,0,6,39,0,3,9,27,0,3,22,14,0,10,12,55,0,0,-4234,228881.578125,53,0,1584,53,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,74,18,29,1,4,7,14,0,1,8,28,0,5,5,22,2,0,35,29,1,8,11,55,0,1,-2721,148192.90625,30,4,1177,34,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,23,3,12,0,1,1,6,0,0,4,11,0,4,11,26,0,5,33,12,0,6,9,47,0,0,-1822,240175.1875,28,5,367,33,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,67,10,21,2,7,6,19,0,2,4,22,0,3,4,17,0,0,38,21,2,10,8,58,0,2,-1336,126847.328125,12,3,703,15,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,9,17,2,7,0,0,3,5,0,0,0,2,0,0,0,7,0,0,35,7,0,8,9,49,0,0,-220,269614.21875,3,1,59,4,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,40,7,12,2,3,3,13,0,0,6,8,4,4,2,5,1,0,40,16,2,10,11,57,0,0,-1464,46791.69921875,10,4,920,14,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,35,7,11,0,2,2,13,0,0,5,33,0,4,4,37,0,0,29,11,2,12,12,56,0,0,-3014,59252.6484375,52,3,381,55,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,36,5,14,0,2,5,10,0,0,5,19,1,6,5,31,0,6,28,14,0,11,13,60,0,0,-3596,97103.9375,40,1,1585,41,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,50,7,22,0,4,4,12,0,1,7,33,3,6,2,29,0,5,27,22,0,11,14,53,0,1,-2165,134584.625,38,3,232,41,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,42,7,17,0,5,2,10,0,1,2,21,0,5,3,12,0,0,26,17,0,11,11,57,0,1,-1147,119086.9609375,14,3,414,17,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,40,2,17,0,1,8,12,0,0,0,24,1,0,3,11,0,2,27,17,0,9,16,57,0,0,-1355,151614.859375,13,4,661,17,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,44,4,18,0,4,3,14,0,1,8,21,1,3,4,16,0,0,25,18,0,11,14,58,0,1,-1671,105954.5859375,20,2,649,22,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,40,3,15,1,2,4,15,0,0,2,12,0,3,2,10,0,0,23,15,1,10,13,63,0,0,-979,123844.296875,8,3,546,11,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,39,6,9,1,2,2,17,0,2,0,12,0,3,15,18,0,3,22,9,1,9,15,68,0,2,-2509,184035.234375,35,3,726,38,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,26,2,12,1,2,3,6,0,0,5,20,5,1,7,20,0,1,17,12,1,11,18,64,0,0,-2688,75176.1796875,35,1,927,36,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,50,7,24,3,3,4,8,0,1,5,12,1,2,5,8,0,0,20,24,3,13,16,60,0,1,-914,172725.671875,4,6,648,10,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,33,6,12,0,0,2,12,0,1,4,31,0,1,5,18,0,4,23,17,0,9,15,58,0,1,-2758,143613.453125,32,1,1147,33,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,53,12,17,1,1,2,18,0,2,4,9,0,3,1,11,0,1,28,17,1,8,13,61,0,2,-669,88056.6953125,2,3,536,5,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,28,3,10,0,3,0,12,0,0,0,7,0,1,4,7,0,0,29,11,0,9,11,56,0,0,-581,74904.7421875,7,2,209,9,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,39,3,16,1,4,3,10,0,2,2,6,2,0,1,9,1,2,31,16,1,11,11,60,0,2,-747,102474.484375,4,6,481,10,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,33,8,12,1,1,3,8,0,0,2,29,0,10,3,27,0,0,32,15,1,9,10,60,0,0,-2838,356394.21875,36,4,994,40,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,49,9,24,0,1,2,12,1,0,9,39,0,6,3,17,3,1,34,24,0,4,7,60,1,0,-3749,118545.125,34,0,2049,34,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,64,10,30,1,0,2,20,1,0,3,21,1,4,8,30,2,0,33,30,1,0,2,62,1,0,-2321,100907.328125,29,5,816,34,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,39,4,17,1,1,5,11,0,0,3,17,3,6,2,17,0,0,33,17,1,1,5,61,1,0,-1456,162007.140625,19,1,495,20,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,49,8,22,1,2,4,12,0,0,0,13,0,3,2,12,0,2,35,22,1,2,8,63,0,0,-705,80725.0,7,2,333,9,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,28,5,10,1,3,0,8,0,1,0,6,1,4,2,4,0,0,36,10,1,5,8,63,0,1,-490,116118.2578125,2,3,357,5,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,45,8,18,0,2,3,11,1,2,6,7,0,0,4,9,0,0,35,19,0,6,8,62,1,2,-890,85691.65625,2,7,713,9,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,34,9,14,1,0,0,9,1,0,3,13,0,3,0,7,0,0,34,22,1,2,5,51,2,0,-451,98245.7578125,1,1,390,2,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,51,10,21,0,1,4,14,0,1,3,17,4,5,0,16,0,0,40,25,0,2,6,54,0,1,-1154,122203.9765625,8,4,710,12,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,44,7,10,1,1,1,23,0,1,2,26,1,3,8,28,0,0,39,10,1,2,4,65,0,1,-2946,78897.9609375,45,2,674,47,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,106,27,7,8,1,0,3,7,0,1,9,33,4,12,1,43,2,2,41,8,1,0,4,64,0,1,-5097,144276.75,77,0,1247,77,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,50,10,19,2,0,2,16,1,0,5,38,0,4,9,15,0,3,43,19,2,0,2,69,1,0,-3201,224566.453125,43,0,1051,43,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,30,8,8,0,0,1,10,0,3,6,20,0,7,2,13,0,2,42,8,0,0,1,70,0,3,-2447,186266.0625,29,1,986,30,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,44,10,21,1,1,2,9,0,0,2,11,0,0,0,11,0,1,42,21,1,1,2,65,0,0,-826,116828.0546875,2,0,726,2,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,42,7,18,1,2,5,8,0,1,3,8,2,0,0,13,0,4,42,22,1,3,6,50,0,1,-491,66446.1796875,3,2,319,5,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,37,7,13,1,2,1,12,1,0,11,27,0,2,7,19,0,2,42,15,1,5,7,55,1,0,-3146,176745.46875,33,2,1474,35,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,53,7,18,2,2,5,19,0,0,6,29,4,5,1,18,0,2,39,18,2,5,6,58,0,0,-2491,89986.6796875,32,0,891,32,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,33,3,13,1,0,2,13,1,0,7,13,2,0,5,26,0,0,34,13,1,2,6,61,1,0,-2347,73444.25,29,3,864,32,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,52,5,20,0,1,6,18,0,2,2,10,4,0,0,26,0,4,29,20,0,1,10,70,0,2,-1459,94231.109375,17,2,587,19,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,28,0,17,0,1,2,8,0,0,0,5,1,0,0,10,0,0,22,17,0,1,11,70,0,0,-540,277126.125,5,0,290,5,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,40,6,11,0,2,6,15,0,0,0,9,0,0,2,11,2,0,21,19,0,2,17,73,0,0,-952,124718.90625,6,3,619,9,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,23,3,9,1,1,1,8,0,0,3,23,2,3,3,15,0,0,17,15,1,3,17,62,0,0,-1737,146662.453125,21,1,676,22,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,61,9,24,1,3,4,19,0,1,1,16,2,9,9,19,0,7,23,24,2,3,16,68,0,1,-2398,162828.703125,21,8,1260,29,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,38,10,13,0,4,2,8,0,1,3,20,1,6,5,11,3,0,25,13,0,5,15,58,0,1,-1414,70088.5390625,21,2,342,23,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,44,6,17,0,2,1,17,0,1,0,6,1,6,3,13,0,0,28,17,0,4,11,67,0,1,-735,103777.1796875,4,5,480,9,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,34,2,14,0,2,2,12,1,1,0,12,0,2,0,8,0,0,29,14,0,5,10,64,1,1,-360,79086.3203125,3,0,210,3,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,34,6,14,0,0,3,11,0,0,1,3,0,8,3,5,0,0,33,14,0,4,12,67,0,1,-745,153134.453125,2,3,612,5,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,44,7,20,0,4,1,12,0,0,0,6,0,3,0,3,0,0,31,21,0,7,9,60,0,1,-217,38242.17578125,0,0,217,0,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,14,3,5,0,0,1,5,0,0,4,12,0,10,3,31,0,0,24,17,0,7,8,57,0,1,-2674,147860.5625,29,0,1224,29,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,76,12,30,1,5,7,21,0,0,1,40,3,11,2,32,0,2,30,30,1,10,9,61,0,0,-3078,151213.34375,42,4,934,46,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,94,24,5,9,0,1,0,9,0,0,6,39,0,11,7,28,0,3,33,9,0,6,3,58,0,0,-4680,191472.5625,68,2,1258,70,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,62,12,22,0,1,3,23,1,0,5,25,3,5,1,13,2,2,39,22,0,1,3,70,1,0,-2169,48583.80078125,24,1,958,25,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,25,4,3,1,1,4,12,0,0,4,14,1,4,4,13,0,1,36,3,1,1,4,70,0,0,-1537,174452.28125,27,1,176,28,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,11,30,4,9,0,3,0,13,0,1,0,5,0,2,0,4,0,0,37,9,1,3,2,78,0,1,-416,129126.859375,1,1,355,2,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,39,4,15,3,3,7,6,0,1,3,17,0,1,5,10,0,0,29,18,3,4,9,63,0,2,-889,88237.2109375,9,5,384,14,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,33,8,9,1,0,3,12,0,0,4,29,0,0,2,16,0,4,32,9,3,3,12,66,0,2,-2972,151791.234375,27,2,1600,29,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,52,7,23,1,2,3,14,0,2,4,17,0,7,2,26,0,0,27,23,1,3,14,57,0,2,-1866,91334.46875,21,2,794,23,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,43,8,16,1,3,2,13,0,0,4,22,0,7,0,28,0,5,31,16,2,6,10,58,0,0,-3051,260983.328125,39,4,1057,43,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,45,9,14,2,3,4,13,0,0,6,29,0,7,2,16,4,1,36,14,2,4,12,58,0,0,-1938,246101.21875,29,2,466,31,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,35,6,13,1,1,0,14,0,0,6,18,3,3,5,22,0,2,38,13,1,1,5,66,0,0,-2552,122213.4296875,32,0,952,32,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,46,9,12,3,2,3,12,2,3,1,5,0,3,8,17,2,2,39,12,3,2,3,66,2,3,-1384,94305.2109375,11,10,724,21,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,41,8,23,0,0,1,9,0,0,1,6,0,0,0,14,0,0,40,23,0,1,2,61,0,0,-551,206487.28125,3,0,401,3,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,34,4,16,0,2,2,10,0,0,10,16,0,2,5,26,0,0,36,24,0,3,3,58,0,0,-2209,88004.9375,22,4,1065,26,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,64,10,20,2,4,4,24,0,0,0,11,0,4,11,16,2,2,37,20,2,4,4,69,0,0,-1563,151899.53125,13,9,814,22,0,0,0
