day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,13,1,5,0,0,1,5,0,1,4,5,0,0,3,2,0,2,7,48,0,0,1,50,0,1,-452,898.1862182617188,7,1,91,8,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,44,11,12,0,4,3,13,0,1,0,23,0,2,3,15,0,0,16,58,0,4,3,57,0,1,-2240,715.9989624023438,22,3,1107,25,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,18,2,6,0,2,1,7,0,0,5,7,0,2,1,10,0,2,12,50,0,3,1,48,0,0,-769,1193.893310546875,11,1,208,12,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,41,3,19,0,3,5,10,0,1,2,11,0,0,3,9,3,0,12,63,0,3,5,51,0,1,-1459,886.6591796875,10,3,926,13,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,25,4,8,2,4,1,6,0,0,0,4,0,2,5,13,2,2,12,50,2,4,4,41,0,1,-849,973.0694580078125,12,5,194,17,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,32,2,10,0,2,5,12,0,1,1,11,0,2,4,6,0,1,10,55,0,5,9,48,0,1,-1066,546.7794189453125,10,2,544,12,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,27,5,13,1,1,2,4,1,0,11,10,0,3,9,16,0,3,13,56,1,2,8,39,1,0,-1178,720.7500610351562,17,2,306,19,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,42,8,18,1,5,1,9,0,0,5,28,0,6,9,19,1,0,13,68,1,5,2,38,0,0,-2899,877.4813232421875,33,6,1183,39,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,34,7,6,0,4,3,13,0,1,11,24,0,8,1,37,0,4,15,55,0,4,3,37,0,1,-2220,709.5222778320312,41,0,170,41,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,57,8,21,0,4,4,17,1,2,4,27,0,0,3,34,0,2,11,64,0,4,4,42,1,2,-1980,779.7254638671875,37,0,130,37,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,16,3,8,0,0,2,3,0,0,0,27,0,8,7,16,1,6,4,63,0,0,2,42,0,0,-2270,689.6504516601562,37,1,409,38,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,57,11,19,1,5,2,18,0,1,1,22,2,4,5,14,0,2,11,72,1,5,2,47,0,1,-1446,738.6574096679688,13,5,741,18,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,16,3,4,0,1,1,6,1,0,0,13,0,3,0,21,0,2,7,58,0,1,1,41,1,0,-1361,738.0469970703125,24,0,161,24,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,45,8,15,2,4,7,9,0,0,2,20,1,3,5,26,0,5,10,67,2,4,7,48,0,0,-3068,888.1312866210938,30,0,1568,30,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,30,6,10,1,1,4,8,0,0,1,16,2,4,1,16,0,2,11,56,1,1,6,44,0,0,-1720,648.5457153320312,28,0,320,28,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,22,3,8,0,0,2,8,1,0,10,30,3,9,5,18,0,4,12,56,0,0,6,47,1,0,-4672,853.0740356445312,51,0,2122,51,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,58,10,17,0,6,3,21,0,1,1,16,1,2,1,15,3,3,15,54,0,6,3,52,0,1,-1099,764.8748168945312,17,4,205,21,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,2,2,0,9,0,0,10,48,0,1,0,46,0,0,-873,705.65771484375,10,1,362,11,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,70,12,31,1,3,3,19,0,1,2,5,0,0,2,9,1,0,20,66,1,3,3,56,0,1,-697,621.3678588867188,7,5,292,12,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,11,0,3,6,16,4,0,19,56,0,0,2,48,0,0,-2021,608.4545288085938,30,1,510,31,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,46,9,20,0,2,3,11,0,1,1,12,0,5,11,23,0,2,25,68,0,2,3,51,0,1,-3581,813.1328125,33,1,1920,34,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,8,1,2,1,0,1,3,0,0,0,16,0,5,2,21,0,3,22,53,1,0,1,33,0,0,-1361,593.3489990234375,27,1,0,28,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,54,7,20,1,7,3,15,0,1,5,16,0,3,5,16,0,3,24,63,1,7,3,45,0,1,-3174,732.9813842773438,27,2,1802,29,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,14,1,6,1,0,2,4,0,0,2,10,0,5,2,11,1,3,18,48,1,3,2,33,0,0,-711,827.7947998046875,14,1,0,15,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,54,12,16,1,3,7,14,0,1,4,14,0,0,1,8,0,0,26,58,1,3,7,43,0,1,-1058,708.6109008789062,9,1,597,10,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,3,0,1,0,1,0,1,0,0,3,5,1,4,3,13,0,1,21,45,0,1,2,37,0,0,-706,642.6111450195312,13,3,23,16,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,59,12,25,0,1,3,17,1,0,0,21,3,2,4,10,2,0,31,65,0,1,3,47,1,0,-2137,663.2244873046875,21,1,1076,22,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,14,1,6,6,19,0,2,25,48,0,0,0,36,0,0,-2051,699.2073364257812,35,2,279,37,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,60,8,20,1,4,4,22,0,1,5,24,0,1,5,10,0,0,28,60,1,4,4,52,0,1,-2068,641.4024047851562,19,1,1107,20,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,11,0,11,4,13,0,1,20,46,0,1,0,40,0,0,-1669,736.9274291992188,33,1,8,34,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,54,10,15,0,2,5,22,0,0,10,16,0,1,3,21,0,3,28,56,0,2,5,59,0,0,-2991,698.4065551757812,23,1,1830,24,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,6,1,2,0,1,0,2,0,0,1,10,0,0,0,9,1,0,19,37,0,1,0,46,0,0,-650,649.880126953125,13,0,0,13,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,50,7,17,0,2,5,18,0,1,0,7,0,2,2,5,0,2,24,52,0,2,5,61,0,1,-897,744.1621704101562,4,1,686,5,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,8,1,4,0,1,0,2,0,0,6,9,0,4,3,12,0,0,19,38,0,2,2,44,0,0,-1100,851.731689453125,22,0,0,22,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,50,9,18,1,3,5,12,2,0,1,14,0,0,4,19,0,4,22,55,1,3,5,55,2,0,-1847,773.9144897460938,12,6,1181,18,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,18,4,4,0,0,2,8,0,0,4,15,2,10,0,26,0,0,22,45,0,0,2,42,0,0,-1690,824.1591796875,33,1,29,34,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,47,3,18,1,5,3,16,0,1,4,27,0,5,13,29,0,7,20,52,1,5,3,52,0,1,-3445,610.1331176757812,44,7,1168,51,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,26,6,12,0,0,3,5,0,0,7,14,0,1,3,25,0,2,16,51,0,0,3,43,0,0,-1766,663.6524658203125,35,1,5,36,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,31,4,10,2,4,2,7,1,1,9,13,0,4,2,8,0,0,15,56,2,4,2,46,1,1,-1416,960.0828857421875,15,1,655,16,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,8,38,6,9,2,3,3,13,1,1,2,0,0,2,0,4,0,0,17,53,2,3,3,49,1,1,-100,633.2176513671875,0,1,89,1,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,5,0,0,0,0,1,4,0,0,5,21,3,4,6,22,0,4,15,49,0,2,4,45,1,0,-3809,568.0433959960938,37,2,1937,39,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,82,7,40,1,4,4,25,1,0,2,22,2,6,5,27,2,1,11,71,1,4,4,54,1,0,-2628,660.9540405273438,37,3,745,40,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,37,4,2,8,25,0,1,3,59,0,0,0,49,0,0,-3301,716.934814453125,56,1,490,57,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,66,10,20,1,4,3,28,0,0,0,17,0,6,9,9,0,0,10,69,1,4,3,63,0,0,-1359,669.3320922851562,19,6,343,25,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,2,7,3,13,6,2,7,60,0,0,0,57,0,0,-1824,707.1444091796875,35,1,63,36,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,47,7,12,1,5,7,14,0,1,2,2,0,4,0,1,0,2,7,66,1,5,7,63,0,1,-691,556.994140625,2,0,591,2,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,22,1,13,0,1,0,6,1,0,0,5,0,0,0,6,0,0,5,45,0,5,6,48,1,0,-61,689.2901611328125,1,1,0,2,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,29,7,6,0,1,2,11,0,2,1,16,0,2,4,3,0,1,8,50,0,4,8,57,0,2,-1595,956.9841918945312,9,1,1134,10,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,55,7,20,0,8,4,15,0,1,4,15,0,5,2,20,0,2,12,51,0,8,8,46,0,1,-783,760.3005981445312,15,3,0,18,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,11,2,3,1,1,2,2,0,0,9,20,0,7,2,29,0,4,6,47,1,7,3,40,0,0,-1829,771.3991088867188,33,0,179,33,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,79,18,33,0,4,3,18,2,1,8,33,1,12,8,36,0,0,18,68,0,4,3,49,2,1,-2852,652.0418090820312,53,4,158,57,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,0,3,3,21,1,0,7,56,0,0,0,37,0,0,-1806,547.1519165039062,35,2,34,37,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,65,9,26,1,2,5,21,0,1,6,11,0,2,0,2,0,3,9,79,1,2,5,53,0,1,-873,745.8106079101562,6,0,573,6,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,4,62,0,0,5,41,0,1,-186,709.1798095703125,3,0,36,3,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,48,4,15,0,4,4,19,1,1,3,20,2,2,4,22,0,0,7,74,0,4,7,56,1,1,-3643,540.55322265625,27,1,2282,28,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,23,2,8,0,1,1,11,0,0,1,22,0,12,8,30,6,7,6,49,0,1,3,51,0,0,-2533,682.0435791015625,50,3,0,53,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,57,9,22,0,3,2,21,0,0,3,16,0,3,5,8,0,1,9,56,0,3,2,61,0,0,-1513,952.1978149414062,18,2,591,20,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,1,0,0,0,0,0,1,0,0,2,11,2,2,0,18,0,0,5,45,0,0,0,52,0,0,-1100,836.3931884765625,22,0,0,22,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,60,6,23,1,1,3,25,0,1,2,11,0,5,2,12,0,2,6,66,1,1,3,71,0,1,-1637,712.0582885742188,17,2,765,19,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,11,0,5,2,2,0,2,3,53,0,0,0,58,0,0,-1131,784.5083618164062,15,1,370,16,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,58,11,23,0,5,5,12,1,1,0,18,1,3,2,19,0,0,11,68,0,5,5,59,1,1,-2674,823.6262817382812,20,0,1674,20,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,11,0,5,0,1,1,4,0,0,8,18,1,9,3,27,0,2,5,51,0,6,1,42,0,0,-2102,669.6957397460938,42,0,2,42,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,62,8,25,1,1,2,22,1,2,5,15,0,5,1,19,0,1,9,66,1,1,2,59,1,2,-2335,901.9808959960938,21,0,1285,21,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,6,0,2,0,2,0,2,0,0,4,20,0,10,6,29,0,7,3,55,0,2,0,40,0,0,-2722,862.684326171875,54,2,0,56,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,68,10,26,3,3,8,16,2,0,2,17,0,5,0,19,0,2,10,71,3,3,8,49,2,0,-1900,812.8206176757812,24,1,689,25,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,17,0,6,3,10,0,2,7,58,0,0,3,44,0,0,-1573,716.871337890625,27,0,223,27,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,55,2,23,0,3,4,18,2,3,0,8,0,2,0,10,0,0,4,76,0,3,4,58,2,3,-1137,713.6311645507812,4,3,904,7,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,14,2,6,0,3,1,2,0,0,2,10,0,4,2,12,0,7,4,57,0,4,2,38,0,0,-1078,722.5106201171875,21,0,28,21,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,51,8,17,1,4,2,18,0,1,2,12,0,9,2,22,0,4,10,69,1,4,2,53,0,1,-2298,708.2698364257812,16,3,1465,19,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,97,23,6,9,1,0,2,5,0,0,15,24,3,16,13,25,0,1,10,55,1,0,2,43,0,0,-2772,655.4640502929688,55,2,0,57,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,67,9,23,0,2,2,29,1,1,5,18,0,2,3,20,0,0,9,66,0,2,2,55,1,1,-1976,611.8128662109375,30,0,476,30,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,2,1,17,0,0,2,55,0,0,0,53,0,0,-1580,878.0107421875,29,1,119,30,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,55,6,21,3,4,4,17,0,0,1,11,0,2,4,19,0,2,6,68,3,4,4,65,0,0,-1359,858.891357421875,10,5,804,15,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,0,0,53,0,1,3,51,0,0,-675,677.8553466796875,10,1,164,11,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,57,13,18,1,2,4,17,1,1,0,11,2,5,4,13,0,1,13,62,1,2,7,63,1,1,-2245,4186.94287109375,12,2,1623,14,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,13,4,4,0,1,2,2,0,0,2,18,0,3,3,6,1,0,13,43,0,1,7,36,1,0,-411,1824.291259765625,8,1,0,9,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,62,8,21,2,3,1,23,1,3,1,10,0,8,4,8,0,2,14,59,2,3,4,52,1,3,-1001,1323.1749267578125,6,3,668,9,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,3,0,2,0,0,0,1,0,0,3,9,0,8,6,22,0,1,8,45,0,0,0,43,0,1,-1372,932.7719116210938,27,2,0,29,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,72,9,29,1,4,4,23,1,1,0,21,5,2,9,20,0,1,9,68,1,4,4,59,1,1,-2153,1655.3743896484375,24,4,909,28,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,13,3,4,3,21,2,1,1,56,0,0,0,49,0,0,-2076,1347.44384765625,39,2,104,41,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,53,10,13,1,5,3,19,0,2,1,1,0,0,4,5,0,2,10,65,1,5,3,64,0,2,-841,703.7273559570312,5,5,536,10,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,3,1,2,0,0,0,0,0,0,2,12,0,2,1,17,0,3,9,46,0,4,2,43,0,0,-949,754.858642578125,18,2,27,20,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,62,10,28,0,7,4,10,0,3,1,15,2,2,5,18,0,3,15,69,0,7,4,49,0,3,-2690,1063.5975341796875,18,5,1735,23,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,10,2,3,1,0,0,4,0,0,3,13,0,2,3,17,0,1,14,46,1,4,0,33,0,0,-1061,1434.480712890625,21,1,0,22,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,61,8,28,3,3,4,14,1,0,0,13,0,7,4,6,0,0,21,64,3,3,4,45,1,0,-1074,709.8012084960938,10,2,552,12,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,16,0,4,2,23,0,0,15,61,2,0,0,28,0,0,-1702,967.7506103515625,34,0,2,34,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,59,8,19,1,7,3,17,3,1,0,22,0,5,6,18,0,3,19,76,1,7,3,40,3,1,-2295,1444.74560546875,19,3,1312,22,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,11,0,4,1,1,0,5,0,0,2,6,0,4,1,2,0,0,11,54,1,1,0,39,0,0,-514,1247.73876953125,9,0,64,9,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,42,7,14,1,1,2,17,0,0,4,24,0,4,0,8,0,0,17,65,1,2,2,53,0,0,-2413,1000.2965698242188,18,0,1513,18,0,0,0
686,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,26,7,10,0,0,1,7,0,1,4,24,3,2,4,32,0,0,17,47,0,0,1,46,0,1,-1811,1013.9049682617188,36,1,0,37,0,0,0
687,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,47,8,20,0,3,3,13,0,0,1,36,2,0,10,37,2,5,20,52,0,3,3,48,0,0,-2829,1298.266845703125,50,5,274,55,0,0,0
688,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,26,3,11,1,4,1,6,0,0,0,16,3,4,8,21,0,4,13,48,1,4,1,42,0,0,-1672,778.3834228515625,33,2,0,35,0,0,0
689,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,44,8,15,1,1,1,15,0,3,7,21,4,5,4,29,0,2,17,55,1,1,1,52,0,3,-2247,724.4325561523438,36,2,425,38,0,0,0
690,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,21,2,6,0,5,0,8,0,0,4,19,2,2,3,16,0,3,9,50,0,5,0,49,0,0,-1853,974.4055786132812,31,3,270,34,0,0,0
691,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,41,6,12,2,6,5,9,0,1,1,16,2,2,0,4,2,0,12,55,2,7,5,51,0,1,-941,1042.632080078125,7,3,558,10,0,0,0
692,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,18,1,10,0,0,2,5,0,0,0,6,0,6,2,5,0,0,8,54,0,5,5,43,0,0,-571,956.1459350585938,6,1,260,7,0,0,0
693,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,42,4,17,0,0,3,18,0,0,0,9,2,0,5,26,0,6,8,60,0,2,7,55,0,0,-2149,762.2533569335938,20,0,1149,20,0,0,0
