day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,25,4,11,0,3,2,4,0,1,4,9,2,12,3,28,0,3,23,47,0,11,10,30,0,1,-3776,64506.93359375,52,1,1165,53,0,0,0
829,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,30,6,16,0,0,3,5,0,0,7,18,0,4,6,18,0,2,27,55,0,8,9,25,0,1,-3206,26340.048828125,41,3,1123,44,0,0,0
830,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,24,4,9,0,2,6,3,0,0,6,13,0,0,4,30,0,1,26,52,0,7,14,21,0,0,-3179,58516.89453125,47,2,807,49,0,0,0
831,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,26,9,9,0,0,1,7,0,0,0,8,0,3,1,7,0,1,29,53,0,5,13,26,0,0,-1151,23865.80859375,15,0,401,15,0,0,0
832,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,21,5,4,1,1,2,7,1,0,2,7,0,6,4,12,0,4,28,49,1,6,13,26,1,0,-1949,54687.57421875,26,1,638,27,0,0,0
833,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,32,1,16,0,3,0,11,0,1,10,38,1,9,4,25,0,2,25,54,0,6,12,33,0,1,-5640,44244.03515625,71,1,2079,72,0,0,0
834,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,91,22,6,6,0,1,2,7,0,0,5,34,0,13,10,27,0,2,25,44,0,5,11,34,0,0,-4837,24420.802734375,72,2,1215,74,0,0,0
835,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,34,3,14,0,4,3,10,0,0,1,27,0,0,1,23,0,5,24,49,0,5,8,42,0,0,-3047,29181.78125,41,0,997,41,0,0,0
836,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,15,4,3,0,0,0,7,0,1,8,17,0,4,6,22,0,6,19,43,0,5,6,42,0,1,-3219,88792.8359375,47,1,858,48,0,0,0
837,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,46,10,19,1,0,2,14,0,0,0,13,1,5,1,12,0,3,24,58,1,0,4,49,0,0,-2272,43314.93359375,27,0,922,27,0,0,0
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,7,18,2,0,0,19,0,0,23,42,0,0,2,38,0,0,-2652,74882.15625,40,0,652,40,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,64,7,22,0,7,6,21,0,1,4,14,3,6,3,11,0,0,24,58,0,7,8,52,0,1,-2995,76756.5703125,38,2,1073,40,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,21,2,2,9,20,0,2,21,44,0,5,8,42,0,1,-2965,37673.75,47,4,571,51,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,50,7,17,1,4,5,15,0,1,3,17,0,8,3,21,0,12,24,56,1,7,11,50,0,1,-4352,36411.65625,44,3,2119,47,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,26,0,6,6,27,0,2,14,39,0,5,10,36,0,0,-3133,27604.115234375,62,3,0,65,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,57,9,21,3,4,3,16,1,0,5,26,0,5,6,28,0,0,22,56,3,6,10,52,1,0,-5859,66501.4453125,57,1,2998,58,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,9,19,1,2,2,20,0,0,16,38,2,4,8,31,0,0,-2111,58367.44921875,42,1,0,43,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,62,12,26,0,1,5,17,1,0,4,7,0,0,2,24,0,0,25,62,0,4,11,47,1,0,-2657,42486.44921875,29,0,1207,29,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,5,0,2,7,12,0,0,21,47,0,3,8,33,0,0,-1122,33247.0703125,22,2,0,24,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,43,5,15,0,3,4,15,0,1,4,10,0,3,0,17,0,0,25,61,0,5,11,47,0,1,-2791,39426.36328125,25,3,1508,28,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,10,3,4,0,0,1,2,0,0,3,23,0,11,6,39,0,4,20,45,0,1,10,34,0,0,-3661,118815.1640625,73,1,0,74,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,43,7,18,0,2,3,13,0,0,6,16,0,5,13,21,0,1,20,62,0,2,12,44,0,0,-5018,43046.75,48,3,2585,51,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,19,1,8,1,1,0,8,0,0,3,23,3,6,2,24,1,4,16,45,1,1,8,38,0,0,-2661,33079.3203125,53,1,0,54,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,37,5,16,1,3,1,10,0,1,7,23,0,2,1,22,0,2,18,59,1,3,6,45,0,1,-3315,80779.859375,40,0,1315,40,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,22,5,5,0,1,1,10,0,0,2,5,0,2,0,3,0,0,21,51,0,1,2,43,0,0,-653,46470.66796875,11,0,103,11,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,19,1,6,0,0,3,9,0,0,1,17,0,6,6,17,0,3,19,53,0,1,5,50,0,0,-3689,61691.94921875,38,0,1789,38,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,99,48,6,21,1,8,2,9,0,1,3,44,2,8,0,37,0,5,18,56,1,8,3,46,0,1,-5123,46578.37890625,76,3,1290,79,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,104,12,1,4,1,1,0,5,0,0,3,37,3,12,10,35,2,2,13,52,1,3,0,43,0,0,-6155,20708.943359375,85,2,1883,87,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,63,9,26,0,3,2,23,0,0,6,32,0,8,10,38,0,2,17,62,0,3,2,56,0,0,-4611,36450.078125,75,2,839,77,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,24,0,8,6,18,0,2,15,52,0,1,0,46,0,0,-3178,38231.640625,53,0,528,53,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,53,6,27,2,3,2,13,0,0,5,17,2,9,2,26,0,7,19,74,2,3,2,50,0,0,-4461,43457.8125,55,4,1667,59,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,9,0,1,0,7,1,0,16,57,0,2,1,41,0,0,-1080,23225.21875,18,0,180,18,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,44,5,18,1,4,2,13,0,1,2,20,0,3,3,20,0,0,20,71,1,5,3,49,0,1,-4241,97496.3984375,33,3,2558,36,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,26,3,12,1,0,1,9,0,0,0,28,3,2,2,19,0,7,14,57,1,3,1,35,0,0,-2544,51410.92578125,50,4,0,54,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,26,3,9,0,0,2,11,0,1,6,31,2,9,4,26,0,3,15,63,0,1,2,44,0,1,-5984,45344.62890625,66,0,2684,66,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,42,6,13,2,5,1,13,1,1,2,24,2,10,3,23,0,5,17,52,2,5,2,46,1,1,-2533,30874.046875,50,3,0,53,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,7,0,6,0,0,0,1,0,0,5,12,0,0,2,14,0,5,16,54,0,3,2,39,0,0,-2349,51464.4453125,32,0,749,32,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,53,9,18,2,2,4,17,1,0,12,16,0,2,1,7,0,0,21,58,2,5,5,51,1,0,-2481,46366.66015625,32,0,881,32,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,0,1,1,16,0,4,18,46,2,2,5,42,0,0,-2305,37243.2734375,30,1,794,31,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,62,7,19,1,6,5,24,0,0,2,13,0,4,1,21,2,2,22,56,2,6,9,55,0,0,-3104,30662.19921875,35,1,1343,36,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,3,4,12,0,2,16,43,0,6,7,42,0,0,-1671,53941.140625,29,0,221,29,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,45,6,15,1,5,4,13,0,1,2,32,0,6,1,19,0,2,21,52,1,11,10,54,0,1,-4791,38467.44921875,47,0,2441,47,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,5,0,5,0,0,0,0,0,0,8,25,0,5,2,24,0,1,13,39,0,10,6,37,0,1,-2400,79352.4140625,48,0,0,48,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,56,6,25,1,4,7,12,0,1,1,26,0,9,4,19,0,0,14,61,1,14,8,46,0,1,-4421,44446.16015625,43,1,2260,44,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,3,0,0,0,0,2,1,0,0,4,8,0,2,4,17,2,3,11,45,0,9,7,26,0,0,-1422,16230.076171875,28,2,0,30,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,61,16,19,1,4,3,16,1,1,0,8,1,2,8,4,0,1,25,61,1,12,8,38,1,1,-1666,48242.578125,20,1,655,21,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,0,3,14,0,3,22,49,1,8,7,29,0,0,-1306,67388.8359375,23,2,134,25,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,48,5,20,1,2,4,16,0,0,3,20,1,7,3,37,0,0,24,64,2,8,9,43,0,0,-4712,46185.44921875,51,0,2162,51,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,18,0,8,11,33,0,2,21,39,2,6,6,33,0,0,-3092,63167.41796875,61,3,9,64,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,62,7,30,0,3,6,15,0,1,4,19,0,5,2,17,0,0,26,68,0,3,7,45,0,1,-3970,56872.55859375,38,1,2059,39,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,42,1,3,3,20,0,0,12,50,0,1,6,31,0,0,-3300,21686.169921875,66,0,0,66,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,61,7,22,1,2,5,21,1,2,3,11,0,2,4,24,2,2,16,69,1,2,8,51,1,2,-3173,47409.73046875,35,1,1412,36,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,14,0,1,0,11,1,0,13,52,0,0,6,36,0,2,-1200,38447.28125,24,0,0,24,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,46,9,9,1,2,5,20,0,0,0,21,0,2,2,7,1,1,20,59,1,2,11,55,0,2,-2731,140458.65625,24,2,1509,26,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,5,0,1,0,1,1,2,0,0,2,39,0,9,5,18,0,0,16,32,0,3,10,43,0,1,-2911,39167.6015625,58,1,0,59,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,56,7,23,1,4,4,17,0,0,5,16,2,7,7,24,0,4,21,52,1,4,12,56,0,0,-5141,67337.515625,54,1,2430,55,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,121,0,0,0,0,0,0,0,0,0,19,32,2,9,13,40,0,6,16,33,0,3,10,39,0,0,-4833,81759.171875,96,3,0,99,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,74,18,24,2,7,7,16,0,0,3,20,2,4,9,19,0,2,31,52,2,7,10,48,0,0,-3560,65563.921875,47,0,1210,47,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,25,48,0,5,8,35,0,0,-2050,41891.0703125,40,0,50,40,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,38,5,21,1,3,1,6,0,1,4,12,0,2,2,4,2,0,30,66,1,7,8,37,0,1,-1790,30729.93359375,15,0,1040,15,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,12,4,4,0,0,1,3,0,0,4,7,0,0,3,8,0,0,27,49,1,4,7,25,0,0,-911,58084.859375,18,1,0,19,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,29,2,13,0,2,2,9,1,0,0,16,0,2,7,20,0,1,29,62,1,5,8,32,1,0,-4361,47275.20703125,34,4,2617,38,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,49,4,24,0,5,4,11,1,0,2,28,0,4,2,21,0,0,15,62,0,7,8,29,1,0,-2400,47190.359375,48,0,0,48,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,21,1,11,0,27,0,0,15,61,0,4,5,28,0,0,-4236,32018.53515625,50,2,1714,52,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,73,7,31,2,4,7,20,1,1,0,18,0,4,0,15,0,0,17,72,2,6,8,43,1,1,-1437,88311.078125,24,0,237,24,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,11,0,2,2,6,2,0,13,68,2,5,7,40,0,0,-1571,49393.6171875,20,1,560,21,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,42,8,20,0,1,2,11,0,0,5,13,0,0,0,13,0,1,19,75,0,5,9,42,0,0,-2466,99553.359375,25,0,1216,25,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,1,0,1,0,0,0,0,0,0,3,8,2,0,0,13,0,0,15,52,0,4,6,31,0,0,-1100,27370.001953125,22,0,0,22,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,45,5,19,3,2,2,14,0,0,1,11,0,2,7,18,0,0,18,71,3,6,8,43,0,0,-3490,77322.1953125,26,3,2157,29,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,21,2,9,0,1,1,8,0,0,6,4,0,0,0,15,0,2,15,49,1,4,5,33,0,0,-1050,80522.296875,21,0,0,21,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,28,4,10,1,2,0,11,0,0,6,19,0,0,3,14,0,1,18,57,1,6,3,44,0,0,-3183,45989.0078125,35,1,1422,36,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,33,4,14,0,2,1,12,0,0,4,27,0,2,2,17,0,0,15,53,0,7,3,45,0,0,-2070,146978.03125,41,0,20,41,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,5,2,2,0,0,0,1,0,0,4,17,3,4,5,18,0,3,15,52,0,6,2,42,0,0,-3426,60442.9921875,40,1,1415,41,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,62,8,24,0,4,5,19,0,2,3,7,0,2,1,11,0,0,20,59,0,8,5,51,0,2,-1483,107751.84375,21,0,433,21,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,11,0,2,5,10,1,1,18,50,0,8,4,43,0,2,-2106,40390.86328125,25,2,834,27,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,55,7,22,2,2,6,15,1,0,2,11,0,3,1,16,0,0,21,62,2,8,7,47,1,2,-2163,52177.33984375,23,3,980,26,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,29,3,4,2,20,0,2,17,48,1,6,6,35,0,1,-2758,54523.16796875,52,0,158,52,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,50,9,14,1,2,3,21,0,0,6,12,0,6,3,19,0,1,21,60,2,8,4,55,0,0,-4086,46815.95703125,36,2,2264,38,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,8,1,5,0,0,0,2,0,0,2,19,0,5,0,26,0,5,17,41,1,4,1,38,0,0,-2122,31165.7734375,42,2,0,44,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,55,9,22,2,4,2,16,0,0,0,9,1,3,3,13,0,2,21,61,3,4,2,51,0,0,-2258,46386.8125,25,3,975,28,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,0,19,41,2,3,2,39,0,0,-600,40884.83203125,12,0,0,12,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,50,7,21,1,4,3,13,0,1,2,6,0,0,2,9,0,0,25,62,3,5,4,50,0,1,-1306,154045.59375,11,2,734,13,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,2,2,19,0,0,17,48,1,3,4,31,0,1,-1382,49604.76953125,23,4,188,27,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,59,4,25,2,5,6,16,0,1,4,21,0,0,3,12,2,2,20,68,2,5,9,45,0,1,-3639,122059.578125,33,3,1956,36,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,24,1,9,2,18,0,0,11,46,0,3,7,29,0,0,-2161,102356.3671875,43,1,0,44,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,66,9,23,1,2,2,25,2,2,8,24,0,1,2,39,0,1,17,66,1,2,6,54,2,2,-5298,55278.640625,60,1,2287,61,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,26,0,10,4,16,2,4,13,48,0,0,3,41,0,1,-2750,45944.80859375,55,0,0,55,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,55,10,23,0,3,4,15,0,0,3,19,0,0,9,17,0,0,22,68,0,3,4,53,0,0,-3588,59164.171875,38,4,1644,42,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,7,2,14,0,0,19,46,0,0,4,40,0,0,-1450,46564.70703125,29,0,0,29,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,45,9,12,3,2,2,16,1,0,1,16,0,4,1,8,0,0,28,57,3,2,4,55,1,0,-2595,71928.0390625,21,1,1534,22,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,16,4,7,0,0,1,4,0,0,3,32,0,3,2,28,1,0,23,42,3,0,5,35,0,0,-2772,36759.90234375,55,2,0,57,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,41,5,15,1,1,5,14,0,0,5,29,0,1,5,24,0,0,24,55,2,1,5,48,0,0,-5413,260956.28125,57,1,2552,58,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,24,1,9,0,1,5,8,0,0,9,19,2,7,3,22,0,0,19,43,1,1,7,42,0,0,-2461,56922.3671875,49,1,0,50,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,28,7,9,0,1,0,10,0,1,0,17,0,2,0,14,0,3,21,49,0,1,4,52,0,1,-2311,43616.27734375,28,1,900,29,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,10,25,3,10,0,3,4,5,0,0,3,0,0,0,0,6,0,1,20,50,0,3,8,41,0,1,-486,39450.26953125,7,0,136,7,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,19,4,5,1,2,1,6,0,0,3,2,0,2,0,13,0,2,20,48,1,4,9,43,0,1,-1543,86957.109375,17,0,693,17,0,0,0
