day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,24,1,12,0,1,1,9,0,0,10,43,0,7,8,25,2,0,15,53,0,1,12,36,0,0,-4022,1187.344482421875,80,2,0,82,0,0,0
585,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,25,2,9,1,2,3,7,0,1,10,16,2,5,2,28,0,0,15,57,1,2,11,40,0,1,-3786,1703.332763671875,52,1,1175,53,0,0,0
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,29,7,13,1,2,1,5,0,0,0,5,2,0,0,5,0,0,16,63,1,2,10,37,0,0,-661,1669.2039794921875,8,0,261,8,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,19,6,7,0,1,1,4,0,0,9,18,0,0,1,17,0,2,19,57,1,1,9,36,0,0,-3278,767.443359375,38,0,1378,38,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,44,5,19,0,3,3,13,0,1,2,32,1,4,0,27,0,1,21,60,0,3,9,38,0,1,-4354,641.288330078125,58,0,1454,58,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,5,1,0,0,0,2,2,0,0,3,31,6,5,8,37,0,3,21,48,0,0,10,31,0,0,-5731,1112.1995849609375,84,0,1531,84,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,58,7,27,2,1,3,18,0,0,8,28,0,5,7,21,0,2,24,66,2,1,10,42,0,0,-4473,1156.638916015625,61,0,1423,61,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,7,30,0,11,7,46,0,2,19,53,0,0,9,37,0,0,-5431,670.0316772460938,86,1,1120,87,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,54,7,23,1,4,2,16,0,1,2,8,0,4,0,19,0,1,20,69,1,4,9,46,0,1,-2371,804.2297973632812,24,0,1171,24,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,15,50,0,0,7,36,0,1,-499,1081.0062255859375,9,0,49,9,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,46,6,15,1,2,0,21,0,1,2,11,0,4,2,6,0,0,20,65,1,2,5,55,0,2,-2080,978.6342163085938,15,2,1308,17,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,16,4,6,1,0,0,5,0,0,1,17,2,1,0,13,0,1,17,44,1,0,2,42,0,1,-1461,1184.8538818359375,29,1,0,30,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,34,5,13,1,4,0,10,0,1,0,20,2,6,6,21,0,3,21,55,1,4,1,52,0,1,-4932,1377.981201171875,50,0,2432,50,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,35,5,18,0,2,2,8,0,0,3,18,2,4,6,29,0,4,20,52,1,2,2,44,0,0,-2850,1792.927734375,57,0,0,57,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,7,2,3,0,0,0,2,0,0,4,28,4,6,6,26,0,3,22,53,0,0,0,44,0,0,-5998,1052.540283203125,69,0,2548,69,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,62,5,22,0,4,5,25,0,1,4,18,0,8,7,28,0,3,21,62,0,4,5,50,0,1,-3402,1016.8656005859375,53,0,752,53,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,15,0,5,0,8,0,0,17,56,0,0,4,45,0,0,-1874,1066.8052978515625,23,0,724,23,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,57,6,20,0,2,6,21,1,1,3,4,0,0,2,2,0,0,18,63,0,2,9,56,1,1,-690,1187.552978515625,7,0,340,7,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,3,0,0,6,19,0,0,13,45,0,0,9,48,1,0,-1443,1047.9329833984375,25,1,182,26,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,44,7,13,0,5,3,15,0,1,1,11,5,2,2,27,0,2,18,55,0,5,11,60,0,1,-4669,1358.718505859375,41,0,2619,41,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,21,3,9,0,3,0,6,0,0,4,21,3,9,4,25,0,2,16,42,0,3,9,42,0,0,-3050,689.8345947265625,61,0,0,61,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,27,3,10,1,2,1,9,1,0,4,12,0,14,4,19,2,1,19,50,1,2,8,51,1,0,-5075,1826.015380859375,48,1,2664,49,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,44,6,14,0,5,3,15,0,1,0,16,5,10,0,16,0,2,19,46,1,5,7,45,1,1,-1811,1176.9058837890625,36,1,0,37,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,4,2,0,2,0,5,0,0,16,45,1,0,6,44,0,0,-955,1124.6539306640625,11,0,405,11,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,71,13,22,0,5,6,25,0,0,0,6,0,2,0,9,0,0,25,55,0,5,10,55,0,0,-854,1323.3516845703125,11,0,304,11,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,22,0,9,5,27,2,6,22,46,0,0,10,49,0,0,-4802,943.4859008789062,67,1,1441,68,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,47,9,20,0,1,6,10,0,1,0,23,0,9,6,25,0,1,28,56,0,1,14,50,0,1,-4898,821.623291015625,55,0,2148,55,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,31,0,5,3,24,0,0,22,42,0,0,12,35,0,0,-3011,1067.943603515625,60,1,0,61,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,47,11,19,0,2,3,10,0,2,2,26,0,4,0,18,0,2,32,58,0,2,13,43,0,2,-4616,977.2763061523438,38,2,2694,40,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,19,3,8,1,0,2,5,0,0,0,2,1,0,2,10,0,0,23,47,1,0,11,25,0,0,-650,858.5343627929688,13,0,0,13,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,26,2,6,0,2,3,12,0,1,1,9,1,0,0,6,0,0,24,53,1,2,14,36,0,1,-1269,660.8071899414062,11,1,708,12,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,40,5,14,1,4,3,13,0,0,4,13,0,1,6,13,0,5,21,47,2,4,11,40,0,1,-1600,963.7788696289062,32,0,0,32,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,5,32,0,11,5,36,0,3,20,47,1,0,9,39,0,0,-7026,741.8676147460938,77,0,3176,77,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,79,12,25,2,1,6,29,2,2,7,18,2,9,8,28,2,2,22,53,3,1,8,59,2,2,-3343,804.3370971679688,51,2,771,53,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,27,1,2,7,33,0,6,10,45,1,0,6,54,2,0,-4167,868.5309448242188,60,2,1145,62,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,58,9,19,0,4,4,22,0,0,5,36,0,7,6,27,0,3,16,58,0,4,6,64,2,0,-5217,645.206298828125,66,0,1917,66,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,8,0,12,0,1,15,44,0,0,1,51,0,0,-1800,662.2507934570312,36,0,0,36,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,42,8,12,0,4,4,13,0,1,1,7,0,2,4,4,0,0,21,56,0,4,4,64,0,1,-1694,1128.3238525390625,13,0,1044,13,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,26,5,9,1,1,0,10,0,0,0,15,2,2,0,13,0,1,22,40,1,1,4,45,0,0,-1350,1528.634765625,27,0,0,27,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,19,4,4,0,4,0,6,0,1,2,17,0,6,4,21,0,1,26,43,0,4,1,51,0,1,-4354,1062.9390869140625,39,2,2382,41,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,65,7,19,1,5,8,25,0,0,6,8,0,6,5,15,0,1,24,44,1,5,8,54,0,0,-1461,832.4210815429688,29,1,0,30,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,25,0,2,0,16,2,4,24,41,0,0,7,52,0,0,-3649,763.4671630859375,46,0,1349,46,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,55,4,21,2,2,6,18,0,2,2,9,0,4,12,12,0,2,20,53,2,2,12,59,0,2,-2637,908.3173217773438,34,3,904,37,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,0,2,7,20,0,0,15,44,0,0,12,49,0,2,-2100,951.6943359375,32,2,478,34,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,44,6,15,2,2,0,18,0,1,4,1,0,0,7,8,0,1,17,55,2,2,12,61,0,1,-1750,922.466064453125,12,0,1150,12,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,19,2,10,0,1,2,4,0,0,3,8,0,2,0,13,0,0,12,46,2,1,8,40,0,0,-1050,910.0686645507812,21,0,0,21,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,28,1,14,1,1,2,9,0,0,1,8,0,5,4,19,0,3,13,58,3,1,9,48,0,0,-3613,680.9467163085938,37,0,1763,37,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,37,5,19,0,2,3,8,0,0,10,19,1,8,2,19,0,0,14,58,3,2,7,39,0,0,-2450,1458.0703125,49,0,0,49,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,2,2,0,0,0,0,0,0,0,1,25,0,8,3,17,0,3,14,58,1,0,5,37,0,0,-4305,787.1165161132812,49,1,1844,50,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,71,12,32,1,4,2,20,0,0,9,22,6,12,12,18,0,8,22,75,1,4,5,41,0,0,-4511,1111.1883544921875,70,0,1011,70,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,8,3,28,0,2,18,65,0,0,3,37,0,0,-4910,1160.1134033203125,67,0,1560,67,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,55,9,18,1,1,3,21,1,1,3,18,0,2,6,12,0,0,25,69,1,1,3,49,1,1,-2898,964.6591186523438,35,0,1148,35,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,23,50,1,0,2,41,0,0,-832,1407.402099609375,16,0,32,16,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,35,6,13,1,1,2,11,0,1,3,22,1,0,5,19,0,2,27,63,2,1,4,52,0,1,-5261,1029.016845703125,41,0,3211,41,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,38,7,10,0,2,4,14,1,0,7,36,0,6,10,29,1,4,22,41,0,2,5,46,1,1,-3800,1365.1607666015625,76,0,0,76,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,15,1,5,1,3,1,4,0,0,5,28,1,4,6,12,0,2,19,44,1,3,4,45,0,0,-4376,844.0957641601562,47,0,2026,47,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,64,12,28,1,3,3,15,0,2,3,15,1,1,3,26,0,0,26,56,1,3,7,44,0,2,-1622,1270.9710693359375,32,2,0,34,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,24,0,4,2,6,0,0,24,52,0,0,6,40,0,0,-2402,1226.3560791015625,34,0,702,34,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,49,9,11,0,5,3,19,1,1,0,10,0,2,1,9,1,0,29,54,0,5,8,52,1,1,-1294,677.4755859375,12,1,683,13,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,22,44,0,0,7,38,0,0,-671,860.6256103515625,11,0,121,11,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,50,11,21,1,4,2,11,0,0,1,13,0,6,6,31,0,0,32,60,1,4,8,45,0,0,-5211,1051.2965087890625,43,0,3061,43,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,18,4,6,0,2,2,4,0,0,4,25,0,5,8,30,0,7,24,38,0,2,7,34,0,0,-3450,1790.4837646484375,69,0,0,69,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,39,8,9,0,3,5,13,0,1,4,30,0,5,7,40,1,8,31,46,0,3,10,43,0,1,-6880,1487.26171875,80,1,2869,81,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,21,3,7,0,1,2,7,1,0,6,41,0,8,2,24,0,0,26,43,0,1,9,35,1,0,-3450,1326.8782958984375,69,0,0,69,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,28,4,11,1,1,4,7,0,0,7,19,3,12,3,11,1,3,27,51,1,1,11,40,0,0,-4689,2211.396484375,53,1,2028,54,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,30,8,7,0,5,1,9,0,0,1,15,0,0,8,11,0,0,27,40,1,5,10,40,0,0,-1743,1540.7340087890625,26,0,443,26,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,21,3,6,0,2,2,7,0,1,2,13,0,3,4,8,4,0,26,40,1,2,12,43,0,1,-2340,918.4450073242188,26,0,1040,26,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,43,4,19,0,2,2,16,0,0,5,8,0,4,4,7,0,3,22,50,1,2,11,46,0,0,-1693,1027.132568359375,24,0,493,24,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,16,0,2,8,8,0,1,19,43,0,0,9,39,0,0,-2363,846.6399536132812,30,3,830,33,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,66,14,24,0,3,4,21,0,0,11,29,0,7,3,30,0,3,29,56,0,3,9,53,0,0,-5657,986.5510864257812,74,0,1957,74,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,19,0,13,5,28,0,0,21,49,0,0,7,44,0,0,-4247,739.3524780273438,64,0,1047,64,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,48,4,22,0,2,5,14,0,1,4,27,9,1,6,16,0,0,22,65,0,2,9,51,0,1,-5113,1497.607421875,55,1,2352,56,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,3,10,2,2,18,46,0,0,7,35,0,0,-1200,701.2665405273438,24,0,0,24,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,52,9,22,1,2,5,12,0,1,0,20,0,0,0,20,0,0,23,66,1,2,11,46,0,1,-3478,1032.617431640625,29,2,2006,31,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,11,1,6,0,0,1,3,0,0,0,21,2,2,4,10,0,0,14,50,0,0,9,29,0,0,-1561,924.8817138671875,31,1,0,32,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,45,6,16,1,3,4,15,0,0,1,16,5,6,4,25,0,4,18,64,1,3,11,42,0,0,-4249,1063.0704345703125,47,1,1888,48,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,12,2,6,0,1,0,3,0,0,13,24,2,0,0,24,0,1,16,50,0,1,9,33,0,0,-2600,4622.72314453125,52,0,0,52,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,97,42,13,16,0,0,4,9,0,0,7,48,2,11,2,22,1,4,24,62,0,0,12,41,0,0,-6671,2853.122314453125,81,0,2621,81,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,5,0,4,0,0,0,1,0,0,5,20,0,4,3,33,2,1,22,48,0,0,7,31,0,0,-3665,1151.466552734375,63,0,515,63,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,49,6,19,0,1,1,20,0,2,2,4,0,1,5,8,0,2,27,61,0,1,7,47,0,2,-1742,3075.1474609375,18,1,831,19,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,11,0,5,8,10,0,0,21,45,0,0,5,33,0,1,-1666,3185.325927734375,28,1,255,29,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,58,6,29,0,3,3,16,0,1,2,18,0,10,6,14,0,1,25,68,0,3,7,46,0,1,-3947,1050.1590576171875,40,2,1925,42,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,1,34,0,3,3,48,0,10,12,52,0,0,4,37,0,0,-4633,1621.0643310546875,88,1,222,89,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,57,7,25,0,5,4,14,1,1,4,25,2,4,8,26,0,1,16,73,0,5,8,46,1,1,-5053,2419.760009765625,54,0,2353,54,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,8,38,1,9,4,27,0,7,13,54,0,0,7,30,0,0,-4200,2120.38818359375,84,0,0,84,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,56,5,18,1,3,3,23,0,3,4,26,0,7,8,18,3,1,17,68,1,3,8,50,0,3,-5338,1641.8153076171875,53,0,2688,53,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,1,2,14,1,0,12,43,0,0,7,37,0,1,-1500,1851.879638671875,30,0,0,30,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,55,7,18,1,4,7,16,1,1,0,15,0,0,5,13,0,0,17,60,1,4,12,53,1,2,-2518,2431.07861328125,22,1,1407,23,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,3,0,0,0,0,0,3,0,0,4,15,0,4,5,24,0,2,12,36,0,0,10,42,1,0,-2100,2310.484375,42,0,0,42,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,58,12,23,1,6,6,7,0,3,11,22,1,6,6,37,0,7,23,56,1,6,12,46,0,3,-7066,2115.918701171875,75,1,3305,76,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,5,0,4,1,0,0,0,0,0,2,20,4,12,3,16,0,5,19,45,1,0,9,26,0,1,-2761,1678.1177978515625,55,1,0,56,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,52,3,25,0,4,2,17,0,1,8,28,0,2,4,10,0,1,19,69,0,4,10,43,0,1,-4215,3312.8525390625,44,1,2004,45,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,1,0,0,1,0,0,0,0,0,0,16,1,3,4,19,0,0,15,52,1,0,8,27,0,0,-1824,1734.4681396484375,34,2,102,36,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,58,10,23,0,3,3,18,1,0,3,4,0,1,0,6,0,0,23,73,0,3,8,42,1,0,-1022,1443.525390625,9,1,561,10,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,17,0,4,6,12,0,2,13,52,0,0,5,35,0,0,-1749,1358.9794921875,33,1,88,34,0,0,0
