day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,42,7,17,0,0,5,13,0,0,2,14,0,0,6,4,0,0,7,59,0,0,5,60,0,0,-1022,55514.3828125,12,1,411,13,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,15,2,5,0,0,2,6,0,0,0,17,0,7,6,17,0,0,2,49,0,0,4,63,0,0,-2527,60867.0390625,31,0,977,31,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,50,8,15,1,4,2,20,0,0,0,36,0,2,4,24,1,0,8,56,1,4,4,64,0,0,-3532,59439.12890625,42,2,1410,44,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,20,1,7,1,2,6,3,0,0,8,32,3,4,5,26,0,9,1,53,1,2,6,52,0,0,-4062,141910.875,64,0,862,64,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,48,7,14,1,3,5,16,2,0,1,24,1,2,2,34,1,0,7,58,1,3,8,58,2,0,-3226,42617.8203125,34,2,1504,36,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,34,4,12,1,3,3,10,1,0,3,16,0,0,4,20,0,5,4,53,1,3,3,55,1,0,-1515,61036.19921875,25,1,254,26,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,32,4,15,0,3,3,7,0,0,0,15,0,2,8,30,0,2,4,62,0,3,3,56,0,0,-3776,85420.1484375,40,1,1765,41,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,44,3,18,1,3,5,13,0,1,2,26,6,8,3,20,0,2,3,66,1,3,5,49,0,1,-2558,59197.02734375,43,1,397,44,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,17,4,3,0,0,1,9,0,0,3,14,0,4,0,30,0,0,4,62,0,0,1,52,0,0,-3129,107203.6796875,38,0,1229,38,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,51,7,20,1,5,2,16,0,0,0,16,0,5,5,11,0,0,7,68,1,5,2,55,0,0,-1523,49478.58984375,16,2,701,18,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,13,4,4,0,1,0,3,1,0,5,13,0,5,3,17,0,1,4,60,0,1,0,48,1,0,-2358,42775.09765625,31,1,797,32,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,57,12,24,1,3,2,15,0,0,2,15,0,2,1,14,0,2,12,69,1,3,2,56,0,0,-1603,80870.7578125,13,0,953,13,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,11,2,4,1,0,0,3,0,1,2,15,6,5,6,16,0,0,5,55,1,0,0,46,0,1,-2216,195312.640625,36,1,405,37,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,55,13,23,0,3,3,12,0,1,3,20,0,3,3,6,0,0,13,74,0,3,3,49,0,1,-1746,70722.5546875,12,0,1146,12,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,23,4,6,1,3,2,6,0,1,7,23,0,7,7,16,2,2,4,61,1,4,3,39,0,1,-2315,109226.3203125,42,2,193,44,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,46,2,22,1,2,1,16,0,2,2,7,0,0,6,13,0,0,2,79,1,4,1,47,0,2,-1638,87322.234375,14,5,883,19,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,18,2,5,0,1,2,8,0,0,4,18,0,0,2,6,0,1,2,60,0,2,2,45,0,0,-1102,269156.71875,19,0,152,19,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,40,5,23,0,2,0,10,0,0,0,9,2,3,9,14,0,0,5,78,0,2,0,52,0,0,-2441,49762.05078125,25,2,1169,27,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,19,3,5,2,1,3,5,0,0,1,8,0,2,3,18,2,1,3,61,2,2,3,45,0,0,-1296,138830.25,19,3,313,22,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,46,8,21,0,2,2,12,0,1,7,11,0,0,4,5,0,0,8,76,0,2,2,51,0,1,-1640,167010.9375,13,0,990,13,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,26,3,10,2,2,1,7,0,1,3,23,1,0,5,25,0,2,4,64,2,2,1,42,0,1,-2590,50253.078125,41,1,529,42,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,40,4,13,1,2,2,17,0,1,3,27,0,0,10,19,1,0,4,72,1,2,2,51,0,1,-3640,89861.0859375,40,3,1607,43,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,28,3,9,1,4,4,7,0,0,7,16,1,4,10,21,0,2,3,58,1,4,5,48,0,0,-2112,139869.84375,36,2,290,38,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,40,8,10,0,3,3,14,1,1,2,7,0,4,0,10,0,0,8,61,0,3,3,57,1,1,-1130,91841.5546875,9,0,680,9,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,31,10,8,0,2,0,11,0,0,0,20,0,3,3,11,0,2,10,50,0,4,2,56,0,0,-1488,44455.2578125,18,1,577,19,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,41,4,18,1,3,1,13,0,1,0,7,0,4,13,25,3,2,4,58,1,3,2,62,0,1,-3419,118433.7578125,38,5,1464,43,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,29,1,6,2,1,3,14,0,2,3,10,3,1,4,20,0,0,1,51,2,1,3,59,0,2,-1610,195198.140625,22,4,466,26,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,36,8,18,0,1,2,7,0,0,0,14,2,5,2,4,0,0,8,60,0,1,2,59,0,0,-1208,65756.171875,12,1,597,13,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,28,3,10,1,5,2,7,0,0,2,12,0,3,0,24,3,2,3,60,1,6,2,52,0,0,-1999,35500.71484375,26,4,655,30,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,38,9,12,0,2,5,10,0,0,3,3,0,4,4,16,0,0,9,64,1,2,5,51,0,0,-1563,98524.9140625,13,2,891,15,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,38,5,12,0,2,4,14,0,1,3,10,0,3,0,15,0,0,5,58,0,2,7,52,0,1,-1195,164369.328125,14,2,473,16,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,24,2,12,0,3,2,4,0,1,1,11,0,3,7,9,0,1,2,64,0,3,8,42,0,1,-1699,58293.96875,19,2,727,21,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,44,7,17,1,1,1,15,0,2,6,17,0,3,4,31,0,6,7,63,1,3,4,50,0,2,-2744,43236.23828125,40,1,733,41,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,22,2,4,0,2,1,11,2,0,2,23,2,7,1,21,1,7,2,57,0,2,1,54,2,0,-2962,187028.25,41,2,890,43,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,46,5,18,2,4,3,14,0,0,6,26,0,8,4,28,0,2,5,63,2,4,3,58,0,0,-3530,72643.640625,45,3,1247,48,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,23,0,11,0,3,1,7,0,1,1,14,0,2,1,10,0,0,0,62,0,3,1,51,0,1,-1502,98020.8984375,22,1,391,23,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,31,5,14,0,0,2,10,0,0,3,16,0,0,0,2,0,0,5,64,0,2,2,57,0,0,-1091,90443.640625,9,0,641,9,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,37,5,16,1,2,2,11,0,0,1,4,0,3,3,7,0,1,5,63,1,2,2,53,0,0,-668,99044.8984375,8,1,257,9,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,18,5,5,0,0,2,6,0,0,0,21,0,2,2,15,0,0,5,64,0,0,4,48,0,0,-2427,77232.0546875,25,0,1177,25,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,59,8,24,0,4,2,20,0,1,1,29,0,5,2,17,0,2,8,70,0,4,2,54,0,1,-2321,50284.609375,32,0,721,32,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,19,0,5,0,13,0,2,0,59,0,0,0,47,0,0,-2426,56390.609375,32,0,826,32,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,68,11,29,0,5,4,17,0,2,1,19,0,4,6,13,0,1,11,74,0,5,4,54,0,2,-1870,280482.84375,17,3,987,20,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,1,0,1,0,0,0,0,0,0,3,17,4,6,2,5,0,0,0,59,0,1,0,43,0,0,-2015,66980.3203125,33,1,354,34,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,58,8,22,2,2,5,18,0,1,4,8,0,3,1,5,0,2,8,76,2,2,5,55,0,1,-1233,53378.7734375,5,0,983,5,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,17,3,8,0,0,1,5,0,0,1,11,0,0,0,3,0,2,3,60,1,0,3,40,0,0,-450,66920.8046875,9,0,0,9,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,38,6,12,0,2,0,17,0,1,0,17,0,2,0,14,0,0,6,72,1,2,0,55,0,1,-2461,59815.15234375,21,1,1400,22,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,38,10,14,1,0,2,10,0,1,3,4,3,1,2,3,0,4,10,57,1,0,2,50,0,1,-377,36531.125,7,2,5,9,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,11,2,1,0,3,0,5,0,0,4,24,0,4,1,11,0,0,7,55,0,3,2,52,0,0,-2463,57828.83203125,23,0,1313,23,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,72,15,26,3,4,6,18,0,0,0,9,0,4,5,15,0,2,15,61,3,4,6,55,0,0,-505,59880.19921875,4,4,261,8,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,15,0,1,3,12,0,1,4,53,0,0,3,50,0,0,-2093,40989.4453125,23,0,943,23,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,7,76,12,32,2,5,4,18,0,3,0,3,0,0,0,4,0,0,12,73,2,5,4,51,0,3,-190,60694.1171875,0,2,168,2,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,13,0,2,2,8,0,0,11,59,0,3,2,41,0,3,-343,76703.484375,4,3,110,7,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,59,8,23,0,2,6,19,0,1,2,15,0,12,4,14,0,0,10,75,0,2,7,55,0,1,-2629,46405.2734375,21,1,1568,22,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,10,0,3,0,1,1,5,0,0,10,29,0,3,1,13,0,1,0,58,0,1,4,42,0,0,-1950,129321.65625,39,0,0,39,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,55,9,16,2,4,2,22,0,0,5,19,2,9,1,17,0,0,9,64,2,4,2,61,0,0,-3172,55471.4375,28,2,1750,30,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,24,8,9,1,1,0,5,0,0,8,8,0,6,6,23,0,5,8,51,1,1,0,51,0,0,-1733,28343.830078125,34,3,0,37,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,46,4,16,2,3,1,19,0,1,3,14,3,4,3,15,0,0,4,62,2,3,1,63,0,1,-2284,58663.265625,24,2,1062,26,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,20,8,5,0,1,1,5,0,0,0,10,0,4,2,7,0,2,8,49,0,1,1,56,0,0,-773,426523.03125,13,0,123,13,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,35,8,14,1,2,1,9,0,0,1,6,4,4,2,16,0,0,12,60,1,2,1,60,0,0,-1832,53038.66796875,13,1,1171,14,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,45,6,13,1,1,5,18,1,0,5,8,0,3,2,9,0,0,6,57,1,1,5,56,1,0,-1024,67201.609375,14,0,324,14,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,10,4,3,0,1,0,2,0,0,2,34,0,8,5,29,0,0,4,51,0,1,5,53,0,0,-4918,40998.8515625,54,1,2207,55,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,76,6,33,1,4,5,25,1,1,4,30,0,11,14,27,0,2,6,68,1,4,5,59,1,1,-3009,49865.52734375,55,4,215,59,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,29,0,3,10,32,0,2,0,59,0,0,1,52,0,0,-4488,199927.515625,70,2,966,72,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,56,5,27,0,2,6,16,0,0,4,14,1,8,2,13,0,0,5,76,0,2,6,61,0,0,-2169,51801.640625,22,0,1069,22,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,0,63,0,0,1,43,0,0,-762,51391.77734375,14,0,62,14,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,49,6,24,1,1,5,11,1,0,1,8,0,1,0,2,0,0,6,84,1,1,5,52,1,0,-845,78534.1484375,3,0,695,3,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,25,2,10,1,2,0,9,0,1,4,5,1,4,5,6,0,0,4,61,1,2,4,36,0,1,-650,54036.4375,13,0,0,13,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,32,4,12,0,2,5,8,0,1,0,13,2,3,3,14,1,0,4,71,0,4,8,41,0,1,-2244,41095.09375,19,3,1261,22,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,43,6,24,1,3,0,9,0,0,1,25,0,6,6,16,0,0,6,70,1,6,4,37,0,0,-1583,69772.0,31,3,0,34,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,16,1,4,0,1,3,6,0,1,4,43,1,4,7,25,0,4,1,72,0,1,3,39,0,1,-4986,72636.578125,65,1,1725,66,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,61,14,17,0,8,3,17,1,1,5,23,0,2,7,16,0,4,14,67,0,8,3,46,1,1,-1710,45577.77734375,22,5,555,27,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,11,1,5,1,0,2,2,0,0,7,13,0,5,0,12,0,0,1,62,1,4,2,42,0,0,-1880,137228.265625,24,2,658,26,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,58,6,24,1,4,5,17,0,1,4,12,0,3,0,9,0,2,6,74,1,5,5,51,0,1,-1398,89902.5,10,2,876,12,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,7,0,2,0,0,1,3,0,1,4,26,2,4,5,16,1,0,1,52,0,1,4,45,0,1,-2320,55310.37890625,40,2,298,42,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,59,9,21,1,2,7,18,0,1,2,30,6,4,8,25,0,3,9,68,1,2,7,57,0,1,-4204,110055.375,45,4,1910,49,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,13,0,7,0,0,0,6,0,0,3,15,0,2,3,23,0,3,0,59,0,0,3,46,0,0,-1900,123121.71875,35,0,150,35,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,43,9,22,0,2,1,8,0,1,10,21,0,4,3,12,0,2,9,74,0,2,1,50,0,1,-3113,54044.78515625,29,1,1652,30,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,33,12,13,1,0,1,5,0,1,4,11,0,1,3,11,2,3,12,65,1,0,1,40,0,1,-870,81094.4453125,15,2,98,17,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,34,6,10,0,0,2,16,0,0,0,3,2,0,5,7,0,2,6,71,0,0,2,53,0,0,-1087,65621.546875,8,1,676,9,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,37,4,20,0,4,2,7,0,0,3,7,0,0,0,4,0,0,4,72,0,4,2,42,0,0,-267,115998.09375,2,1,156,3,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,18,5,7,0,1,2,3,0,0,2,8,2,6,0,12,0,2,5,72,0,3,2,39,0,0,-1706,78550.734375,16,2,884,18,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,57,3,18,0,6,4,24,1,1,2,13,0,4,1,22,0,0,3,68,0,7,4,55,1,1,-1715,35710.93359375,21,3,632,24,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,18,0,1,1,15,0,0,0,55,0,2,0,50,0,0,-2127,91767.1796875,26,1,816,27,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,71,14,24,3,3,4,22,1,0,6,16,0,3,2,4,0,0,14,69,3,3,4,56,1,0,-982,347304.84375,5,0,732,5,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,1,0,3,2,6,0,4,1,49,0,2,1,49,1,0,-687,294015.84375,11,0,137,11,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,60,8,21,0,4,9,17,1,0,1,4,0,0,1,7,0,2,8,63,0,6,9,63,1,0,-827,62172.0078125,4,1,616,5,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,2,1,1,0,0,0,0,0,0,3,24,2,2,1,20,1,2,1,46,0,6,8,39,0,0,-1683,142443.15625,33,3,0,36,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,71,8,26,1,3,5,27,1,0,9,15,2,4,0,31,1,0,8,66,1,6,7,60,1,0,-3625,94462.75,34,2,1903,36,0,0,0
687,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,77,1,0,0,0,0,0,0,0,1,4,24,0,5,9,35,0,0,0,48,0,0,2,44,0,1,-2911,89531.0078125,58,1,0,59,0,0,0
688,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,74,17,22,2,5,8,19,0,1,2,20,0,9,6,26,0,1,17,61,2,5,8,56,0,1,-2264,53638.59765625,22,0,1164,22,0,0,0
689,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,14,3,5,1,1,0,3,0,1,2,32,1,7,4,42,0,0,3,54,1,1,0,49,0,1,-2963,71402.65625,59,1,2,60,0,0,0
690,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,62,8,24,1,2,2,24,0,1,5,20,0,2,5,20,2,4,8,64,1,2,2,64,0,1,-3289,184159.71875,35,1,1528,36,0,0,0
691,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,5,0,2,0,1,0,2,0,0,2,9,1,1,3,17,0,0,0,53,0,1,0,48,0,0,-1250,72067.6953125,25,0,0,25,0,0,0
692,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,52,11,15,0,6,5,14,1,0,4,16,0,0,3,5,0,0,11,65,0,6,5,58,1,0,-1285,51511.890625,8,1,874,9,0,0,0
693,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,16,2,5,0,2,1,5,0,1,4,12,0,7,1,10,0,0,2,51,0,6,5,48,0,1,-965,75977.140625,16,0,165,16,0,0,0
694,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,43,6,16,0,4,2,15,0,0,2,7,0,2,9,22,0,2,6,62,0,6,2,60,0,1,-3249,71170.421875,25,4,1955,29,0,0,0
