day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,35,4,20,0,1,3,7,0,0,4,11,0,2,4,19,0,0,16,75,0,3,3,37,0,0,-3130,360.03411865234375,33,1,1469,34,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,26,8,8,0,2,3,5,0,0,4,5,0,1,4,13,0,0,21,59,0,4,3,31,0,0,-927,305.8759765625,17,1,66,18,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,20,2,4,0,1,2,10,0,1,0,24,0,3,0,10,0,4,20,60,0,5,2,39,0,1,-2844,531.0680541992188,29,1,1383,30,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,12,18,2,0,1,14,0,0,3,4,0,7,1,19,1,3,27,57,2,2,1,42,0,1,-1657,283.23193359375,26,1,346,27,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,19,0,2,9,26,0,5,24,50,1,2,0,36,0,0,-4162,505.9970703125,51,3,1579,54,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,69,10,33,1,4,6,15,0,0,0,30,0,1,4,23,0,4,32,63,1,4,6,44,0,0,-3518,257.1759948730469,47,1,1157,48,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,9,27,7,7,1,32,1,2,24,55,0,1,0,39,0,0,-5035,449.8514709472656,78,0,1135,78,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,48,8,26,1,2,4,7,0,0,4,41,0,4,2,21,0,3,30,77,1,2,4,36,0,0,-4879,373.92108154296875,47,3,2496,50,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,10,0,4,0,0,2,4,0,0,6,14,0,1,2,25,0,5,18,63,0,0,2,26,0,0,-1900,329.88037109375,38,0,0,38,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,48,6,22,0,0,8,11,0,1,2,5,1,6,0,2,0,0,19,79,0,0,8,35,0,1,-898,495.2317199707031,4,0,698,4,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,23,6,8,0,1,4,4,0,0,4,18,0,0,1,11,2,0,20,60,0,1,4,26,0,0,-1511,374.6628112792969,30,1,0,31,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,27,5,6,0,0,3,13,0,0,10,34,0,1,6,40,3,4,24,66,0,0,3,39,0,0,-7456,293.599609375,82,0,3356,82,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,37,5,14,1,2,1,14,0,0,2,12,1,7,2,14,0,2,22,54,1,2,1,46,0,0,-1749,355.7928466796875,30,2,227,32,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,5,1,2,0,0,0,2,0,0,3,20,0,4,3,40,0,1,21,52,0,0,0,44,0,0,-5432,502.304443359375,62,0,2332,62,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,65,10,29,1,6,3,15,0,1,5,15,1,3,5,19,0,3,27,59,1,6,3,48,0,1,-2751,375.0922546386719,37,3,868,40,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,20,0,5,3,20,0,1,21,51,1,2,0,44,0,0,-3519,345.27764892578125,47,0,1169,47,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,58,14,9,2,4,2,26,1,0,3,5,0,1,0,6,0,0,30,54,2,4,2,57,1,0,-1034,494.5838623046875,11,0,484,11,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,0,39,2,5,4,23,2,0,25,40,2,4,0,43,1,0,-3252,470.4826965332031,61,1,191,62,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,49,4,17,1,4,6,16,0,1,12,20,0,11,5,23,0,0,27,54,1,4,6,57,0,1,-5695,409.7957763671875,48,0,3295,48,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,27,2,10,0,1,2,12,0,0,3,19,5,3,2,5,2,0,20,36,0,1,2,54,0,0,-1661,307.1195983886719,33,1,0,34,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,18,7,5,0,4,1,1,0,0,4,29,0,1,4,38,0,3,27,39,0,5,1,53,0,0,-5949,388.293701171875,59,2,2977,61,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,63,13,18,1,3,7,21,0,0,9,18,0,2,0,14,0,3,26,50,1,3,7,50,0,0,-1461,439.39263916015625,29,1,0,30,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,18,0,1,2,10,0,0,26,48,0,0,0,46,0,0,-2156,385.3276062011719,26,0,856,26,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,61,12,26,1,3,4,15,0,0,0,10,0,2,0,16,2,2,34,59,1,3,4,49,0,0,-1796,398.0255126953125,22,0,696,22,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,16,0,6,0,8,0,0,32,49,0,2,0,37,0,0,-1494,422.0086364746094,24,0,294,24,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,44,7,16,0,2,3,16,0,0,1,27,2,2,0,32,0,4,32,60,0,3,3,52,0,0,-5907,242.8306427001953,53,1,3246,54,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,19,0,7,0,0,3,9,0,0,5,18,0,3,1,11,0,0,19,49,0,0,3,40,0,0,-1550,539.8140258789062,31,0,0,31,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,30,3,7,0,3,4,12,1,0,6,19,0,6,4,17,0,0,20,55,0,3,4,51,1,0,-3941,366.9114685058594,34,1,2230,35,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,9,12,1,1,3,21,0,2,2,14,2,0,8,16,0,0,19,42,1,2,3,58,0,2,-1433,331.9751892089844,28,3,0,31,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,13,0,0,1,10,0,0,16,41,0,0,0,56,0,0,-1833,398.12310791015625,21,0,783,21,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,70,11,26,0,3,4,24,0,2,3,8,0,3,6,5,0,0,23,52,0,3,4,66,0,2,-1303,335.1513671875,18,1,392,19,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,13,0,6,5,11,0,3,22,45,0,2,0,57,0,2,-2378,388.3299865722656,32,3,745,35,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,47,8,12,1,3,3,17,0,3,12,32,0,11,3,18,0,0,28,50,1,3,3,62,0,3,-5375,200.6873016357422,53,1,2714,54,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,15,4,4,0,1,1,5,0,0,3,27,0,4,4,21,0,5,23,42,0,1,1,46,0,0,-2561,360.2976989746094,51,1,0,52,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,37,3,12,0,3,4,14,0,1,1,20,0,6,11,18,0,2,25,50,0,3,4,54,0,1,-4642,322.7806701660156,41,3,2559,44,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,40,8,14,0,2,4,11,0,1,3,22,0,7,3,35,0,1,23,42,0,3,4,47,0,1,-2550,356.85882568359375,51,0,0,51,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,17,6,9,0,0,0,2,0,0,2,9,0,0,0,9,0,0,22,49,0,0,0,46,0,0,-1303,367.46832275390625,17,0,453,17,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,8,14,1,4,4,10,0,0,2,18,0,0,4,7,0,3,29,53,1,4,4,42,0,0,-1303,397.06396484375,20,2,281,22,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,1,1,0,0,0,0,0,0,0,4,12,0,9,1,18,0,0,26,49,0,3,0,37,0,0,-2834,295.55963134765625,34,2,1112,36,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,66,12,23,2,2,2,23,0,2,2,14,3,5,4,12,0,2,35,60,2,2,2,46,0,2,-2897,396.4559326171875,31,3,1314,34,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,7,2,2,4,13,0,0,27,46,1,0,0,35,0,0,-1841,611.3914184570312,27,1,480,28,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,58,13,16,2,0,4,22,0,1,1,13,0,8,8,11,0,0,34,53,3,0,4,55,0,1,-2785,389.34881591796875,31,1,1224,32,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,13,1,8,3,9,0,1,26,39,3,0,0,45,0,0,-1403,529.9254760742188,28,0,3,28,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,46,8,14,0,4,4,16,0,0,0,1,0,0,0,3,0,0,31,53,0,4,4,58,0,0,-234,458.3372802734375,0,2,212,2,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,15,3,4,1,2,0,5,0,0,0,11,1,0,2,10,0,4,24,34,1,3,3,43,0,0,-950,431.4573974609375,19,0,0,19,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,38,7,20,0,1,5,5,0,0,2,13,1,6,5,12,0,0,31,54,0,2,5,45,0,0,-3258,537.36669921875,29,2,1786,31,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,36,8,16,0,0,4,8,0,0,6,10,0,2,0,23,2,3,26,54,0,0,4,34,0,0,-1850,392.60101318359375,37,0,0,37,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,9,1,3,0,0,0,5,0,0,2,25,0,6,3,39,2,2,27,55,0,0,0,36,0,0,-5742,370.01708984375,70,0,2242,70,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,56,10,16,2,2,4,22,0,0,4,21,0,8,1,31,0,0,29,59,2,2,4,45,0,0,-3102,270.585693359375,51,1,541,52,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,17,0,1,1,15,0,1,24,55,0,2,0,40,0,0,-2486,478.5906982421875,30,0,986,30,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,59,14,21,0,4,3,15,0,2,0,8,0,4,1,5,0,1,33,56,0,6,3,50,0,2,-1041,367.6189880371094,9,1,580,10,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,13,0,0,4,8,0,0,25,40,0,4,0,42,0,0,-1299,416.3118591308594,22,0,199,22,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,49,8,20,0,3,4,12,0,2,7,9,2,4,5,36,0,1,32,57,0,6,4,49,0,2,-5350,293.44854736328125,47,4,2956,51,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,18,4,9,1,1,1,2,0,0,7,22,5,5,10,43,0,4,26,50,1,2,1,29,0,0,-4222,400.80194091796875,84,2,0,86,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,38,10,13,0,3,3,8,0,1,4,18,2,10,7,26,0,0,33,63,0,3,3,32,0,1,-4739,372.30377197265625,47,3,2356,50,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,31,1,13,0,3,4,9,0,1,2,15,0,7,3,21,2,5,23,55,0,4,4,31,0,1,-1994,374.7018737792969,39,4,0,43,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,25,6,8,1,2,3,5,0,0,3,15,1,6,7,10,2,0,27,60,1,2,3,34,0,0,-2908,323.94439697265625,32,3,1275,35,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,39,7,16,0,1,4,9,1,1,1,8,0,2,4,16,0,0,28,59,1,2,4,33,1,1,-1393,374.39752197265625,19,3,410,22,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,13,3,2,0,0,1,6,0,1,2,2,0,6,3,8,0,2,27,52,0,0,1,37,0,1,-1695,396.6491394042969,20,0,695,20,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,14,11,0,4,0,21,0,2,2,17,1,8,3,24,0,2,31,50,0,4,0,50,0,3,-3096,406.74639892578125,41,1,1035,42,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,14,12,0,0,6,22,2,1,28,37,0,1,0,41,0,1,-2988,411.7426452636719,46,1,677,47,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,61,11,18,3,2,7,18,0,2,4,11,0,9,7,4,0,5,35,47,3,2,7,54,0,2,-2395,492.0765380859375,24,2,1173,26,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,25,0,3,4,19,0,1,28,31,3,0,0,45,0,0,-2960,445.7306823730469,50,0,460,50,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,56,10,24,1,4,6,11,0,0,1,22,0,4,4,16,0,0,35,53,2,4,6,50,0,0,-3273,335.162109375,26,3,1940,29,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,11,2,2,0,1,1,5,0,0,2,19,1,9,0,5,0,2,23,44,1,1,1,34,0,0,-1361,423.6711730957031,27,1,0,28,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,48,6,23,2,1,3,12,0,1,1,8,0,4,4,6,4,0,28,61,2,1,3,45,0,1,-1984,395.6466369628906,19,2,1012,21,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,8,3,2,0,1,0,2,0,0,3,14,1,4,12,17,0,0,21,51,2,2,0,30,0,0,-1933,586.3933715820312,38,3,0,41,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,49,9,18,0,1,3,17,0,1,2,12,0,6,3,12,0,3,28,66,0,2,3,42,0,1,-2588,546.4603881835938,27,1,1227,28,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,3,0,2,0,1,0,0,0,0,2,29,2,8,5,23,0,1,20,47,0,2,0,36,0,0,-3498,454.91070556640625,62,0,398,62,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,54,5,17,0,5,4,22,0,1,2,31,0,5,2,20,0,8,23,62,0,5,4,53,0,1,-4960,410.4201354980469,51,0,2410,51,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,3,0,0,0,0,1,2,0,0,6,34,0,3,7,18,0,5,17,39,0,3,1,43,0,0,-2963,445.5931396484375,56,1,152,57,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,62,6,24,0,4,4,23,0,1,0,16,0,4,8,3,0,2,16,59,0,6,4,62,0,1,-2350,391.40826416015625,24,2,1128,26,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,4,6,2,0,3,7,0,1,11,43,0,6,0,47,0,0,-883,383.5041809082031,17,2,11,19,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,49,11,13,1,2,5,16,0,1,0,17,0,1,2,17,1,1,20,53,1,7,5,63,0,1,-2686,334.8207092285156,23,3,1503,26,0,0,0
925,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,8,3,2,1,0,1,1,0,0,3,26,0,8,6,33,0,0,20,39,1,5,1,42,0,0,-3094,450.8722839355469,61,2,22,63,0,0,0
926,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,51,12,18,0,4,2,14,1,0,2,20,0,6,8,34,2,2,31,54,0,5,2,51,1,0,-5753,383.3710021972656,58,2,2831,60,0,0,0
927,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,7,1,4,1,0,0,1,0,0,9,39,2,8,10,38,0,1,27,37,1,5,0,32,0,0,-4383,408.2975769042969,87,3,0,90,0,0,0
928,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,62,7,21,2,7,6,19,0,0,8,11,0,11,1,14,2,0,26,55,2,7,6,48,0,0,-2670,319.69073486328125,31,3,1087,34,0,0,0
929,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,23,45,0,6,0,35,0,0,-224,358.66949462890625,4,0,24,4,0,0,0
930,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,47,6,21,0,3,0,16,1,0,4,9,5,0,3,6,0,0,26,64,0,9,0,50,1,0,-2186,471.6326599121094,21,2,1114,23,0,0,0
931,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,3,5,1,0,0,5,1,0,14,46,0,8,0,36,1,0,-692,243.83352661132812,12,1,81,13,0,0,0
932,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,53,7,27,0,2,6,11,0,0,3,22,0,0,2,16,0,2,20,69,0,9,6,46,0,0,-3646,581.1902465820312,31,0,2096,31,0,0,0
933,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,10,2,3,1,0,0,3,0,1,4,16,0,2,4,14,0,2,15,51,1,5,0,30,0,1,-1700,485.61163330078125,34,0,0,34,0,0,0
934,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,47,9,20,0,0,3,15,0,0,2,30,1,5,3,27,0,0,23,67,0,5,3,44,0,0,-4978,436.1766357421875,52,1,2367,53,0,0,0
935,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,9,1,6,0,0,0,2,0,0,4,12,0,0,5,8,0,2,19,56,0,0,0,31,0,0,-1300,462.3741760253906,26,0,0,26,0,0,0
936,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,40,9,17,0,3,0,9,1,1,0,13,1,1,2,17,1,0,28,69,0,3,0,39,1,1,-2704,331.17803955078125,27,2,1332,29,0,0,0
937,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,19,2,7,0,0,3,7,0,0,6,16,0,4,3,14,0,3,23,53,0,0,3,36,0,0,-1853,488.96343994140625,34,0,153,34,0,0,0
938,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,32,8,10,1,2,0,9,1,1,0,29,3,7,5,25,0,2,29,58,1,2,0,42,1,1,-5630,561.2073974609375,58,1,2719,59,0,0,0
939,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,36,8,12,2,1,1,12,0,0,6,40,0,4,4,38,0,12,28,52,2,1,1,39,0,0,-4456,457.2248229980469,82,1,345,83,0,0,0
940,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,17,5,7,0,0,1,4,0,0,6,42,2,3,4,45,0,2,26,53,0,0,1,38,0,0,-6741,363.7725830078125,90,0,2241,90,0,0,0
941,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,48,6,20,1,3,4,13,0,1,9,33,1,3,10,49,2,1,24,56,1,3,4,45,0,1,-5638,317.5906982421875,88,1,1227,89,0,0,0
942,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,3,0,1,0,1,0,1,0,0,6,33,0,3,7,19,1,4,21,50,0,1,0,39,0,0,-3835,214.82923889160156,55,0,1085,55,0,0,0
943,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,64,10,26,0,3,7,17,0,1,4,25,0,0,3,15,0,0,24,66,0,3,7,47,0,1,-2906,340.3755798339844,34,1,1195,35,0,0,0
944,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,21,54,0,1,0,35,0,1,-195,416.00897216796875,2,1,84,3,0,0,0
945,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,55,12,22,1,2,1,17,0,0,9,32,0,2,4,19,0,0,28,69,1,3,1,48,0,0,-4348,336.1723327636719,47,0,1998,47,0,0,0
946,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,3,33,1,10,4,24,0,0,21,49,0,2,0,35,0,0,-3270,366.0662536621094,65,1,9,66,0,0,0
