day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,6,23,0,6,8,19,0,1,21,54,0,5,8,45,0,0,-3061,450.26422119140625,41,2,989,43,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,50,8,15,0,3,5,19,0,0,3,10,0,2,1,15,0,0,24,56,0,5,10,55,0,0,-2096,433.3531799316406,21,1,1035,22,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,8,4,1,3,20,0,0,20,36,0,4,8,42,0,0,-1572,439.5428161621094,31,2,0,33,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,48,6,19,2,5,1,14,1,0,1,20,2,1,3,14,0,0,25,52,2,8,9,53,1,0,-3608,413.82958984375,31,1,2047,32,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,11,0,4,1,1,3,2,0,0,3,15,2,3,6,32,0,0,14,38,2,6,9,35,0,0,-2305,382.8887023925781,45,5,0,50,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,52,14,20,0,3,2,13,0,0,10,35,0,1,5,30,0,2,21,56,0,8,10,45,0,0,-5269,512.1112670898438,60,4,2225,64,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,2,2,0,0,0,0,0,0,0,7,18,0,0,6,19,0,4,20,43,0,2,5,29,0,0,-2311,488.7351989746094,46,1,0,47,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,57,9,17,1,4,6,19,0,1,7,16,0,4,0,17,0,4,27,59,1,4,9,47,0,1,-3122,434.24322509765625,34,1,1411,35,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,25,41,0,1,7,34,0,0,-624,382.19287109375,11,0,74,11,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,49,13,16,1,1,3,13,0,2,0,13,0,2,2,9,4,0,37,53,1,2,10,45,0,2,-2453,552.1841430664062,22,2,1331,24,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,2,0,0,0,0,1,1,0,0,9,14,0,6,4,11,1,0,24,33,1,0,9,33,0,2,-1949,480.4100646972656,38,0,49,38,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,53,9,18,0,1,4,18,0,3,3,24,2,2,3,14,2,1,31,49,0,1,11,51,0,5,-3928,418.2471008300781,36,2,2106,38,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,1,0,1,0,0,0,0,0,0,5,17,0,9,11,20,0,0,22,35,0,0,8,32,0,2,-2333,382.78765869140625,46,3,0,49,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,66,7,28,0,1,3,25,1,1,4,37,1,2,6,17,0,0,28,60,0,1,5,53,1,1,-4480,454.24658203125,50,2,1958,52,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,24,0,4,0,9,0,5,16,47,0,0,1,44,0,0,-1844,548.3409423828125,36,0,44,36,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,51,9,25,0,1,5,11,0,0,0,9,0,5,2,8,0,4,21,69,0,1,5,54,0,0,-2115,545.8330078125,22,0,1015,22,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,14,0,0,0,15,0,0,16,54,0,1,1,36,0,0,-1187,430.88397216796875,23,1,26,24,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,7,20,1,2,4,15,0,1,0,15,0,7,2,17,0,4,22,73,1,2,4,47,0,1,-3997,486.7328796386719,35,0,2247,35,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,9,0,4,0,1,3,1,0,0,5,37,2,10,6,18,5,2,16,49,1,2,7,27,0,0,-3433,403.0539855957031,68,3,0,71,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,57,12,16,0,5,0,23,0,1,0,15,0,7,1,13,2,0,22,61,0,5,6,47,0,1,-2657,530.072509765625,29,2,1185,31,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,24,2,1,3,13,0,8,19,40,0,3,3,39,0,0,-1961,363.1639709472656,39,1,0,40,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,61,9,21,0,5,5,19,1,1,2,21,0,11,4,16,0,2,25,56,0,6,5,56,1,1,-3567,435.56048583984375,38,1,1656,39,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,19,2,4,0,22,0,0,21,41,0,0,2,43,0,0,-2096,459.34100341796875,38,0,196,38,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,56,7,27,0,1,1,19,0,1,0,11,0,2,0,8,0,0,22,64,0,1,1,61,0,1,-1791,394.9543762207031,17,0,941,17,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,1,16,0,4,16,48,0,0,0,38,0,1,-1711,370.9498291015625,34,1,0,35,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,56,9,24,0,2,7,12,0,2,4,38,1,7,7,23,0,0,21,69,0,2,7,49,0,2,-5709,411.7384338378906,60,0,2709,60,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,1,0,0,0,0,0,1,0,0,3,37,0,4,1,22,0,7,16,51,0,0,3,32,0,0,-2750,367.8049011230469,55,0,0,55,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,66,11,21,2,5,6,21,0,0,5,28,2,8,5,29,3,1,24,67,2,5,6,45,0,0,-4983,521.39794921875,53,3,2300,56,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,12,13,0,4,13,22,0,4,15,45,0,3,1,34,0,0,-2583,470.8488464355469,51,3,0,54,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,69,8,31,1,3,4,21,0,1,0,9,1,4,2,6,0,1,19,69,1,3,4,53,0,1,-1308,402.8914794921875,14,2,586,16,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,19,52,1,1,0,43,0,1,-607,583.2530517578125,12,0,7,12,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,3,16,1,2,7,9,0,1,0,12,3,3,0,15,0,0,21,68,1,2,7,50,0,1,-3133,292.2758483886719,29,0,1683,29,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,20,4,7,0,0,2,7,0,0,3,28,0,2,5,31,2,3,15,54,0,2,7,37,0,0,-3000,391.5266418457031,60,0,0,60,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,29,5,11,0,1,3,9,0,0,7,22,1,5,7,25,0,2,18,64,0,1,8,39,0,0,-5836,417.10504150390625,54,1,3125,55,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,46,7,15,1,1,8,13,0,1,1,28,0,3,7,33,0,1,19,49,1,1,13,38,0,1,-2872,502.07440185546875,57,2,0,59,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,1,0,0,0,0,0,1,0,0,3,27,0,4,5,10,0,0,15,46,0,0,10,36,0,0,-2737,419.6661682128906,39,0,787,39,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,67,12,23,1,3,6,21,1,0,0,7,0,2,2,6,0,0,26,56,1,3,11,51,1,0,-828,377.6168518066406,11,2,256,13,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,14,0,3,5,10,0,1,24,49,0,1,10,44,0,0,-2101,398.9801330566406,27,0,751,27,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,49,10,17,0,3,6,12,0,1,0,7,0,3,4,29,0,1,29,55,0,3,15,47,0,1,-3078,451.8625183105469,31,4,1484,35,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,8,41,3,0,6,23,0,6,22,40,0,0,12,34,0,0,-3861,487.7287292480469,76,1,50,77,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,53,6,20,1,1,2,21,0,2,6,19,1,6,11,30,0,2,27,58,1,1,9,52,0,2,-6497,494.8570251464844,59,2,3525,61,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,9,1,3,0,0,0,5,0,0,1,22,1,2,2,18,1,1,17,40,0,0,6,38,0,0,-1761,438.8818359375,35,1,0,36,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,53,9,17,2,1,6,18,0,0,0,12,0,2,17,14,0,1,22,53,2,1,12,51,0,0,-2929,404.4069519042969,34,3,1196,37,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,3,12,1,2,4,6,0,0,16,40,0,0,8,44,0,0,-1072,527.7160034179688,21,2,0,23,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,49,8,19,0,1,4,16,0,1,0,6,2,1,1,11,0,0,24,58,0,1,11,55,0,1,-1620,492.78857421875,15,2,848,17,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,10,0,1,2,14,0,0,18,39,0,0,10,39,0,0,-1080,353.66436767578125,18,1,169,19,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,58,9,21,0,4,4,17,0,3,4,20,0,6,4,23,0,2,23,57,0,4,12,51,0,3,-4257,514.5936279296875,40,2,2235,42,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,27,0,2,3,34,0,0,17,40,0,2,7,33,0,0,-2750,420.5579528808594,55,0,0,55,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,64,2,26,1,2,4,27,0,2,7,21,2,9,4,27,0,0,13,63,1,2,10,59,0,2,-4397,522.1162109375,47,1,2036,48,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,22,0,3,7,21,0,0,5,47,0,0,7,44,0,0,-2350,550.3529052734375,47,0,0,47,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,55,8,23,0,3,5,15,0,1,1,15,1,0,0,8,0,0,12,70,0,3,7,57,0,1,-1819,481.8224792480469,18,0,919,18,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,4,5,0,3,0,4,0,1,10,49,0,1,6,42,0,0,-700,403.8409423828125,14,0,0,14,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,7,11,1,5,2,19,0,0,4,21,0,6,1,19,1,0,16,60,1,6,7,60,0,0,-4231,494.2647399902344,35,1,2470,36,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,16,2,9,0,0,1,4,0,0,3,14,0,3,6,22,0,0,17,43,0,5,3,38,0,0,-1833,502.1446228027344,36,3,0,39,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,7,13,0,3,4,12,0,1,5,27,1,2,1,17,0,2,20,55,0,4,7,47,0,1,-3611,479.9799499511719,38,2,1689,40,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,22,4,6,0,0,1,10,0,1,4,18,4,4,5,13,0,2,20,39,0,2,5,45,0,1,-1861,480.1746826171875,37,1,0,38,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,30,6,9,0,3,2,8,1,1,9,7,0,4,7,22,0,0,24,47,0,3,5,48,1,1,-3039,404.4654235839844,36,1,1228,37,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,31,3,13,0,1,3,10,1,0,2,15,0,3,0,3,0,3,22,50,0,3,4,44,1,0,-854,426.1769714355469,11,1,293,12,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,18,1,9,0,2,2,4,0,0,0,7,1,2,1,20,0,5,18,50,0,3,6,43,0,0,-2253,509.1762390136719,27,2,881,29,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,44,7,14,1,4,5,12,1,0,6,16,0,3,2,10,0,4,21,51,1,5,10,44,1,0,-2320,588.225830078125,31,0,770,31,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,1,0,0,0,1,0,0,0,0,3,23,2,1,0,28,1,0,17,45,1,4,7,34,0,0,-3387,354.4750061035156,45,1,1126,46,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,69,11,28,1,5,3,20,0,1,0,23,0,2,1,28,2,3,22,64,1,7,8,46,0,1,-3139,383.0763854980469,39,1,1178,40,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,10,5,3,2,10,0,2,19,51,0,5,5,36,0,0,-1725,303.8280334472656,26,2,403,28,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,52,6,20,1,3,3,17,0,2,0,7,0,0,0,13,0,1,24,62,1,4,8,49,0,2,-1261,399.8063049316406,12,2,639,14,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,0,17,48,0,3,6,37,0,1,-600,488.6573791503906,12,0,0,12,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,41,5,19,0,1,1,15,0,0,2,5,0,2,0,4,0,0,22,67,0,3,6,51,0,1,-1184,443.3089599609375,9,0,734,9,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,19,3,6,1,2,1,6,0,0,1,23,1,5,2,19,0,0,14,45,1,5,5,38,0,1,-1861,597.4306030273438,37,1,0,38,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,37,12,13,1,1,1,7,1,1,6,18,2,7,3,22,1,2,21,55,1,5,4,44,1,1,-4204,522.005615234375,44,1,1993,45,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,32,3,12,0,2,2,12,1,0,1,29,1,6,3,32,0,0,19,50,0,5,2,40,1,0,-2672,430.7209167480469,53,2,0,55,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,23,4,8,0,3,1,6,0,1,4,36,2,5,6,26,0,2,19,51,0,4,2,44,0,1,-4440,370.696044921875,57,3,1557,60,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,6,9,0,4,7,18,2,1,7,23,0,0,6,20,1,0,21,48,0,4,7,49,2,1,-2417,400.30303955078125,38,1,506,39,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,8,4,2,0,1,0,1,0,0,0,10,1,2,2,9,0,0,22,44,0,2,2,44,0,0,-1444,540.2036743164062,18,1,533,19,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,54,8,23,0,5,1,16,0,1,3,4,0,2,0,4,0,1,25,54,0,6,3,53,0,1,-877,530.0311279296875,10,1,366,11,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,5,7,0,0,1,8,0,0,22,42,0,4,3,41,0,1,-974,472.70062255859375,13,0,324,13,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,7,24,1,3,4,19,0,0,4,22,0,6,2,9,0,5,25,58,1,6,5,54,0,1,-2817,431.6827697753906,32,0,1217,32,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,1,24,3,3,6,25,0,2,19,49,0,6,3,36,0,0,-2601,462.76995849609375,46,2,279,48,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,57,8,18,1,4,4,20,0,2,12,22,0,3,1,32,2,2,23,65,1,6,4,49,0,2,-5536,441.0657043457031,57,0,2686,57,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,11,0,5,4,21,2,2,15,42,0,3,1,39,0,0,-1922,433.1555480957031,38,2,0,40,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,60,11,28,2,0,4,13,0,2,4,11,2,1,2,8,0,0,26,67,2,0,4,49,0,2,-2220,478.1477355957031,21,0,1170,21,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,12,2,1,0,19,0,2,19,46,1,0,3,33,0,1,-1500,492.9517822265625,30,0,0,30,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,57,9,19,0,6,4,19,0,0,2,19,0,2,4,23,0,2,27,63,0,6,4,49,0,1,-4083,523.8297119140625,42,3,1950,45,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,2,33,0,7,15,27,0,0,20,47,0,4,3,32,0,0,-3483,444.0774230957031,69,3,0,72,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,59,8,20,2,3,6,19,1,0,1,22,0,4,9,21,0,0,23,65,2,3,6,50,1,0,-4352,524.8632202148438,40,1,2341,41,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,7,1,0,0,1,0,5,0,0,6,32,0,9,0,41,2,3,18,39,0,2,0,43,0,0,-4050,450.3282775878906,81,0,0,81,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,6,21,0,2,8,15,1,1,2,22,1,3,4,18,0,0,19,57,0,2,8,56,1,1,-3446,441.14276123046875,35,2,1674,37,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,5,0,1,0,2,0,2,0,0,7,7,3,5,2,21,5,2,15,42,0,2,4,41,0,0,-2122,358.8967590332031,42,2,0,44,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,53,7,20,0,5,5,16,0,0,4,10,0,0,8,10,0,0,19,60,0,5,9,54,0,0,-2504,512.8302001953125,26,2,1182,28,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,20,1,8,3,29,0,1,14,42,0,4,9,38,0,0,-2602,358.9100341796875,47,4,208,51,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,64,18,18,1,0,6,19,0,2,4,20,0,3,6,34,0,0,28,55,1,0,12,52,0,2,-4318,474.3058166503906,48,1,1907,49,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,19,0,4,7,24,0,2,25,39,0,0,7,37,0,1,-2522,379.34368896484375,49,1,61,50,0,0,0
941,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,52,10,19,1,4,4,12,1,1,2,21,0,2,10,27,0,1,30,56,1,4,10,46,1,2,-3997,291.05926513671875,43,4,1803,47,0,0,0
942,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,11,0,0,0,12,0,0,28,37,0,2,8,31,0,0,-1050,563.634521484375,21,0,0,21,0,0,0
943,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,50,10,15,1,5,4,15,0,0,0,4,0,1,0,3,0,0,37,51,1,7,10,44,0,0,-714,411.3115234375,6,0,414,6,0,0,0
944,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,3,0,3,0,0,0,0,0,0,4,4,0,6,4,11,0,2,20,37,1,7,8,27,0,0,-1222,463.0232849121094,24,2,0,26,0,0,0
945,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,54,9,21,1,4,2,15,1,1,7,35,0,3,1,28,0,3,26,57,1,11,10,40,1,1,-4941,421.5528869628906,51,1,2380,52,0,0,0
946,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,1,21,0,11,7,26,0,9,19,39,0,9,4,30,0,0,-3083,607.6412963867188,61,3,0,64,0,0,0
