day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,56,8,20,0,6,7,15,0,0,0,12,2,0,4,7,0,0,18,64,0,6,19,43,0,0,-1951,555.1804809570312,20,0,951,20,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,17,0,1,6,11,0,0,13,42,0,6,12,36,0,0,-1561,507.7060546875,31,1,0,32,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,50,7,18,0,2,3,19,0,1,2,29,0,3,4,39,0,4,19,58,0,6,14,52,0,1,-6131,435.3982238769531,59,0,3181,59,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,3,0,2,0,0,0,1,0,0,4,9,0,5,4,35,0,4,14,40,0,5,7,35,0,0,-2372,445.64007568359375,47,2,0,49,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,60,7,21,0,4,3,25,0,0,2,18,2,3,3,21,0,4,18,57,0,7,7,58,0,0,-3318,515.5711669921875,37,0,1468,37,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,8,15,3,0,1,12,0,0,14,41,0,6,5,45,0,0,-1400,432.9891662597656,28,0,0,28,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,50,10,19,0,1,5,15,0,0,4,17,1,7,3,27,0,0,23,56,0,5,7,59,0,0,-4156,402.5238952636719,44,2,1934,46,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,6,0,2,3,14,0,2,17,42,0,3,6,41,0,0,-1327,420.2444763183594,25,0,77,25,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,48,7,23,0,2,2,12,0,2,2,6,0,0,0,2,0,0,23,63,0,4,8,50,0,2,-853,532.4324951171875,7,0,503,7,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,4,3,0,0,0,0,1,0,0,5,8,0,1,0,13,0,0,20,42,0,3,7,28,0,2,-900,417.98773193359375,18,0,0,18,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,53,12,21,1,2,4,11,0,2,4,21,0,10,4,22,0,0,31,59,1,4,11,38,0,2,-4235,436.5520935058594,39,3,2252,42,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,6,1,2,0,0,0,3,0,0,4,30,2,4,3,33,0,2,23,46,0,0,6,27,0,0,-3100,573.5541381835938,62,0,0,62,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,58,12,20,0,4,3,18,0,1,7,47,4,13,7,35,0,3,34,61,0,4,3,41,0,1,-7152,562.5126953125,93,2,2480,95,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,26,0,6,8,16,0,1,28,43,0,1,0,33,0,0,-2702,502.8324890136719,52,1,91,53,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,11,14,0,5,4,19,0,2,0,27,1,2,3,15,0,0,34,54,0,5,4,51,0,2,-3195,465.1999206542969,32,0,1595,32,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,22,0,1,1,26,0,1,24,36,0,3,2,40,0,0,-2099,520.7767944335938,39,2,127,41,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,59,12,21,1,3,5,16,0,1,5,30,4,3,4,25,0,1,34,53,1,3,5,53,0,1,-6311,378.4608459472656,61,2,3239,63,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,4,1,2,1,0,0,0,0,0,6,19,0,6,6,29,0,2,24,37,1,0,2,35,0,0,-2572,380.7169494628906,51,2,0,53,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,65,12,24,0,8,5,15,0,1,3,14,0,4,2,7,0,1,33,55,0,8,5,45,0,1,-2129,427.69036865234375,25,1,868,26,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,23,0,6,8,16,1,0,25,47,0,7,4,31,0,0,-1822,504.01190185546875,36,2,0,38,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,56,7,18,2,6,2,21,0,0,3,12,1,3,3,18,0,0,27,57,2,12,3,49,0,0,-2791,497.37109375,30,3,1258,33,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,20,44,0,9,1,36,0,0,-377,425.1248474121094,7,0,27,7,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,45,12,11,0,5,2,14,0,1,3,8,0,0,0,6,0,2,31,53,0,13,3,49,0,1,-1638,359.03125,14,0,938,14,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,9,0,4,0,1,2,2,0,0,4,15,0,5,7,21,0,2,19,33,0,12,5,37,0,0,-2022,547.6973266601562,40,2,0,42,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,49,6,18,0,4,3,18,0,0,1,34,0,8,7,21,2,0,22,47,0,11,7,54,0,0,-5398,568.2423095703125,57,1,2537,58,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,9,1,2,0,2,1,3,0,0,4,29,0,0,9,20,2,1,14,35,0,11,4,37,0,0,-2572,416.0367126464844,51,2,0,53,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,54,11,21,2,2,3,14,1,0,0,23,0,10,4,12,1,2,23,52,2,10,5,48,1,0,-3240,475.1477966308594,41,2,1168,43,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,14,0,7,0,16,0,2,18,45,0,8,1,37,0,0,-1936,438.4410095214844,35,1,175,36,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,50,9,18,1,4,6,12,0,0,0,5,0,0,1,5,0,0,26,59,1,11,6,47,0,0,-821,511.93109130859375,7,1,460,8,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,3,0,6,3,5,2,0,21,41,0,8,6,29,0,0,-517,433.4781799316406,8,2,95,10,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,60,6,18,1,8,5,22,0,0,3,14,0,3,0,16,0,1,26,56,1,13,6,48,0,0,-2872,464.64251708984375,26,1,1561,27,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,5,23,2,2,1,15,0,2,15,36,1,11,3,34,0,0,-1833,426.2756042480469,36,3,0,39,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,64,10,22,3,4,5,19,1,0,7,32,0,0,7,44,0,2,24,55,3,10,5,52,1,0,-5788,532.3720703125,65,1,2527,66,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,5,38,2,6,10,20,0,4,14,40,1,7,0,41,0,0,-3344,516.5762939453125,66,4,0,70,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,66,11,20,1,5,5,22,1,1,2,25,0,1,1,27,0,1,19,55,1,8,5,60,1,1,-3974,298.3683776855469,44,2,1752,46,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,5,15,0,5,0,10,0,1,16,42,0,6,2,41,0,0,-1400,428.06500244140625,28,0,0,28,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,51,15,16,0,2,1,16,0,1,6,10,0,1,1,17,0,0,31,57,0,7,1,53,0,1,-2500,406.09722900390625,25,0,1250,25,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,2,16,0,0,26,36,0,6,1,38,0,1,-1161,417.3492736816406,23,1,0,24,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,53,6,21,0,6,3,17,0,0,5,29,5,5,6,35,0,2,31,55,0,8,3,53,0,0,-6785,395.9478759765625,64,8,3497,72,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,7,1,3,0,0,0,3,0,0,13,28,0,3,12,29,0,4,22,40,0,4,0,36,0,0,-3261,364.1033935546875,65,1,0,66,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,65,20,21,0,3,4,17,0,0,1,17,0,8,14,17,0,9,30,57,0,3,4,49,0,0,-4271,280.03472900390625,54,2,1549,56,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,12,0,7,2,19,0,0,26,45,0,0,3,37,0,0,-1700,555.6249389648438,34,0,0,34,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,46,7,15,0,3,4,17,0,0,6,15,0,4,3,6,0,2,30,59,0,3,5,53,0,0,-2645,424.0311584472656,28,0,1245,28,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,16,0,2,0,10,2,2,27,39,0,1,5,37,0,0,-1481,336.3313903808594,26,0,181,26,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,54,13,11,2,7,1,18,1,1,5,14,0,7,8,26,0,2,37,47,2,7,3,52,1,1,-4969,468.5635070800781,39,4,2975,43,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,14,4,3,2,1,0,4,0,0,1,26,0,6,12,22,0,1,24,29,2,6,2,39,0,0,-2455,502.01483154296875,48,5,0,53,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,56,4,18,0,7,2,25,0,0,4,19,1,8,2,19,0,0,25,44,0,10,2,57,0,0,-3459,646.0426635742188,43,0,1309,43,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,26,1,1,4,29,0,0,21,32,0,8,0,47,0,0,-2433,394.8501892089844,48,3,0,51,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,59,8,25,1,3,3,18,0,1,2,13,2,3,3,19,0,0,22,55,1,5,3,63,0,1,-2934,645.812744140625,33,1,1273,34,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,9,0,0,5,8,0,0,16,46,0,5,0,47,0,0,-1235,371.2873229980469,20,0,235,20,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,47,9,16,0,4,2,15,0,1,5,19,0,2,2,19,0,1,21,59,0,9,2,58,0,1,-4261,514.650390625,40,1,2250,41,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,8,0,3,1,0,0,4,0,0,6,24,4,9,11,15,0,10,17,44,1,7,0,37,0,0,-3055,551.8051147460938,60,5,0,65,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,56,10,24,1,3,2,13,0,3,12,43,3,9,2,42,0,3,25,63,1,4,2,45,0,3,-7336,577.5059814453125,80,4,3292,84,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,10,3,5,0,0,1,1,0,0,11,34,0,7,4,24,2,1,21,48,0,0,1,33,0,0,-3450,420.7691345214844,69,0,0,69,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,52,8,16,2,1,3,21,0,1,2,14,0,5,3,4,0,0,24,60,2,1,3,50,0,1,-1646,426.3766174316406,19,1,685,20,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,19,0,9,3,6,0,4,21,48,0,0,1,39,0,0,-2175,506.4422912597656,39,0,225,39,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,50,10,11,2,4,4,18,1,0,3,19,0,3,7,12,0,0,30,56,2,4,4,53,1,0,-3467,439.1404724121094,32,0,1867,32,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,6,0,2,0,0,0,4,0,0,3,17,0,1,5,6,0,0,21,34,0,3,3,44,0,0,-1299,457.15966796875,22,2,177,24,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,52,6,21,0,4,2,19,0,0,2,7,0,4,0,9,0,0,24,50,0,5,3,62,0,0,-1974,509.3166809082031,20,0,974,20,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,17,2,8,1,38,0,2,16,34,0,5,2,41,0,0,-2672,512.8988647460938,53,2,0,55,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,69,6,28,0,0,5,28,0,2,1,18,2,7,1,18,0,7,18,58,0,0,5,67,0,2,-3154,570.3116455078125,37,2,1282,39,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,6,32,0,9,6,28,0,3,12,51,0,0,2,51,0,0,-3662,347.23101806640625,69,0,212,69,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,50,7,20,0,6,3,14,0,0,5,27,0,4,2,32,0,0,18,62,0,6,3,61,0,0,-4283,356.03143310546875,44,4,2039,48,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,2,1,1,0,0,0,0,0,0,1,7,0,4,4,12,0,3,14,49,0,2,0,42,0,0,-1072,523.4014892578125,21,2,0,23,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,51,4,20,3,4,2,16,0,2,0,10,0,4,2,3,0,0,15,65,3,5,2,56,0,2,-1768,433.8319396972656,15,1,1007,16,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,11,2,4,1,0,1,3,0,0,5,18,0,13,6,21,0,4,14,45,3,4,3,33,0,0,-2322,493.33514404296875,46,2,0,48,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,59,8,25,1,3,2,17,1,2,4,18,1,4,6,29,0,4,18,64,1,5,3,46,1,2,-3894,654.1153564453125,48,2,1472,50,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,14,1,8,6,29,0,0,13,50,0,3,1,36,0,0,-2609,504.9601135253906,51,2,37,53,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,59,9,21,0,3,4,21,0,1,4,14,0,6,4,32,0,2,19,69,0,3,4,54,0,1,-4386,485.1338195800781,49,1,1925,50,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,11,0,6,10,23,0,2,16,50,0,0,0,41,0,0,-2404,510.43292236328125,44,1,193,45,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,53,5,21,1,2,7,16,0,1,1,9,0,2,0,9,0,0,20,67,1,2,7,52,0,1,-1699,450.18939208984375,15,0,949,15,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,8,0,2,8,17,0,0,14,42,0,2,6,37,0,0,-1372,490.4332580566406,27,2,0,29,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,59,13,19,1,6,1,14,1,4,3,13,4,14,4,19,0,2,27,58,1,6,2,51,1,4,-4506,399.49853515625,39,3,2523,42,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,10,1,5,0,0,0,4,0,0,4,41,0,8,10,25,1,4,19,45,0,3,0,34,0,0,-3950,445.58026123046875,79,0,0,79,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,53,7,14,1,5,2,21,1,2,3,31,0,1,4,17,0,3,25,53,1,5,2,51,1,2,-2918,416.44482421875,32,3,1285,35,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,5,1,1,1,0,1,1,0,0,4,20,3,7,12,27,0,0,21,39,1,3,1,40,0,0,-2894,504.0670166015625,57,4,0,61,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,58,11,20,1,5,5,15,0,1,4,10,0,0,2,22,0,3,27,52,1,7,5,54,0,1,-2494,424.4739074707031,26,1,1183,27,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,0,2,20,40,1,5,1,41,0,0,-962,440.94781494140625,15,2,190,17,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,56,9,20,2,2,6,14,1,2,3,9,3,0,0,8,0,0,28,55,2,5,6,51,1,2,-1560,400.6886901855469,12,3,927,15,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,4,26,4,10,3,21,0,0,21,41,0,2,5,30,0,1,-2816,459.3817138671875,55,2,44,57,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,63,12,24,3,1,6,14,2,1,6,20,0,7,2,23,2,3,32,63,3,1,10,38,2,1,-4336,346.5227355957031,42,0,2236,42,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,3,44,0,2,0,15,5,12,21,44,1,0,3,28,0,0,-3350,485.0930480957031,67,0,0,67,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,67,11,27,0,4,4,20,0,1,1,13,0,4,4,15,0,0,27,68,0,4,4,46,0,1,-2555,454.8835144042969,27,5,1150,32,0,0,0
942,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,4,9,0,3,0,7,0,2,23,51,0,2,3,34,0,0,-1000,385.3018798828125,20,0,0,20,0,0,0
943,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,42,3,23,2,2,1,11,0,0,1,4,0,3,3,2,0,0,24,72,2,4,4,44,0,0,-1131,444.2166442871094,11,0,581,11,0,0,0
944,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,4,1,3,0,0,0,0,0,0,4,9,0,2,2,10,0,0,15,53,2,4,3,31,0,0,-1033,498.63983154296875,20,3,0,23,0,0,0
945,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,45,8,13,3,2,2,17,0,0,3,8,0,3,5,15,0,0,22,66,3,3,5,47,0,0,-3270,348.23345947265625,26,3,1937,29,0,0,0
946,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,26,5,9,0,1,3,8,0,0,1,9,1,6,4,16,1,0,17,48,1,1,6,36,0,0,-1472,661.7998046875,29,2,0,31,0,0,0
947,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,25,3,7,0,8,3,4,0,0,2,9,0,3,8,7,0,2,20,51,0,8,6,40,0,0,-2138,375.2623291015625,24,2,916,26,0,0,0
948,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,35,3,15,1,3,1,11,0,1,1,10,0,4,2,14,0,5,20,47,1,10,7,40,0,1,-1261,514.584716796875,24,1,50,25,0,0,0
949,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,2,0,1,0,0,0,1,0,0,2,2,0,1,0,19,0,1,18,43,0,8,5,41,0,1,-1737,474.49560546875,18,1,826,19,0,0,0
950,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,71,9,23,3,3,6,24,1,2,2,10,0,0,0,17,0,1,20,55,3,11,8,48,1,2,-1437,530.7855224609375,16,3,604,19,0,0,0
951,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,5,11,0,2,0,2,0,4,15,46,2,9,4,40,0,0,-1247,503.9560852050781,18,0,347,18,0,0,0
952,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,53,7,18,3,6,2,16,0,1,5,13,0,1,2,10,0,0,19,57,5,12,4,52,0,1,-1863,432.90771484375,20,0,863,20,0,0,0
953,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,23,0,4,1,11,2,0,15,42,3,9,3,41,0,0,-1584,347.7247314453125,31,1,23,32,0,0,0
954,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,49,7,24,2,3,3,9,0,1,2,13,0,3,0,5,0,1,22,65,4,8,4,46,0,1,-1863,386.358154296875,14,0,1163,14,0,0,0
