day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,8,17,0,4,6,22,0,6,16,42,0,4,8,33,0,0,-2572,418.9074401855469,51,2,0,53,0,0,0
837,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,59,7,25,0,4,4,19,0,0,0,13,1,5,1,12,0,3,20,65,0,6,8,51,0,0,-2626,593.309814453125,31,0,1076,31,0,0,0
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,7,18,2,0,0,19,0,0,18,52,0,5,8,33,0,0,-1717,503.1344299316406,28,2,295,30,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,57,10,17,2,2,7,19,0,0,4,14,3,6,3,11,0,0,23,62,2,6,8,49,0,0,-2990,304.9617004394531,31,1,1429,32,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,3,21,2,2,9,20,0,2,17,42,0,3,7,38,0,0,-2383,369.7732849121094,47,3,0,50,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,12,19,0,3,4,16,1,0,3,17,0,8,3,21,0,12,26,58,0,5,8,52,1,0,-4705,379.000732421875,46,3,2372,49,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,26,0,6,6,27,0,2,22,36,0,1,5,35,0,0,-2611,387.2691955566406,52,1,0,53,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,72,9,27,2,2,7,20,1,4,5,26,0,5,6,28,0,0,27,57,2,2,8,49,1,4,-4268,411.0625,49,3,1785,52,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,9,19,1,2,2,20,0,0,21,46,0,0,3,36,0,0,-2200,344.7319030761719,44,0,0,44,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,6,24,0,2,8,11,0,2,4,7,0,0,2,24,0,0,27,67,0,2,8,44,0,2,-2626,333.44268798828125,25,1,1365,26,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,5,0,2,7,12,0,0,15,51,0,1,6,31,0,2,-1133,354.0464782714844,22,3,0,25,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,6,19,0,10,1,12,1,0,4,10,0,3,0,17,0,0,20,70,0,10,7,42,1,0,-3110,438.7097473144531,26,2,1788,28,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,15,1,4,0,1,0,8,1,0,3,23,0,11,6,39,0,4,13,47,0,8,5,31,1,0,-2983,400.0874938964844,59,3,0,62,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,58,12,22,2,3,7,12,0,0,6,16,0,5,13,21,0,1,20,63,2,4,9,38,0,0,-3393,386.94097900390625,42,4,1249,46,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,3,23,3,6,2,24,1,4,16,45,0,2,4,32,0,0,-2922,556.44921875,58,2,0,60,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,59,11,22,1,8,5,11,0,1,7,23,0,2,1,22,0,2,25,65,1,8,8,42,0,1,-3942,389.1642761230469,47,2,1570,49,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,2,5,0,2,0,3,0,0,23,48,0,6,5,31,0,0,-744,576.2098388671875,12,0,144,12,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,49,9,22,0,2,8,8,0,0,1,17,0,6,6,17,0,3,32,66,0,8,13,31,0,0,-4236,656.6485595703125,41,1,2175,42,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,1,1,0,0,0,0,0,0,0,3,44,2,8,0,37,0,5,21,44,0,8,9,19,0,0,-3461,432.4318542480469,69,1,0,70,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,78,15,29,1,4,4,23,1,1,3,37,3,12,10,35,2,2,30,64,1,8,9,35,1,1,-4988,510.7379455566406,72,3,1355,75,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,6,32,0,8,10,38,0,2,25,51,0,4,3,30,0,0,-3894,488.2391357421875,77,4,0,81,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,9,20,0,5,3,19,0,0,5,24,0,8,6,18,0,2,28,67,0,5,3,47,0,0,-3797,456.7073059082031,48,0,1397,48,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,17,2,9,2,26,0,7,24,49,0,1,0,42,0,0,-2611,440.9376525878906,52,1,0,53,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,50,10,18,1,0,3,17,0,1,2,9,0,1,0,7,1,0,31,59,1,0,3,55,0,1,-1622,436.60552978515625,12,1,1011,13,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,8,2,2,0,0,1,3,0,0,2,20,0,3,3,20,0,0,21,40,0,0,3,39,0,0,-1861,441.7846374511719,37,1,0,38,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,51,8,20,0,3,5,14,0,1,0,28,3,2,2,19,0,7,25,57,0,3,5,52,0,1,-4220,471.3774108886719,43,2,2048,45,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,10,1,2,0,4,1,2,0,0,6,31,2,9,4,26,0,3,21,42,0,4,3,36,0,0,-3122,466.0565490722656,62,2,0,64,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,58,6,21,1,4,4,21,0,1,2,24,2,10,3,23,0,5,23,58,1,4,4,54,0,1,-5000,491.1272888183594,57,1,2139,58,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,12,0,0,2,14,0,5,17,45,0,0,2,40,0,0,-1654,483.6041564941406,30,0,154,30,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,55,9,20,3,4,4,14,1,0,12,16,0,2,1,7,0,0,24,62,3,4,5,51,1,0,-2646,445.80975341796875,24,1,1435,25,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,1,0,0,0,0,0,1,0,0,2,12,0,1,1,16,0,4,16,43,1,3,1,38,0,0,-1317,433.3105773925781,25,2,45,27,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,58,11,24,0,1,5,16,1,0,2,13,0,4,1,21,2,2,25,65,0,1,6,51,1,0,-3457,504.22711181640625,32,0,1857,32,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,11,0,3,4,12,0,2,20,44,0,0,5,31,0,0,-1400,451.3196105957031,28,0,0,28,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,54,7,20,0,3,5,18,0,1,2,32,0,6,1,19,0,2,26,63,0,3,9,48,0,1,-4493,508.8031005859375,45,1,2232,46,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,8,25,0,5,2,24,0,1,18,44,0,0,5,35,0,0,-2671,416.3515625,53,0,21,53,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,60,11,22,1,3,3,20,0,0,1,26,0,9,4,19,0,0,26,65,1,3,4,51,0,0,-4577,485.3411865234375,44,1,2366,45,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,8,0,2,4,17,2,3,18,42,0,0,1,38,0,0,-1483,280.4003601074219,29,3,0,32,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,62,8,27,1,4,1,20,0,1,0,8,1,2,8,4,0,1,24,64,1,4,1,55,0,1,-1698,460.4828796386719,17,4,804,21,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,10,0,0,3,14,0,3,19,49,0,3,0,40,0,1,-1400,501.42596435546875,28,0,0,28,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,44,5,14,1,5,4,14,0,1,3,20,1,7,3,37,0,0,22,62,1,7,4,52,0,2,-5942,458.572265625,55,1,3181,56,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,16,1,9,0,1,1,4,0,0,8,18,0,8,11,33,0,2,14,50,0,7,1,38,0,1,-3061,424.04742431640625,61,1,0,62,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,43,5,15,1,4,2,16,0,0,4,19,0,5,2,17,0,0,14,62,1,6,2,50,0,0,-3795,519.8472290039062,36,4,1951,40,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,29,6,13,0,2,1,7,0,0,8,42,1,3,3,20,0,0,17,51,0,3,1,41,0,0,-2800,453.1497497558594,56,0,0,56,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,32,5,15,0,1,0,11,0,0,3,11,0,2,4,24,2,2,17,59,0,1,0,47,0,0,-3018,376.9164123535156,45,0,768,45,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,14,0,9,1,0,1,3,0,0,2,14,0,1,0,11,1,0,15,61,1,0,1,41,0,0,-1618,537.6558227539062,25,1,357,26,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,35,5,16,1,2,2,9,0,0,0,21,0,2,2,7,1,1,19,68,1,2,2,46,0,0,-2327,560.1337890625,26,0,1027,26,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,17,2,5,0,3,1,5,0,1,2,39,0,9,5,18,0,0,18,58,0,4,2,35,0,1,-4226,306.7565612792969,57,1,1365,58,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,49,5,21,2,1,1,19,0,0,5,16,2,7,7,24,0,4,17,66,2,3,1,47,0,0,-3839,447.2685852050781,47,3,1456,50,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,121,2,0,1,0,0,0,0,0,1,19,32,2,9,13,40,0,6,12,52,1,1,0,36,0,1,-6228,393.0116271972656,104,2,1006,106,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,68,10,24,2,5,3,22,1,1,3,20,2,4,9,19,0,2,18,67,2,5,3,52,1,1,-3467,514.2225952148438,45,3,1184,48,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,17,51,0,4,0,46,0,0,-2307,338.0975646972656,37,1,446,38,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,49,7,18,2,2,4,15,1,0,4,12,0,2,2,4,2,0,21,64,2,2,4,56,1,0,-1891,455.1304626464844,16,2,1069,18,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,5,0,1,0,1,0,3,0,0,4,7,0,0,3,8,0,0,17,44,1,1,3,40,0,0,-844,411.1246337890625,16,2,22,18,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,46,7,13,1,5,4,16,0,0,0,16,0,2,7,20,0,1,22,56,1,6,6,54,0,0,-3888,490.0661926269531,34,1,2177,35,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,16,1,8,0,0,1,6,0,0,2,28,0,4,2,21,0,0,15,40,1,4,5,40,0,0,-2161,523.9384155273438,43,1,0,44,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,43,5,15,1,5,4,12,0,1,2,21,1,11,0,27,0,0,19,51,1,8,5,49,0,1,-4123,411.8439636230469,46,2,1801,48,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,21,3,10,0,2,3,3,0,0,0,18,0,4,0,15,0,0,16,47,0,4,6,40,0,0,-1588,607.9564208984375,30,1,77,31,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,23,3,13,1,0,1,4,0,1,2,11,0,2,2,6,2,0,18,59,1,3,7,40,0,1,-1719,346.6680908203125,18,1,808,19,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,36,8,8,0,2,8,10,0,0,5,13,0,0,0,13,0,1,20,54,0,4,14,35,0,1,-1524,526.731201171875,22,0,424,22,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,10,1,4,1,0,0,4,0,0,3,8,2,0,0,13,0,0,20,50,1,0,12,33,0,0,-1570,509.7768249511719,17,0,720,17,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,59,9,24,1,6,4,13,1,1,1,11,0,2,7,18,0,0,24,59,1,6,15,34,1,1,-1923,415.3301086425781,25,7,596,32,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,6,4,0,0,0,15,0,2,21,49,0,2,13,30,0,0,-1407,490.84918212890625,19,1,446,20,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,57,7,26,0,2,2,20,0,0,6,19,0,0,3,14,0,1,25,62,0,3,13,47,0,0,-2788,363.33343505859375,31,1,1227,32,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,27,0,2,2,17,0,0,17,54,0,0,6,37,0,0,-1990,452.98492431640625,36,0,190,36,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,53,6,21,1,1,7,15,1,1,4,17,3,4,5,18,0,3,18,69,1,1,11,48,1,1,-4183,404.5514831542969,42,1,2072,43,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,7,0,2,1,11,0,0,13,47,0,0,9,35,0,0,-950,458.48870849609375,19,0,0,19,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,51,7,16,0,2,3,21,0,2,4,11,0,2,5,10,1,1,18,61,0,2,11,56,0,2,-2806,371.1309814453125,24,3,1573,27,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,6,0,1,0,1,2,2,0,0,2,11,0,3,1,16,0,0,13,38,0,1,11,38,0,1,-1250,497.1358337402344,25,0,0,25,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,51,10,13,2,5,4,17,0,0,4,29,3,4,2,20,0,2,22,47,2,5,15,54,0,0,-5188,583.8582763671875,54,1,2477,55,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,12,0,6,3,19,0,1,17,30,1,4,9,40,0,0,-1772,492.98828125,35,2,0,37,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,10,26,1,2,3,19,0,0,2,19,0,5,0,26,0,5,23,56,1,4,11,55,0,0,-4185,450.7283020019531,45,0,1935,45,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,9,1,3,3,13,0,2,20,40,0,4,7,38,0,0,-1181,426.8206787109375,22,2,59,24,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,51,12,15,1,7,7,9,0,0,0,12,0,5,0,1,0,0,31,52,1,7,14,45,0,0,-1346,513.1083374023438,13,0,696,13,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,2,9,0,0,22,41,1,7,10,28,0,0,-811,479.8743591308594,16,1,0,17,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,44,8,22,1,2,2,8,0,1,2,7,0,2,2,19,0,0,30,62,1,9,11,36,0,1,-2903,511.4720153808594,24,2,1681,26,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,17,1,8,0,2,1,4,1,0,4,21,0,0,3,12,2,2,21,45,0,10,10,21,1,0,-1544,580.2363891601562,30,4,0,34,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,2,18,0,3,4,12,1,0,1,24,1,9,2,18,0,0,22,62,0,6,11,32,1,0,-4090,346.20513916015625,43,2,1918,45,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,18,3,9,0,2,1,3,0,0,8,24,0,1,2,39,0,1,14,57,0,5,8,27,0,0,-3100,314.4012145996094,62,0,0,62,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,34,3,15,0,2,2,11,1,0,4,26,0,10,4,16,2,4,14,71,0,5,6,35,1,0,-4235,426.9240417480469,49,2,1763,51,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,26,2,12,1,1,3,6,0,1,3,19,0,0,9,17,0,0,11,62,1,5,3,36,0,1,-2289,472.78533935546875,36,0,489,36,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,28,6,10,1,1,3,7,0,0,2,8,0,7,2,14,0,0,14,64,1,4,4,39,0,1,-2017,516.215087890625,21,2,945,23,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,36,4,20,1,1,2,8,0,0,1,16,0,4,1,8,0,0,16,66,1,2,4,35,0,0,-1574,404.7041015625,24,1,363,25,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,9,0,4,0,0,1,4,0,0,3,32,0,3,2,28,1,0,15,61,0,0,4,36,0,0,-4275,406.17138671875,52,2,1653,54,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,59,7,25,3,3,1,20,0,0,5,29,0,1,5,24,0,0,16,71,3,3,3,45,0,0,-2950,472.46612548828125,41,4,856,45,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,9,19,2,7,3,22,0,0,11,59,1,0,0,39,0,0,-3320,387.97772216796875,49,1,859,50,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,65,12,26,0,4,1,22,0,0,0,17,0,2,0,14,0,3,16,75,0,4,1,54,0,0,-2384,443.9744567871094,28,1,973,29,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,15,55,0,2,0,46,0,0,-475,307.08599853515625,8,0,75,8,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,40,4,15,0,4,5,12,0,0,3,2,0,2,0,13,0,2,19,66,0,6,5,54,0,0,-1763,517.4418334960938,15,0,1013,15,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,12,1,3,0,0,0,6,0,2,5,23,0,8,5,15,0,0,17,44,0,6,3,40,0,2,-2122,661.6364135742188,42,2,0,44,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,42,6,16,2,1,5,11,1,0,10,29,3,11,5,14,2,6,20,59,2,4,5,49,1,0,-6341,446.7568359375,53,3,3658,56,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,37,7,15,0,2,2,11,0,0,4,19,2,4,6,34,0,4,18,49,0,2,5,40,0,0,-2872,345.2901611328125,57,2,0,59,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,130,19,1,6,1,1,2,8,0,0,16,40,0,12,8,47,0,7,14,54,1,1,2,45,0,0,-7506,336.3966979980469,105,2,2234,107,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,53,11,19,0,2,1,20,0,0,4,32,0,3,9,29,1,2,17,59,0,2,1,56,0,0,-3408,512.375732421875,62,1,297,63,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,12,1,2,0,14,0,0,12,54,0,0,0,50,0,0,-2214,452.2588195800781,29,0,764,29,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,61,9,27,3,3,3,15,0,1,0,5,1,1,0,9,0,4,19,67,3,3,3,54,0,1,-1162,452.0808410644531,13,2,490,15,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,8,0,8,0,27,1,0,19,52,2,2,2,43,0,0,-2148,535.0274658203125,32,0,548,32,0,0,0
