day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,35,4,14,1,3,3,10,0,0,5,31,5,8,4,27,3,2,16,55,1,10,9,43,0,0,-6242,361.70989990234375,63,3,3059,66,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,35,6,12,1,4,2,10,0,0,2,16,1,5,0,13,2,2,20,45,1,9,8,33,0,0,-1400,271.0476989746094,28,0,0,28,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,13,2,5,0,0,1,5,0,0,4,25,0,5,5,24,0,3,18,49,0,8,5,36,0,0,-3939,497.41302490234375,53,3,1256,56,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,50,4,24,0,5,2,15,0,0,2,21,0,1,3,11,0,0,19,59,0,10,3,46,0,0,-2045,601.5654296875,32,1,434,33,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,10,0,0,16,55,0,6,3,40,0,0,-1433,405.3605041503906,15,2,661,17,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,61,10,19,1,4,5,22,0,0,4,12,2,5,1,12,0,2,22,60,1,7,8,52,0,0,-2269,377.5988464355469,27,1,908,28,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,11,3,6,2,14,0,1,16,48,1,5,6,42,0,0,-1753,364.7100830078125,27,4,359,31,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,52,7,22,2,5,4,11,0,1,1,15,0,2,3,20,0,6,21,65,2,7,6,48,0,1,-3487,625.0150146484375,33,1,1826,34,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,1,0,1,0,0,0,0,0,0,2,19,0,7,3,19,0,1,17,42,1,7,2,33,0,0,-2072,352.9478759765625,41,2,0,43,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,57,7,20,0,4,4,21,0,1,12,31,3,8,2,37,0,1,23,60,0,9,4,52,0,1,-7161,482.5942077636719,71,2,3589,73,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,3,1,1,0,0,0,1,0,0,4,12,3,9,3,14,0,2,15,44,0,6,0,33,0,0,-1811,446.5523376464844,36,1,0,37,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,60,8,22,0,4,6,19,1,0,5,12,0,0,0,4,0,0,19,62,0,8,6,51,1,0,-1292,259.9945373535156,14,0,592,14,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,7,0,3,1,4,0,2,16,44,0,7,5,41,0,0,-565,542.8740234375,11,1,4,12,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,45,5,13,1,4,2,19,0,1,2,16,2,8,4,18,2,1,21,55,1,9,6,57,0,1,-3982,397.2178955078125,38,3,2049,41,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,6,0,2,0,1,0,2,0,1,3,36,0,6,8,35,0,3,14,38,0,9,4,41,0,1,-3599,423.8648376464844,70,3,66,73,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,59,7,25,1,4,6,14,0,2,5,41,2,11,2,31,0,4,16,61,1,8,6,51,0,2,-6203,379.2295227050781,67,2,2831,69,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,5,3,0,0,0,1,1,0,0,0,21,0,5,3,19,0,6,15,40,0,3,4,36,0,0,-2022,446.1070556640625,40,2,0,42,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,61,4,25,1,3,3,24,0,1,5,26,0,16,6,26,2,3,16,63,1,3,5,56,0,1,-4457,368.6437683105469,55,4,1663,59,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,23,0,0,0,9,0,2,11,52,0,0,0,41,0,0,-1667,350.6633605957031,32,0,67,32,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,52,6,23,0,4,2,16,0,1,0,8,0,1,6,13,0,3,15,73,0,4,2,55,0,1,-2540,419.55792236328125,26,2,1218,28,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,18,0,6,4,21,0,1,13,48,0,3,1,41,0,0,-1880,416.73370361328125,36,0,80,36,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,59,7,23,2,2,4,17,1,3,12,31,4,2,14,34,0,3,15,66,2,2,4,57,1,3,-8307,427.9364013671875,81,4,4213,85,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,9,0,5,1,0,0,3,0,0,12,31,1,2,3,18,0,6,13,51,1,0,1,36,0,0,-2911,500.8367004394531,58,1,0,59,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,55,9,25,0,4,6,11,0,0,10,28,2,2,3,25,0,3,15,71,0,4,6,46,0,0,-5077,484.73236083984375,58,3,2144,61,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,1,0,1,0,0,0,0,0,0,8,3,2,2,2,16,0,4,14,54,0,3,0,31,0,0,-1522,454.98468017578125,30,2,0,32,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,54,9,19,1,5,4,16,0,0,0,11,0,2,0,11,0,1,22,70,1,6,4,46,0,0,-1880,547.8405151367188,18,1,969,19,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,12,0,0,0,8,0,0,18,50,1,3,4,30,0,0,-956,490.3868713378906,15,2,184,17,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,60,12,20,0,3,7,15,2,1,4,36,0,5,3,35,0,0,26,65,0,4,10,42,2,1,-6283,349.3976745605469,67,0,2933,67,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,22,0,8,9,17,1,0,21,40,0,4,8,31,0,0,-2407,556.6110229492188,47,4,13,51,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,61,14,28,1,0,4,13,0,1,6,46,4,8,9,32,2,0,29,67,1,0,10,42,0,1,-7801,566.3997802734375,92,4,3157,96,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,37,0,4,2,9,3,2,26,48,0,0,9,28,0,0,-2411,411.9996032714844,48,1,0,49,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,55,10,24,0,4,4,12,1,0,8,20,2,1,2,15,0,5,32,69,0,4,8,36,1,0,-3411,355.58740234375,36,2,1589,38,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,24,52,0,2,6,25,0,0,-250,317.89910888671875,5,0,0,5,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,12,18,1,3,3,12,0,0,1,8,1,3,0,12,3,0,35,68,1,5,6,35,0,0,-2463,459.0792236328125,22,1,1352,23,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,7,0,5,0,0,1,1,0,0,3,6,0,6,5,12,0,6,22,47,0,2,7,25,0,0,-1250,626.7098388671875,25,0,0,25,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,53,7,26,0,2,4,13,0,1,4,23,4,0,1,13,0,0,26,70,0,2,9,35,0,1,-3212,352.21319580078125,34,0,1512,34,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,0,0,0,0,0,0,0,0,0,4,31,6,8,11,46,1,6,19,49,0,0,6,26,0,0,-4472,330.9517822265625,89,2,0,91,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,74,10,31,1,5,3,21,1,2,2,30,0,10,10,13,0,2,25,73,1,5,3,40,1,2,-3689,652.6018676757812,47,1,1328,48,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,3,24,2,5,3,26,0,0,17,62,0,0,1,35,0,0,-2855,446.8485107421875,52,0,255,52,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,49,8,15,0,3,3,17,0,3,2,10,3,3,3,8,0,0,21,72,0,3,3,48,0,3,-2197,532.7601928710938,22,1,1086,23,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,1,10,3,6,2,9,0,2,18,46,0,2,3,38,0,0,-1350,482.730224609375,27,0,0,27,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,49,6,18,4,5,3,13,0,0,3,22,0,6,6,23,0,0,24,61,4,7,4,50,0,0,-5220,348.2836608886719,42,2,3098,44,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,19,4,3,1,1,3,6,0,1,3,30,0,1,5,18,0,2,18,36,4,7,3,36,0,1,-2261,325.3486328125,45,1,0,46,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,43,10,17,0,2,3,11,0,0,3,21,0,8,8,21,0,5,26,52,2,7,4,43,0,0,-4161,541.7859497070312,49,2,1689,51,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,13,3,2,0,0,2,6,0,0,2,16,3,4,7,25,0,3,23,40,0,5,4,36,0,0,-2333,325.67388916015625,46,3,0,49,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,43,5,16,1,2,3,16,0,0,11,13,0,6,4,18,0,0,22,53,1,3,6,52,0,0,-3388,408.4266052246094,41,0,1338,41,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,7,1,1,0,1,0,3,0,1,0,12,0,0,3,19,0,2,22,39,0,1,5,42,0,1,-1715,408.5814514160156,28,1,304,29,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,50,11,16,1,3,5,14,0,0,2,10,0,3,2,7,0,0,30,52,1,3,9,50,0,0,-1810,433.11578369140625,18,1,899,19,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,10,0,2,4,14,0,2,20,35,0,2,7,39,0,0,-1826,481.18988037109375,29,2,354,31,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,62,11,22,3,3,9,14,0,0,12,22,0,5,8,15,0,3,28,55,3,3,14,47,0,0,-4353,441.7966613769531,47,1,1992,48,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,15,0,1,2,19,0,0,23,39,0,1,11,31,0,0,-1775,449.716552734375,32,0,175,32,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,55,6,17,1,3,5,20,1,2,2,14,0,4,3,15,0,5,28,53,1,3,14,48,1,2,-3220,476.5760192871094,32,0,1620,32,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,11,0,4,0,9,2,5,17,39,0,2,11,34,0,0,-1400,496.841796875,28,0,0,28,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,51,14,18,1,2,4,12,0,0,1,12,0,2,6,5,0,0,31,56,1,2,15,45,0,0,-2232,530.603759765625,19,1,1271,20,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,4,2,2,0,0,0,0,0,0,2,18,2,1,5,14,0,1,22,37,0,1,9,32,0,0,-1622,461.45263671875,32,2,0,34,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,56,7,21,3,5,4,15,0,1,3,11,0,0,7,15,0,6,26,55,3,5,11,45,0,1,-2887,483.1874084472656,28,1,1476,29,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,10,23,4,0,9,43,0,3,23,41,0,3,8,27,0,0,-3444,462.6535339355469,68,4,0,72,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,72,7,28,2,3,4,26,0,2,6,26,3,1,7,14,0,7,28,63,2,3,10,42,0,2,-3732,465.2117004394531,44,5,1477,49,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,6,21,0,2,9,15,3,2,16,51,0,0,8,36,0,0,-2148,324.25665283203125,42,0,48,42,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,55,6,25,0,2,4,16,1,1,2,17,2,5,0,25,0,1,19,70,0,2,8,49,1,1,-3625,364.9207763671875,42,3,1492,45,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,12,0,2,0,18,0,1,13,53,0,0,7,42,0,0,-1350,451.5241394042969,27,0,0,27,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,42,5,17,0,3,1,14,2,0,0,9,0,2,1,15,0,0,16,68,0,3,6,55,2,0,-2210,281.03240966796875,16,0,1410,16,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,19,2,11,1,1,0,4,0,0,5,12,0,2,7,8,0,0,13,53,1,4,5,34,0,0,-1272,411.6574401855469,25,2,0,27,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,31,4,15,0,2,2,8,0,0,3,11,0,2,4,17,0,0,14,67,0,3,6,42,0,0,-2943,413.66656494140625,27,2,1571,29,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,34,6,9,0,3,2,13,0,1,3,24,1,7,4,24,0,2,17,52,0,5,5,39,0,1,-2583,618.6954345703125,51,3,0,54,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,13,3,4,1,1,0,4,0,0,6,24,0,11,3,33,0,3,17,53,1,3,3,41,0,0,-4887,404.5788269042969,60,3,1854,63,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,58,12,22,0,4,3,16,0,1,6,27,0,2,2,27,0,0,25,61,0,4,3,45,0,1,-3098,378.34130859375,47,1,737,48,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,12,0,3,3,11,0,0,18,50,0,2,2,41,0,0,-1809,500.5317077636719,23,0,659,23,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,65,6,29,3,4,1,21,0,1,1,17,4,2,4,17,0,2,23,64,3,4,1,54,0,1,-2746,387.92047119140625,34,5,991,39,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,1,19,0,4,9,12,2,0,18,55,2,3,0,41,0,0,-2292,465.5072937011719,40,1,281,41,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,43,4,17,1,4,3,14,0,0,4,16,4,8,4,31,0,2,22,68,1,5,3,51,0,0,-5826,451.7925720214844,52,4,3182,56,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,22,7,8,1,1,1,4,0,0,4,33,0,3,3,24,0,0,17,54,1,2,1,39,0,0,-2511,326.966064453125,50,1,0,51,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,34,3,12,0,0,4,13,1,1,7,36,2,4,3,39,2,3,14,64,0,0,4,47,1,1,-7462,501.5185546875,76,2,3640,78,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,44,10,12,0,5,2,14,0,1,3,15,0,3,0,20,1,3,20,49,0,5,2,45,0,1,-1933,511.3899841308594,38,3,0,41,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,14,0,2,3,8,0,7,20,49,0,2,0,44,0,0,-2203,447.77099609375,26,0,903,26,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,67,9,27,3,5,6,16,1,0,2,8,2,0,8,12,0,2,28,59,3,6,6,47,1,0,-2058,463.2512512207031,29,0,608,29,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,9,32,0,6,3,27,0,2,22,51,2,6,4,43,0,0,-4690,472.5924987792969,61,2,1618,63,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,57,13,15,2,3,4,18,0,2,9,27,2,12,6,45,0,1,31,54,2,8,5,48,0,2,-7169,376.0627136230469,83,6,2953,89,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,9,29,0,7,4,26,0,2,22,42,0,4,5,34,0,0,-3111,389.5533447265625,62,1,0,63,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,58,10,22,2,1,5,17,0,1,9,29,2,10,2,19,0,2,31,62,2,2,5,47,0,1,-5656,463.9030456542969,54,0,2956,54,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,6,1,4,0,0,0,1,0,0,7,35,0,2,6,21,0,0,24,41,0,0,0,36,0,0,-2900,343.89874267578125,58,0,0,58,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,56,10,21,2,4,3,15,0,1,2,14,0,0,2,11,0,0,30,58,2,4,3,46,0,1,-1795,307.3322448730469,17,6,879,23,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,18,0,4,3,4,0,2,21,47,0,0,2,33,0,0,-1250,389.9187316894531,25,0,0,25,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,53,6,25,1,4,1,15,0,1,7,13,0,10,2,19,0,2,24,72,1,4,1,47,0,1,-4146,402.26470947265625,39,2,2174,41,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,2,0,1,0,0,0,1,0,0,3,20,0,5,1,28,0,0,17,51,0,2,0,32,0,0,-2636,345.8734436035156,49,1,175,50,0,0,0
940,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,6,21,0,4,3,19,0,2,1,20,0,2,2,26,4,4,22,68,0,4,3,49,0,2,-4555,419.3365478515625,44,3,2322,47,0,0,0
941,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,4,0,2,0,0,1,1,0,0,9,20,1,2,1,28,0,0,12,49,0,3,1,36,0,0,-2372,305.1304016113281,47,2,0,49,0,0,0
942,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,8,27,1,0,2,21,0,1,3,18,0,0,2,10,4,6,17,72,1,0,2,54,0,1,-3097,340.6703186035156,34,1,1386,35,0,0,0
943,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,3,0,4,2,10,0,0,14,51,0,0,1,42,0,0,-924,248.51153564453125,18,0,24,18,0,0,0
944,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,47,7,19,1,2,4,14,0,0,1,7,3,2,1,8,0,0,20,68,1,2,4,55,0,0,-1596,610.1539916992188,14,1,885,15,0,0,0
945,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,1,0,1,0,0,0,0,0,0,6,23,0,0,3,27,0,2,15,49,1,1,3,36,0,0,-2237,282.8230285644531,44,1,26,45,0,0,0
946,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,61,6,23,1,1,7,21,1,1,3,17,0,2,7,34,0,6,18,69,1,1,7,51,1,1,-5113,419.0361633300781,45,2,2841,47,0,0,0
947,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,6,1,4,1,0,0,0,0,0,2,31,0,10,10,32,4,0,11,47,1,0,3,35,0,0,-3455,436.8359375,68,5,0,73,0,0,0
948,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,69,11,32,1,2,7,16,0,0,7,21,0,9,7,29,0,0,16,71,1,2,7,48,0,0,-3808,490.26409912109375,52,2,1186,54,0,0,0
949,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,9,20,0,4,5,22,2,2,14,60,0,0,0,37,0,0,-2495,397.6344299316406,49,3,12,52,0,0,0
950,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,54,5,19,0,5,7,15,2,1,0,21,2,3,1,13,2,6,17,72,0,5,7,46,2,1,-2974,459.63775634765625,31,1,1413,32,0,0,0
