day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,17,0,3,0,10,0,3,18,41,0,4,1,38,0,1,-1211,492.4446105957031,24,1,0,25,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,57,9,23,1,4,4,13,1,2,7,23,3,11,4,34,0,7,26,64,1,5,4,47,1,2,-6516,486.84588623046875,64,2,3294,66,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,12,2,4,0,2,0,4,0,0,5,16,0,9,5,10,0,2,22,45,0,2,0,36,0,0,-1822,372.8114318847656,36,2,0,38,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,46,9,11,0,8,3,15,0,0,0,18,0,3,2,8,0,0,28,53,0,8,3,48,0,0,-2458,448.77777099609375,26,0,1158,26,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,3,0,1,0,0,0,2,0,0,0,3,2,3,6,12,0,0,20,39,0,8,3,34,0,0,-1022,329.9100646972656,20,2,0,22,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,49,7,24,0,3,5,10,0,0,8,25,1,6,3,17,0,3,25,61,0,11,8,42,0,0,-4537,444.8240661621094,45,1,2276,46,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,6,3,0,0,0,1,2,0,0,13,37,1,4,3,28,2,6,21,40,0,5,4,33,0,0,-3894,404.13983154296875,70,3,361,73,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,66,8,20,1,6,5,23,2,1,6,33,2,5,2,48,0,1,27,52,1,6,5,51,2,1,-6119,500.0858459472656,73,1,2458,74,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,31,1,2,7,17,0,0,18,45,0,2,2,37,0,0,-2516,344.4268798828125,49,0,66,49,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,60,8,28,1,0,0,22,1,0,3,11,0,0,0,12,0,0,21,70,1,0,0,57,1,0,-1950,550.69677734375,22,0,850,22,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,3,19,48,1,0,0,47,0,0,-587,667.1502075195312,11,0,37,11,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,40,7,15,0,2,3,11,1,1,0,12,0,1,3,2,2,4,23,63,1,2,3,56,1,1,-1937,461.73760986328125,15,1,1176,16,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,18,4,6,0,2,0,5,1,0,3,27,0,9,7,21,1,2,19,49,0,3,2,38,1,1,-2744,335.1101379394531,54,4,0,58,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,121,38,8,11,1,4,3,10,1,0,6,57,1,11,9,31,1,5,25,53,1,4,3,48,1,0,-9618,434.19097900390625,96,1,4807,97,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,44,9,17,1,3,2,10,0,2,14,30,0,10,14,31,0,5,28,49,1,3,2,36,0,2,-4222,597.1251220703125,84,2,0,86,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,13,2,3,1,2,2,3,0,0,13,41,0,3,5,34,0,0,25,48,1,2,2,36,0,0,-5163,530.1475830078125,77,2,1291,79,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,54,5,21,2,4,3,18,1,0,1,19,0,7,2,32,0,4,28,58,2,4,3,46,1,0,-2860,571.3244018554688,45,2,588,47,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,24,52,1,0,0,41,0,0,-3215,438.9976806640625,40,2,1193,42,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,62,3,29,0,6,4,14,1,5,4,6,0,1,0,0,0,0,19,70,0,6,4,45,1,5,-688,476.0564880371094,6,0,388,6,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,10,53,0,6,3,35,0,4,-1577,516.9577026367188,27,1,216,28,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,8,18,1,6,2,22,0,0,2,22,2,2,4,20,0,2,13,68,1,8,4,54,0,2,-3910,498.66412353515625,38,4,1966,42,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,11,47,0,4,2,36,0,0,-2572,546.4370727539062,51,2,0,53,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,70,12,28,0,8,1,20,1,0,5,25,1,5,4,28,0,12,18,71,0,8,1,51,1,0,-5090,479.74365234375,54,3,2357,57,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,16,0,1,4,16,1,2,10,46,0,0,0,42,0,0,-1900,434.71923828125,38,0,0,38,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,58,8,23,0,3,4,18,1,1,1,3,1,4,1,23,0,0,16,66,0,3,4,59,1,1,-2135,365.1329650878906,20,2,1113,22,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,8,0,0,6,10,0,0,11,51,0,3,2,38,0,0,-1011,418.2962341308594,20,1,0,21,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,11,20,1,3,3,13,1,0,2,26,0,10,2,14,0,0,22,68,1,5,4,49,1,0,-4133,420.2761535644531,37,1,2272,38,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,9,0,2,0,1,0,5,0,1,0,18,0,7,6,22,0,0,19,45,0,1,2,36,0,1,-2150,337.22943115234375,43,0,0,43,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,49,6,21,1,2,4,15,0,0,0,21,0,3,3,20,0,2,22,63,1,2,4,51,0,0,-3899,338.86273193359375,39,1,1938,40,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,1,2,0,0,0,4,0,0,8,35,0,2,4,10,0,1,18,45,1,0,3,37,0,0,-2350,486.75042724609375,47,0,0,47,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,52,10,13,0,6,6,17,0,0,2,14,0,6,1,16,0,3,23,57,1,6,6,50,0,0,-2587,578.1591796875,27,2,1215,29,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,2,0,1,0,0,0,1,0,0,3,13,2,3,0,11,0,0,17,39,0,5,1,42,0,0,-1545,442.03436279296875,27,2,173,29,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,54,7,20,1,5,3,15,0,3,0,4,0,3,4,9,0,0,23,57,1,8,4,52,0,3,-1520,554.1038818359375,14,3,787,17,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,3,9,0,6,4,14,0,0,18,36,0,6,4,37,0,2,-1478,425.75250244140625,26,0,178,26,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,60,8,25,3,4,3,16,0,1,4,14,0,2,5,22,0,2,25,59,3,10,3,49,0,1,-3864,412.38421630859375,38,4,1920,42,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,3,18,0,7,1,24,0,6,15,46,0,6,0,32,0,1,-2473,416.1438293457031,48,1,62,49,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,61,10,16,1,2,5,25,2,0,2,22,0,2,4,19,0,0,21,61,1,5,5,55,2,0,-3648,455.96234130859375,38,1,1737,39,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,13,0,5,0,18,0,1,18,41,0,3,4,41,0,0,-1483,454.7574157714844,29,3,0,32,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,53,6,26,1,3,3,14,0,0,0,9,0,0,1,9,0,0,22,65,1,3,5,54,0,0,-1507,518.8593139648438,14,1,796,15,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,16,42,0,3,5,39,0,0,-1583,397.17303466796875,31,3,0,34,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,3,22,1,3,4,23,1,1,4,19,0,2,2,21,0,0,19,62,1,3,5,58,1,1,-3560,646.0380859375,31,2,1988,33,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,6,0,2,0,1,0,3,0,0,7,30,0,4,7,27,0,0,9,50,0,1,1,40,0,0,-2833,467.1976318359375,56,3,0,59,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,63,10,25,1,1,3,23,0,0,1,6,0,0,2,10,0,2,13,70,1,1,3,57,0,0,-1392,462.6240539550781,16,0,592,16,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,13,49,1,0,2,49,0,0,-1400,484.7182312011719,28,0,0,28,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,44,8,12,2,2,2,18,0,0,0,10,0,1,2,7,0,2,18,60,2,2,2,66,0,0,-1679,478.7978820800781,15,1,918,16,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,9,1,5,0,1,1,1,0,0,3,10,0,1,0,8,0,1,19,44,0,1,2,45,0,0,-820,477.3134765625,15,0,70,15,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,2,18,0,1,4,16,0,0,0,13,2,0,3,16,0,0,20,58,0,1,5,58,0,0,-3022,394.94366455078125,24,1,1811,25,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,33,6,12,0,3,3,9,0,0,0,19,2,7,2,21,0,0,17,47,0,3,3,44,0,0,-1750,396.91241455078125,35,0,0,35,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,24,8,11,0,0,1,4,0,0,5,33,0,8,13,22,0,5,19,53,0,1,1,48,0,0,-5425,469.3807373046875,70,3,1892,73,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,36,5,13,0,3,3,11,1,0,2,29,1,9,6,30,0,2,20,59,0,3,3,41,1,0,-3370,443.1300048828125,59,4,376,63,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,16,2,5,1,0,1,7,0,0,5,31,1,7,2,22,2,6,20,59,1,0,1,40,0,0,-4762,433.3870849609375,61,0,1712,61,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,48,8,18,1,5,3,12,0,1,6,28,0,5,2,13,2,0,24,59,1,5,3,43,0,1,-3168,394.86279296875,41,3,1085,44,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,6,1,3,0,0,1,1,0,0,5,13,0,4,0,11,0,0,24,50,0,1,1,35,0,0,-2017,499.6055603027344,27,0,667,27,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,57,13,17,0,5,6,16,0,0,4,11,0,3,2,3,0,1,29,56,0,5,7,47,0,0,-1487,482.2899475097656,17,0,637,17,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,29,0,2,5,13,0,2,24,43,0,3,5,36,0,0,-2714,525.9432983398438,44,0,514,44,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,55,7,17,0,5,3,21,0,2,5,24,2,3,4,21,0,1,29,55,0,8,6,50,0,2,-3935,466.9842834472656,38,3,2002,41,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,18,0,6,6,25,0,2,21,37,0,2,3,38,0,0,-2377,622.222900390625,46,1,66,47,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,64,10,28,1,5,1,18,0,1,10,14,0,1,1,27,0,1,30,59,1,5,1,53,0,1,-4026,461.37353515625,41,1,1965,42,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,1,16,0,1,17,45,0,3,0,39,0,0,-1550,543.0656127929688,31,0,0,31,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,49,4,18,1,3,3,19,0,1,0,7,0,2,1,9,0,0,20,62,1,6,3,57,0,1,-1559,475.1075134277344,15,1,798,16,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,15,0,1,2,9,0,0,14,46,0,5,2,37,0,0,-1161,513.1083984375,23,1,0,24,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,50,6,20,3,2,5,14,0,0,8,8,0,0,1,16,0,1,20,66,3,5,5,51,0,0,-3053,325.2194519042969,24,0,1853,24,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,17,3,4,0,1,0,9,0,0,6,24,3,9,2,16,3,0,13,42,3,3,1,42,0,0,-2266,443.9227294921875,44,6,0,50,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,49,7,16,0,3,2,18,1,2,9,19,1,2,6,19,0,3,16,54,2,3,2,54,1,2,-3687,544.4312133789062,45,1,1426,46,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,6,1,0,0,0,1,3,0,1,6,20,2,5,4,28,0,2,15,40,0,2,2,44,0,2,-2761,444.3113708496094,55,1,0,56,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,53,7,20,0,2,4,19,1,0,5,19,0,5,9,18,0,1,19,57,0,2,4,63,1,0,-3808,337.9943542480469,42,2,1686,44,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,15,0,2,0,10,1,0,15,40,0,0,1,49,0,0,-1471,438.7308044433594,23,0,321,23,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,60,6,25,1,5,4,18,0,1,0,8,0,0,0,10,0,2,20,61,1,5,4,58,0,1,-1581,408.4503479003906,16,0,781,16,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,14,45,0,5,4,40,0,1,-2588,310.3175964355469,48,1,177,49,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,57,8,18,0,6,5,19,0,1,2,18,0,2,6,19,0,0,19,59,0,8,7,56,0,1,-3741,490.9602966308594,38,3,1808,41,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,14,43,0,6,5,37,0,0,-3222,394.8542785644531,64,2,0,66,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,70,9,31,0,4,4,20,0,2,4,27,0,11,0,19,0,3,19,70,0,4,6,49,0,2,-4467,272.13616943359375,50,0,1967,50,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,12,49,0,2,5,39,0,0,-2011,743.6253051757812,40,1,0,41,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,10,26,2,1,1,16,0,0,6,13,0,3,10,13,0,0,21,74,2,2,3,48,0,0,-2858,439.31494140625,33,1,1197,34,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,19,57,1,0,1,36,0,0,-1522,601.7572631835938,30,2,0,32,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,40,7,12,0,4,4,13,0,0,3,19,2,5,5,23,0,0,24,69,0,4,5,48,0,0,-5533,409.62249755859375,48,1,3122,49,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,25,4,12,1,1,1,6,0,0,3,27,1,0,1,34,0,1,21,50,1,1,6,35,0,0,-2522,537.3189697265625,50,2,0,52,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,30,6,13,0,1,5,5,0,0,3,44,2,4,4,41,0,0,24,59,0,1,7,36,0,0,-6858,527.2603149414062,75,1,3097,76,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,41,5,18,0,3,3,10,1,1,9,37,0,3,6,31,0,2,21,55,0,3,7,34,1,1,-3211,431.7165222167969,64,1,0,65,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,16,2,7,1,0,1,5,0,0,13,20,0,2,6,22,6,0,19,57,1,0,4,33,0,0,-3031,499.2100524902344,48,4,587,52,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,46,4,28,0,1,0,11,1,1,2,6,0,2,8,13,0,0,18,75,0,1,2,37,1,1,-1667,624.826416015625,24,1,456,25,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,1,17,0,0,17,66,0,1,1,31,0,0,-2357,485.47515869140625,31,0,807,31,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,60,5,18,1,4,9,21,0,2,5,24,0,2,2,23,0,1,16,71,1,4,9,47,0,2,-3601,523.1246337890625,39,2,1629,41,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,27,0,0,4,23,0,5,11,53,0,1,6,37,0,0,-3239,460.0220947265625,52,0,639,52,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,59,8,26,2,2,5,15,1,0,1,23,0,3,2,21,0,0,17,72,2,2,9,47,1,0,-4127,451.0621643066406,41,0,2077,41,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,5,2,12,5,18,5,2,13,44,0,2,7,36,0,0,-1922,443.7149658203125,38,2,0,40,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,61,5,26,0,0,2,28,0,0,6,7,1,4,0,9,0,2,16,67,0,0,7,60,0,0,-2100,384.4059753417969,23,0,950,23,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,2,1,13,52,0,0,5,43,0,0,-611,505.4363098144531,12,1,0,13,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,40,3,14,1,1,7,13,1,0,2,12,0,2,2,10,0,2,16,66,1,1,12,53,1,0,-2362,404.24462890625,20,1,1351,21,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,15,1,9,0,2,0,3,0,0,5,16,0,8,5,31,0,0,9,49,0,2,9,44,0,0,-2711,520.864990234375,54,1,0,55,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,35,3,16,2,4,1,9,0,0,6,28,0,2,2,19,0,2,9,64,2,4,7,51,0,0,-4454,549.1192626953125,35,2,2682,37,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,47,9,21,1,2,2,10,1,1,3,23,1,3,3,22,0,4,14,60,1,4,3,35,1,1,-2111,523.0489501953125,42,1,0,43,0,0,0
948,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,7,1,2,0,0,0,4,0,0,2,18,0,3,0,15,0,2,13,62,0,1,0,33,0,0,-2397,425.9788818359375,33,0,747,33,0,0,0
949,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,9,20,0,8,0,18,1,2,10,13,0,6,0,31,0,1,20,68,0,8,0,44,1,2,-2925,453.7574768066406,47,2,553,49,0,0,0
950,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,1,11,0,4,2,21,0,3,14,59,0,7,0,41,0,1,-2662,553.3718872070312,34,2,940,36,0,0,0
951,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,57,7,15,2,5,5,22,0,1,3,6,0,0,6,14,0,0,19,58,2,11,5,54,0,1,-1797,382.4252624511719,17,5,892,22,0,0,0
