day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,24,0,4,6,23,0,2,13,54,0,0,2,33,0,0,-2538,454.11236572265625,50,1,27,51,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,61,9,25,1,0,6,19,0,1,1,15,4,7,2,11,0,2,18,73,1,0,6,51,0,1,-3186,458.9196472167969,32,2,1564,34,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,7,0,0,3,11,0,0,12,52,0,0,4,37,0,0,-841,334.5783386230469,16,1,30,17,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,51,9,14,0,5,6,16,0,1,3,20,0,0,1,12,0,4,21,64,0,5,9,50,0,1,-3098,345.27508544921875,29,0,1648,29,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,1,0,1,0,0,0,0,0,0,6,22,0,18,5,24,2,3,18,40,0,2,6,35,0,1,-3161,398.94842529296875,63,1,0,64,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,64,13,19,2,3,5,21,0,1,3,31,3,7,7,35,0,2,27,53,2,4,7,55,0,1,-6484,431.0083923339844,68,1,3073,69,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,29,1,6,9,29,0,5,22,34,0,0,7,37,0,0,-3272,431.72674560546875,65,2,0,67,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,68,13,15,3,6,5,25,0,1,2,28,2,4,7,14,0,2,30,44,3,6,9,57,0,1,-3086,417.4581298828125,40,1,1075,41,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,14,1,0,1,13,0,0,26,35,1,4,5,46,0,0,-1137,599.1764526367188,22,2,15,24,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,41,6,12,0,1,3,19,0,0,1,18,2,3,0,7,0,4,31,44,0,5,6,64,0,0,-3085,342.94439697265625,28,1,1674,29,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,12,2,0,0,0,2,8,0,0,5,22,0,3,2,18,0,6,21,27,0,4,5,52,0,0,-2111,467.7027282714844,42,1,0,43,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,43,4,12,0,5,1,21,0,0,8,31,1,11,3,23,0,1,21,36,0,7,5,69,0,0,-5713,623.8309326171875,58,2,2791,60,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,19,4,2,2,2,4,5,0,0,6,27,0,2,7,24,0,2,16,26,2,7,4,53,0,0,-2750,458.4869384765625,55,0,0,55,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,42,5,22,0,1,4,10,0,0,8,30,3,4,7,21,0,7,19,46,0,7,4,61,0,0,-5387,413.1690673828125,66,1,2076,67,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,9,3,4,0,1,0,1,0,0,3,23,0,1,4,18,2,3,17,40,0,6,2,45,0,0,-2493,457.6238098144531,42,3,360,45,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,48,9,18,0,5,4,12,0,0,0,13,0,0,2,10,0,2,25,53,0,10,4,49,0,0,-1708,477.1271667480469,19,0,758,19,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,5,0,7,1,11,0,0,21,46,0,9,3,28,0,0,-1280,571.952392578125,20,1,269,21,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,7,26,1,2,4,16,1,0,4,12,1,2,7,19,0,0,24,70,1,9,6,39,1,0,-3115,486.8166809082031,32,4,1471,36,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,13,2,2,6,13,0,0,19,48,0,7,6,29,0,0,-1772,454.1598815917969,31,1,211,32,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,54,9,22,1,1,3,16,0,2,7,19,0,1,5,16,0,0,25,66,1,6,7,43,0,2,-3955,384.74359130859375,41,1,1894,42,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,9,23,0,4,1,30,1,2,16,48,0,3,5,32,0,0,-2861,382.1211242675781,57,1,0,58,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,59,2,27,0,5,5,18,0,2,3,15,0,0,0,18,0,9,16,72,0,5,8,47,0,2,-3251,364.4393615722656,32,0,1651,32,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,9,23,1,1,5,5,0,3,11,49,0,2,7,34,0,2,-1833,489.3050537109375,36,3,0,39,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,56,9,22,1,2,6,16,0,0,2,15,0,1,3,18,0,2,18,70,1,2,12,47,0,0,-2563,406.2967834472656,22,1,1452,23,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,11,0,4,0,19,1,0,11,49,0,0,6,34,0,0,-1600,329.3492126464844,32,0,0,32,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,55,10,23,0,3,3,16,0,0,4,22,2,4,4,17,0,1,20,71,0,3,7,49,0,0,-4161,387.40576171875,39,1,2200,40,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,0,21,0,5,6,27,0,5,15,45,0,1,5,32,0,0,-2511,399.5344543457031,50,1,0,51,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,66,8,33,0,0,2,20,2,1,5,11,0,0,6,17,1,3,18,77,0,0,4,48,2,1,-2986,419.4225158691406,32,1,1375,33,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,12,1,2,3,29,2,2,14,56,0,0,2,36,0,0,-2261,352.6120300292969,45,1,0,46,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,52,11,21,1,1,4,14,0,0,3,5,0,9,0,4,0,0,23,72,1,1,4,49,0,0,-1554,240.1986541748047,16,0,754,16,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,27,0,2,4,14,2,0,19,54,1,0,3,34,0,0,-2150,557.5318603515625,43,0,0,43,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,46,5,19,0,4,0,18,0,0,6,11,0,5,9,31,0,2,23,71,0,4,0,52,0,0,-5989,434.5125732421875,51,4,3395,55,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,18,2,6,2,1,1,6,0,0,8,16,0,4,3,24,4,4,18,46,2,2,1,38,0,0,-2344,650.8610229492188,46,4,0,50,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,46,10,15,1,6,4,8,1,1,7,30,0,7,6,21,0,5,23,58,1,6,4,42,1,1,-5245,412.0094909667969,58,2,2323,60,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,26,2,12,0,2,1,8,0,1,3,13,0,7,6,33,0,0,19,52,0,3,1,40,0,1,-2444,255.5721435546875,48,4,0,52,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,26,5,6,1,2,2,10,0,0,6,11,0,7,5,10,0,0,19,56,1,2,2,48,0,0,-2467,378.4460144042969,26,3,1134,29,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,39,9,10,0,3,2,14,1,0,2,9,0,0,0,5,0,0,26,49,0,4,2,46,1,0,-792,445.1204528808594,12,0,192,12,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,1,0,0,0,0,0,0,7,5,0,3,0,12,0,0,25,44,0,3,1,40,0,0,-1693,381.7769775390625,18,1,782,19,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,70,14,25,2,5,2,22,0,0,2,17,0,7,2,21,0,2,30,54,2,7,2,54,0,0,-2785,583.6544189453125,36,3,952,39,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,19,0,1,4,19,0,1,28,42,2,1,0,46,0,0,-2745,413.60589599609375,39,3,762,42,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,55,6,27,0,1,2,18,0,1,4,16,2,7,4,23,0,5,29,63,0,1,2,54,0,1,-4310,442.3626403808594,50,2,1788,52,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,14,2,4,1,16,0,0,20,53,0,0,0,40,0,0,-1731,399.58843994140625,34,0,31,34,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,42,9,17,0,1,3,10,1,1,3,13,0,3,0,4,0,2,27,69,0,1,3,48,1,1,-2237,415.83343505859375,17,0,1387,17,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,25,3,12,0,3,0,7,0,0,2,15,0,0,2,9,0,2,18,56,0,4,0,35,0,0,-1161,464.4083557128906,23,1,0,24,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,19,1,9,0,1,0,8,0,0,1,2,0,0,0,19,0,3,18,60,0,5,0,42,0,0,-2115,464.47186279296875,21,0,1065,21,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,50,7,19,0,2,5,14,0,3,6,17,2,2,6,19,0,3,20,57,0,7,5,39,0,3,-1883,440.6872863769531,37,3,0,40,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,25,2,2,2,28,0,1,20,53,0,3,1,35,0,1,-4070,284.9540710449219,50,2,1548,52,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,70,6,34,4,1,3,22,0,0,9,31,0,2,2,21,0,0,17,74,4,1,3,51,0,0,-3461,398.7154541015625,47,0,1111,47,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,24,2,4,0,19,0,3,14,62,1,0,0,44,0,0,-3107,448.2828063964844,46,0,807,46,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,50,13,12,1,2,7,15,0,0,4,21,0,4,3,22,0,0,24,65,1,2,7,51,0,0,-3241,528.4804077148438,32,0,1641,32,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,5,0,1,0,0,2,2,0,0,1,13,0,2,0,29,0,0,18,47,0,0,4,39,0,0,-1900,495.76788330078125,38,0,0,38,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,9,12,0,5,5,11,0,3,4,20,0,3,6,14,0,5,25,59,0,5,6,48,0,3,-4490,475.3051452636719,35,0,2740,35,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,29,5,12,0,3,3,5,0,1,5,17,0,4,8,16,0,7,25,37,0,7,6,33,0,2,-2222,391.1331481933594,44,2,0,46,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,24,4,6,0,0,2,11,0,1,2,19,2,11,3,23,0,2,25,42,0,6,5,41,0,2,-4053,545.951416015625,48,0,1653,48,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,46,5,21,0,2,2,16,0,0,0,23,2,3,3,14,0,0,23,52,0,7,2,45,0,0,-1703,499.98162841796875,33,0,53,33,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,20,0,5,0,31,0,0,18,51,0,5,1,42,0,0,-3911,551.0319213867188,50,1,1400,51,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,63,8,18,2,9,10,15,1,0,7,16,2,4,1,11,0,0,22,57,2,11,10,47,1,0,-2497,585.001220703125,32,2,875,34,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,8,0,3,3,9,0,0,17,45,1,8,8,42,0,0,-1055,482.35247802734375,12,1,444,13,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,56,7,22,1,3,2,19,0,2,5,10,1,4,0,13,0,0,20,61,1,7,9,50,0,2,-2628,470.0016174316406,26,2,1306,28,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,18,0,6,0,17,0,2,15,40,1,5,9,34,0,0,-1644,403.951171875,32,4,0,36,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,59,6,18,1,5,4,24,0,1,5,14,0,6,1,16,0,2,20,56,1,5,12,55,0,1,-3002,472.23663330078125,29,3,1519,32,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,18,0,5,5,16,0,4,13,40,0,2,6,43,0,0,-1800,436.169921875,36,0,0,36,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,58,6,23,0,3,6,19,0,1,5,25,0,1,1,30,0,1,18,61,0,3,7,60,0,1,-4672,518.0230102539062,45,3,2389,48,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,9,0,2,2,18,0,4,12,41,0,0,5,43,0,1,-1311,413.1260070800781,26,1,0,27,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,60,9,15,0,3,6,25,0,2,0,6,0,4,0,12,0,2,19,54,0,3,9,63,0,2,-1868,348.1474914550781,19,1,907,20,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,2,15,38,0,2,9,44,0,0,-450,481.4324645996094,9,0,0,9,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,45,5,13,1,2,3,19,0,2,0,14,2,7,6,11,0,2,18,51,1,4,12,62,0,2,-3323,398.7941589355469,29,5,1818,34,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,11,0,1,0,1,1,7,0,1,4,8,3,3,2,10,0,2,14,29,0,2,10,51,0,2,-1033,475.2127990722656,20,3,0,23,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,45,8,17,0,3,2,15,0,0,6,26,0,8,2,20,0,4,19,43,0,3,10,66,0,0,-5146,314.6728820800781,51,0,2596,51,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,17,2,4,0,5,1,5,0,0,0,17,2,2,3,25,0,5,15,35,0,5,7,46,0,0,-1933,497.9566955566406,38,3,0,41,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,46,5,16,0,4,4,17,0,0,4,16,0,2,6,22,0,0,16,48,0,4,7,63,0,0,-3222,335.45526123046875,38,0,1322,38,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,4,0,0,0,0,1,3,0,0,0,13,0,3,0,11,0,1,14,38,0,3,4,47,0,0,-1061,503.5291442871094,18,1,150,19,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,53,15,14,0,1,4,19,0,0,3,1,0,2,2,3,0,0,29,50,0,3,5,59,0,0,-857,515.6646118164062,9,0,407,9,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,7,21,0,5,3,17,0,3,22,34,0,2,5,44,0,0,-2510,547.4669189453125,43,0,360,43,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,6,26,2,3,8,14,0,0,7,27,1,2,6,12,0,0,25,54,2,3,13,53,0,0,-3761,543.6417236328125,40,2,1739,42,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,30,3,11,7,13,3,2,21,40,1,1,7,36,0,0,-2972,355.890380859375,57,0,122,57,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,60,11,20,1,3,1,20,1,3,2,31,0,13,0,24,0,2,31,53,1,3,6,52,1,3,-4704,393.18499755859375,47,1,2343,48,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,14,0,8,7,15,0,3,17,46,0,0,0,34,0,1,-2250,504.3398742675781,45,0,0,45,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,11,17,1,4,5,19,0,0,5,11,0,0,0,14,0,0,27,62,1,4,5,51,0,0,-2390,555.4263305664062,23,2,1218,25,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,3,22,37,0,2,4,39,0,0,-550,455.966796875,11,0,0,11,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,48,4,19,0,3,1,20,0,1,2,19,0,6,4,14,0,0,25,56,0,4,5,59,0,1,-3768,375.5031433105469,32,1,2157,33,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,10,2,4,0,1,0,3,0,0,3,23,0,15,5,24,0,0,17,40,0,5,0,42,0,0,-2622,423.6453857421875,52,2,0,54,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,54,7,20,1,1,2,23,0,0,2,24,2,0,9,24,3,3,16,56,1,3,2,62,0,0,-4304,417.09039306640625,51,1,1743,52,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,28,0,5,2,17,0,0,12,43,0,1,0,46,0,0,-2200,455.9998474121094,44,0,0,44,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,57,12,13,1,5,4,21,0,1,4,26,2,1,0,18,0,0,23,53,1,5,4,63,0,1,-3479,568.6649780273438,36,2,1657,38,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,4,7,0,0,0,7,0,1,21,37,0,0,0,47,0,0,-1015,418.6235046386719,17,0,165,17,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,54,3,19,1,6,5,19,1,0,2,15,0,0,1,13,0,4,22,52,1,6,5,63,1,0,-2319,437.7702941894531,16,2,1497,18,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,6,1,2,1,1,1,0,0,0,5,36,0,9,5,24,0,0,16,34,1,5,5,40,0,0,-3083,511.8970947265625,61,3,0,64,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,62,6,31,0,5,3,16,0,1,15,23,0,7,3,33,0,1,19,61,0,7,5,52,0,1,-5209,539.3307495117188,58,2,2287,60,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,6,23,0,9,7,34,0,2,10,52,0,0,2,35,0,0,-3261,539.6898803710938,65,1,0,66,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,67,9,21,2,4,3,26,1,1,5,31,0,6,2,22,0,0,16,64,2,4,3,59,1,1,-3920,363.0846252441406,48,1,1509,49,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,21,2,8,6,15,0,3,13,54,0,1,2,42,0,0,-2507,422.5144348144531,49,0,57,49,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,46,12,17,1,1,1,13,0,1,0,18,1,2,1,9,0,0,24,69,1,1,1,53,0,1,-2509,480.96710205078125,22,1,1398,23,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,8,1,1,0,0,1,5,0,0,1,14,1,1,10,21,0,0,22,39,1,0,1,44,0,0,-2161,393.2035827636719,43,1,0,44,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,40,6,13,0,8,2,11,0,0,5,37,1,1,0,17,0,0,27,51,0,8,3,53,0,0,-4697,340.86419677734375,40,0,2697,40,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,27,8,5,0,0,1,12,0,1,5,31,0,7,6,17,0,0,27,36,0,6,2,41,0,1,-2822,367.0229187011719,56,2,0,58,0,0,0
