day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,13,0,3,2,1,2,4,1,0,0,26,0,5,8,19,0,2,14,49,3,3,2,49,1,0,-3806,466.66046142578125,43,2,1634,45,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,62,7,27,2,5,3,18,0,0,3,22,0,7,2,22,0,0,16,59,2,8,3,54,0,0,-2727,337.38592529296875,40,3,694,43,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,4,32,2,2,9,21,2,0,13,49,0,7,0,49,0,0,-4466,414.6109619140625,56,2,1644,58,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,68,12,18,3,5,4,24,1,1,5,30,1,8,4,32,2,1,20,56,3,5,4,60,1,1,-4050,309.9574279785156,56,3,1217,59,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,23,0,3,4,22,0,1,17,48,0,3,0,46,0,0,-2618,547.3876342773438,47,1,257,48,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,47,4,19,1,3,2,17,1,0,3,12,0,1,7,10,0,2,19,63,1,5,2,59,1,0,-2741,376.5360107421875,23,5,1536,28,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,10,3,2,0,1,1,3,0,0,0,18,0,3,4,10,0,0,19,39,0,4,1,44,0,0,-1472,402.9435119628906,29,2,0,31,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,40,5,14,1,3,1,14,1,1,5,18,2,5,5,4,0,0,24,50,1,5,1,58,1,1,-3448,412.908935546875,30,1,1937,31,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,30,3,11,0,3,3,9,0,1,6,12,1,5,4,37,0,0,15,46,0,6,3,43,0,1,-2272,378.53460693359375,45,2,0,47,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,30,1,13,1,1,1,13,0,0,6,21,2,3,5,21,0,3,11,55,1,4,1,52,0,0,-3795,359.3981628417969,45,3,1512,48,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,34,5,15,0,0,5,9,0,0,4,24,0,9,5,38,0,4,12,55,0,2,5,48,0,0,-3263,381.0083923339844,63,0,113,63,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,20,5,5,0,0,2,7,0,1,3,35,0,3,3,18,2,3,13,53,0,0,2,52,0,1,-4148,377.5992736816406,55,1,1387,56,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,42,7,14,0,4,1,15,1,0,0,7,0,0,3,2,0,0,16,58,0,4,1,53,1,0,-740,384.6335144042969,10,0,240,10,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,10,0,4,3,10,0,0,15,47,0,4,0,44,1,0,-2046,474.0754699707031,26,1,735,27,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,67,10,26,0,6,5,20,0,0,6,20,1,3,7,10,0,0,25,60,0,9,5,51,0,0,-2783,370.7623291015625,34,2,1061,36,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,10,0,7,8,24,0,0,22,45,0,9,0,42,0,0,-2743,415.3678894042969,42,3,610,45,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,49,5,23,0,1,6,13,1,0,8,23,0,0,1,20,1,4,22,63,0,10,6,48,1,0,-3918,323.2956848144531,40,1,1907,41,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,4,0,2,0,0,0,2,0,0,3,24,0,4,8,32,0,4,15,51,0,7,0,35,0,0,-3011,468.0707702636719,60,1,0,61,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,53,5,27,0,4,3,14,0,0,2,12,0,0,2,21,2,0,17,74,0,7,3,45,0,0,-3418,344.340576171875,33,1,1757,34,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,4,0,2,1,0,0,1,0,0,2,11,1,1,4,15,0,1,10,54,1,5,0,30,0,0,-1400,391.7579345703125,28,0,0,28,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,53,14,15,0,4,4,14,0,2,2,2,0,2,0,5,0,2,21,68,1,9,4,41,0,2,-740,399.8860778808594,6,0,440,6,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,15,2,2,4,30,0,0,19,46,0,8,0,31,0,2,-2129,360.24530029296875,40,2,107,42,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,59,11,25,1,5,2,13,0,2,12,29,0,4,10,23,0,2,23,69,1,11,2,41,0,3,-6519,358.3015441894531,67,1,3158,68,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,13,0,8,6,20,2,0,19,42,0,8,0,28,0,2,-2117,511.6853942871094,39,3,134,42,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,63,11,23,2,1,5,21,0,0,4,8,2,0,8,9,0,0,28,63,2,4,5,48,0,0,-2112,444.86138916015625,21,1,1051,22,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,22,48,0,3,0,34,0,0,-1011,338.62554931640625,20,1,0,21,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,50,8,20,2,2,5,12,0,1,0,5,0,1,2,4,0,0,28,66,2,4,5,44,0,1,-700,390.5344543457031,3,3,517,6,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,9,2,4,0,0,1,2,0,0,1,13,0,8,1,8,0,0,21,47,1,2,1,35,0,0,-1250,468.70172119140625,25,0,0,25,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,41,5,13,0,2,0,19,0,2,8,14,2,3,4,10,2,0,23,59,1,4,0,53,0,2,-3809,456.24029541015625,34,3,2076,37,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,26,5,9,0,2,2,7,0,1,2,27,0,4,6,38,0,2,20,46,0,3,2,40,0,1,-2944,414.2496032714844,58,4,0,62,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,38,6,16,0,2,3,10,1,0,9,11,2,1,3,23,2,3,21,57,0,2,3,45,1,0,-3207,393.22607421875,41,1,1146,42,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,20,2,6,1,1,1,9,0,0,0,25,0,4,0,42,0,2,20,48,1,1,1,47,0,0,-3176,442.7113952636719,57,0,326,57,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,33,4,13,2,2,4,8,0,0,2,22,0,15,9,11,1,5,15,57,2,2,4,53,0,0,-4174,375.09716796875,46,1,1863,47,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,35,7,14,0,1,2,11,0,0,2,4,1,4,1,10,0,0,17,58,1,1,2,45,0,0,-1021,298.5174865722656,14,2,299,16,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,14,3,5,0,0,3,3,0,0,2,16,0,5,4,6,0,0,20,54,0,0,3,41,0,0,-2158,288.39373779296875,25,1,897,26,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,54,11,15,1,2,7,18,0,0,2,21,0,7,0,21,1,2,27,53,1,2,7,49,0,0,-2647,272.1889343261719,38,2,725,40,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,0,0,0,0,0,0,0,0,0,8,38,0,10,3,39,0,3,24,47,0,0,0,40,0,0,-5437,392.3268127441406,81,0,1387,81,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,66,9,20,2,1,8,25,0,1,2,31,2,8,6,41,1,7,27,54,2,1,8,57,0,1,-6420,456.54498291015625,79,2,2448,81,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,6,35,2,1,13,37,0,2,23,40,0,0,0,46,0,0,-4222,539.458740234375,78,2,300,80,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,59,6,27,0,5,2,19,0,0,4,15,0,7,4,15,2,2,21,60,0,5,2,62,0,0,-3735,204.7177276611328,41,2,1663,43,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,7,20,0,0,1,14,0,0,15,47,0,3,0,44,0,0,-1450,433.7179260253906,29,0,0,29,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,54,9,21,1,4,5,14,0,0,0,19,6,4,1,11,0,0,21,64,1,4,5,55,0,0,-2878,424.7454528808594,25,3,1595,28,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,6,2,3,0,0,0,1,0,0,5,32,1,1,5,14,3,1,17,51,0,2,0,34,0,0,-2661,345.5624084472656,53,1,0,54,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,49,7,19,0,5,3,14,0,1,1,33,0,7,6,21,0,2,19,69,0,5,3,47,0,1,-5434,363.946044921875,52,2,2812,54,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,22,2,6,0,2,5,6,0,1,1,10,0,1,8,26,0,0,18,49,0,2,5,35,0,1,-1822,570.5206298828125,36,2,0,38,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,35,4,13,0,3,3,12,0,0,9,29,0,7,2,30,0,4,20,61,0,3,3,47,0,1,-5962,408.49554443359375,64,2,2740,66,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,32,5,10,0,2,4,10,1,0,2,24,0,1,3,28,1,3,20,51,0,2,4,43,1,0,-2398,319.1053771972656,43,2,226,45,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,23,3,6,1,0,1,12,0,0,4,23,0,1,1,11,0,0,21,52,1,1,1,48,0,0,-2554,306.314697265625,29,0,1104,29,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,40,3,14,1,3,6,13,0,0,5,3,0,0,0,15,0,1,17,49,1,3,6,53,0,0,-906,308.5281066894531,12,1,295,13,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,9,0,4,0,0,0,5,0,0,7,29,3,3,15,35,4,1,15,47,0,3,0,52,0,0,-5602,511.745849609375,76,2,1780,78,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,56,7,23,2,4,7,13,0,0,3,40,2,11,2,24,0,1,18,57,2,4,7,53,0,0,-4238,386.18218994140625,55,1,1477,56,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,4,0,3,0,0,0,1,0,0,3,35,2,7,4,10,0,1,13,50,0,0,0,44,0,0,-3988,287.06658935546875,57,0,1138,57,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,60,15,20,1,4,4,16,0,0,2,23,0,7,4,24,2,4,25,64,1,4,4,48,0,0,-3939,492.7516174316406,49,0,1489,49,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,21,2,4,2,30,4,0,22,50,0,4,0,35,0,0,-3395,272.556396484375,58,4,451,62,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,56,7,27,0,1,1,18,0,2,4,12,0,7,6,6,2,0,25,73,0,1,1,48,0,2,-2981,358.0924072265625,31,2,1409,33,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,15,0,4,0,14,1,0,22,50,0,0,0,35,0,2,-1536,545.4476318359375,28,0,136,28,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,53,8,16,0,2,2,24,0,1,1,14,1,9,3,12,0,2,25,63,0,2,2,57,0,1,-3347,475.7052917480469,31,1,1786,32,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,2,0,0,0,0,0,2,0,0,2,40,0,6,12,24,0,6,15,43,0,0,0,44,0,0,-3861,198.72125244140625,77,1,0,78,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,59,7,16,1,5,7,22,0,1,10,22,1,3,7,24,0,0,16,56,1,5,7,62,0,1,-4796,354.34381103515625,47,2,2424,49,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,9,0,6,0,0,2,1,0,0,8,21,3,7,4,34,2,0,12,38,0,2,2,49,0,0,-3111,257.81097412109375,62,1,0,63,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,57,9,19,0,2,4,21,0,2,5,13,1,4,0,16,2,6,15,53,0,2,4,67,0,2,-3116,303.0368957519531,34,0,1416,34,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,8,0,0,6,14,0,0,15,41,0,1,0,46,0,2,-1287,506.5530090332031,25,2,15,27,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,50,10,16,0,2,7,15,0,0,1,5,0,2,0,11,0,0,24,56,0,2,7,59,0,2,-1128,368.1736755371094,7,1,767,8,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,9,2,2,1,1,1,2,0,0,2,13,0,8,8,15,0,1,21,43,1,2,1,39,0,1,-2019,257.2647399902344,35,2,247,37,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,52,9,18,0,4,2,18,0,1,4,23,0,6,4,30,0,4,27,55,0,4,2,55,0,1,-5757,496.6247253417969,58,1,2846,59,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,7,1,5,0,0,0,1,0,0,8,27,3,5,10,18,0,5,22,41,0,3,0,36,0,0,-3111,565.7039184570312,62,1,0,63,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,55,7,26,1,1,0,20,0,0,1,16,5,5,3,18,0,2,26,65,1,1,0,50,0,0,-3636,279.2865295410156,45,1,1375,46,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,19,51,0,1,0,41,0,0,-3518,334.2670593261719,66,1,207,67,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,47,12,16,1,2,5,11,0,0,1,12,0,0,0,5,0,0,29,64,1,2,5,49,0,0,-1374,388.2295227050781,12,0,774,12,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,8,1,2,0,0,2,3,0,0,2,3,0,0,1,2,4,0,21,49,1,1,2,35,0,0,-413,274.4400634765625,7,0,63,7,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,45,8,16,1,6,2,11,0,1,1,10,3,0,2,14,0,2,28,60,1,7,2,45,0,1,-2640,333.7074890136719,20,2,1618,22,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,25,1,14,0,1,0,9,0,0,3,19,7,3,5,14,0,1,22,48,1,4,0,34,0,1,-2283,328.81866455078125,45,3,0,48,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,22,5,2,0,4,3,6,0,2,4,27,0,6,2,13,0,2,26,49,0,6,3,39,0,2,-3679,273.257568359375,38,1,1768,39,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,59,10,24,3,2,4,16,0,0,6,50,3,5,11,24,1,0,25,58,3,2,4,45,0,0,-4553,335.6213073730469,82,4,409,86,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,2,37,1,4,3,24,0,0,21,55,0,0,0,42,0,0,-4652,379.5484313964844,58,0,1752,58,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,63,7,23,1,2,10,18,1,1,1,17,1,2,6,13,1,4,23,63,1,2,10,49,1,1,-2292,420.7088317871094,26,1,981,27,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,3,19,0,6,8,30,0,2,21,49,0,0,0,40,0,0,-3274,366.13897705078125,56,1,463,57,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,56,6,22,0,0,2,24,0,2,5,20,2,5,0,27,0,5,23,65,0,0,2,58,0,2,-5304,379.80560302734375,52,1,2693,53,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,5,29,0,14,5,20,1,0,13,45,0,0,0,42,0,0,-3250,322.7737121582031,65,0,0,65,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,59,16,15,1,5,5,16,1,0,4,22,0,2,6,12,0,3,24,58,1,5,5,56,1,0,-3383,436.8977966308594,32,4,1739,36,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,16,4,2,6,13,3,5,22,37,0,3,0,40,0,0,-2072,429.37109375,41,2,0,43,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,59,14,13,0,4,8,19,0,1,5,22,0,4,4,24,2,2,32,46,0,4,8,59,0,1,-4722,325.12408447265625,45,0,2472,45,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,5,0,5,0,0,0,0,0,0,6,11,0,2,0,22,0,4,30,33,0,3,0,35,0,0,-1850,457.5423278808594,37,0,0,37,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,52,4,20,0,7,5,15,0,1,0,8,0,1,1,17,0,0,31,50,0,9,5,49,0,1,-2038,335.81097412109375,19,1,1077,20,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,6,1,1,1,0,0,3,0,0,5,18,0,0,6,34,0,2,19,39,1,8,0,37,0,0,-2561,308.2096862792969,51,1,0,52,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,55,4,16,1,3,5,23,2,1,8,24,0,7,5,33,0,0,21,52,1,10,5,53,2,1,-4786,384.62451171875,53,2,2114,55,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,4,1,1,0,0,0,2,0,0,4,14,2,8,3,24,0,0,10,43,0,8,0,43,0,0,-2456,330.8213195800781,45,4,162,49,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,54,9,19,0,8,4,13,0,1,0,21,0,0,1,14,0,0,18,57,0,13,4,53,0,1,-2693,286.1109924316406,28,1,1282,29,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,16,0,3,2,15,0,0,15,37,0,11,0,41,0,0,-1731,298.5067138671875,32,0,131,32,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,13,20,1,0,5,12,0,1,4,16,5,5,4,8,2,1,27,55,1,11,5,50,0,1,-2987,593.3511962890625,24,1,1776,25,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,12,1,5,0,2,0,3,0,1,0,14,0,2,3,12,4,0,19,45,0,10,0,30,0,1,-1253,285.9168701171875,23,3,70,26,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,47,5,22,2,2,0,15,1,0,1,16,0,2,6,16,0,7,22,62,2,9,0,43,1,0,-3530,387.37725830078125,38,3,1597,41,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,7,3,1,0,1,1,1,0,0,3,33,1,7,3,29,0,2,21,48,0,5,1,31,0,0,-3211,346.9996032714844,64,1,0,65,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,52,9,14,0,4,5,20,0,0,7,29,0,0,1,22,0,2,28,57,0,5,5,49,0,0,-4194,394.9216613769531,45,2,1922,47,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,8,1,3,1,0,0,3,0,0,13,12,4,0,4,29,2,3,19,45,1,0,0,42,0,0,-3205,258.7017517089844,58,1,294,59,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,9,17,1,2,5,13,0,0,8,17,2,1,5,23,0,1,26,57,1,2,5,52,0,0,-4388,330.2281494140625,44,0,2188,44,0,0,0
