day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,7,2,1,0,0,1,3,0,0,5,13,2,4,6,19,0,2,16,41,0,5,1,38,0,0,-2061,312.7455139160156,41,1,0,42,0,0,0
831,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,53,15,19,1,3,1,13,0,1,0,8,2,2,0,18,0,0,28,57,1,7,1,49,0,1,-2198,423.5060119628906,23,1,1037,24,0,0,0
832,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,13,2,6,5,14,0,1,25,35,0,6,0,37,0,0,-1444,530.6611938476562,28,4,0,32,0,0,0
833,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,60,13,23,1,1,4,18,0,0,0,15,2,7,4,10,2,2,36,55,1,2,4,52,0,0,-2795,348.98187255859375,28,1,1384,29,0,0,0
834,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,5,27,0,7,6,30,0,3,30,43,0,0,0,34,0,0,-3333,386.85382080078125,63,1,172,64,0,0,0
835,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,58,11,26,0,5,1,15,0,0,4,34,2,7,5,28,0,3,35,66,0,5,1,43,0,0,-5754,459.8453674316406,64,1,2543,65,0,0,0
836,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,5,27,4,4,4,27,0,9,24,49,0,0,0,33,0,0,-3500,323.0257263183594,70,0,0,70,0,0,0
837,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,54,7,24,1,1,2,16,1,2,12,18,0,7,3,26,3,8,28,70,1,1,2,45,1,2,-5671,344.1954650878906,57,1,2810,58,0,0,0
838,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,4,2,0,0,0,0,2,0,0,8,21,1,4,3,15,1,0,20,50,0,0,0,33,0,0,-2311,300.0068664550781,46,1,0,47,0,0,0
839,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,50,8,15,0,3,6,18,0,0,0,10,0,6,3,4,0,0,24,63,0,3,6,50,0,0,-1710,286.9021301269531,14,0,1010,14,0,0,0
840,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,11,2,7,0,0,0,2,0,0,9,14,1,2,2,23,0,2,19,46,0,3,0,38,0,0,-2172,319.5677795410156,43,2,0,45,0,0,0
841,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,43,8,13,1,4,1,15,1,0,2,26,1,7,10,27,0,0,25,58,1,6,1,47,1,0,-5177,338.9323425292969,54,4,2433,58,0,0,0
842,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,22,2,10,0,2,0,7,1,0,8,19,1,5,5,25,0,4,22,45,0,2,0,44,1,0,-2653,359.2852783203125,50,1,142,51,0,0,0
843,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,34,6,10,1,2,1,13,1,0,7,24,0,3,1,9,0,7,22,49,1,2,1,55,1,0,-3406,391.8507080078125,41,0,1356,41,0,0,0
844,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,22,6,8,0,2,0,6,0,0,1,17,0,2,0,9,0,4,24,48,0,4,0,43,0,0,-1620,398.76287841796875,27,0,270,27,0,0,0
845,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,22,2,13,0,1,0,6,0,0,4,8,0,0,0,11,0,0,24,54,0,4,0,46,0,0,-1492,424.7425231933594,15,1,731,16,0,0,0
846,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,37,8,16,3,1,3,6,0,0,3,6,0,0,0,6,0,4,24,57,3,3,3,38,0,0,-824,515.5509033203125,10,2,302,12,0,0,0
847,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,13,5,4,1,0,0,3,0,0,5,6,0,2,8,9,0,0,27,51,3,2,0,34,0,0,-1983,573.0150146484375,23,3,800,26,0,0,0
848,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,51,5,14,0,2,3,24,0,3,6,12,0,12,1,15,0,1,26,55,2,3,3,45,0,3,-2567,269.97515869140625,35,0,817,35,0,0,0
849,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,18,1,0,4,21,0,0,20,47,1,3,0,39,0,2,-2339,548.5730590820312,32,1,728,33,0,0,0
850,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,62,11,26,1,4,2,17,1,0,2,27,0,6,6,16,1,3,29,60,1,6,2,50,1,1,-3859,377.3221740722656,44,5,1604,49,0,0,0
851,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,12,0,3,5,19,2,0,21,44,0,4,0,44,0,0,-1982,370.9377746582031,32,2,360,34,0,0,0
852,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,53,14,22,0,3,3,10,1,0,2,4,2,5,2,6,2,1,30,62,0,3,3,51,1,0,-1832,467.9864807128906,16,2,1010,18,0,0,0
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,2,0,0,0,0,0,2,0,0,5,6,0,4,0,10,0,2,25,48,0,1,0,29,0,0,-1250,268.9312744140625,25,0,0,25,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,47,9,24,0,1,1,12,0,0,2,31,0,0,14,29,1,4,34,71,0,2,1,40,0,0,-7233,380.732421875,69,4,3739,73,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,12,1,4,0,0,0,7,0,0,9,36,2,9,2,39,0,7,24,50,0,0,0,31,0,0,-4411,388.3797912597656,88,1,0,89,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,49,7,22,0,2,5,11,1,1,6,21,0,2,10,24,0,3,27,68,0,2,5,34,1,1,-4590,449.6021423339844,54,0,1890,54,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,11,1,3,0,0,1,6,0,0,4,13,0,3,5,27,0,8,18,53,0,0,1,38,0,0,-2563,475.71630859375,50,0,63,50,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,40,8,16,2,3,0,11,0,0,2,10,0,3,3,18,1,3,22,66,2,3,0,47,0,0,-3091,259.50787353515625,33,1,1430,34,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,12,2,4,0,1,0,4,0,1,3,19,0,0,0,12,0,0,19,49,2,2,0,39,0,1,-1683,354.2113342285156,27,1,322,28,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,43,6,14,0,3,5,15,0,0,2,0,0,1,2,8,0,0,22,59,1,5,5,47,0,0,-799,486.2256164550781,6,1,488,7,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,17,3,4,0,2,2,4,0,2,1,13,1,0,5,16,0,4,20,41,1,6,2,40,0,2,-1630,439.4594421386719,26,3,297,29,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,43,6,17,2,3,0,15,0,0,1,19,2,6,3,12,0,3,25,55,2,6,0,49,0,0,-3358,313.3224792480469,36,4,1514,40,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,14,5,5,0,0,1,3,0,0,1,32,0,6,6,24,0,5,22,44,0,2,1,41,0,0,-3497,361.01007080078125,61,0,447,61,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,43,8,9,1,5,4,15,1,0,5,24,5,8,4,24,0,3,25,49,1,5,4,52,1,0,-4558,330.10589599609375,53,3,1875,56,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,21,2,7,1,2,0,7,0,2,9,17,2,2,0,41,0,0,23,42,1,4,0,44,0,2,-3569,392.4031066894531,60,2,547,62,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,34,6,11,2,2,3,10,0,0,3,10,0,2,0,11,0,4,26,49,2,3,3,50,0,0,-1833,290.44927978515625,17,0,983,17,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,27,3,13,1,0,1,9,0,0,1,12,0,0,0,2,0,2,24,45,3,2,1,44,0,0,-807,361.4111328125,12,0,207,12,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,21,3,11,1,0,0,4,0,2,2,23,0,3,0,18,0,0,22,51,2,2,0,45,0,2,-2764,405.7747497558594,32,0,1164,32,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,44,4,25,0,2,0,13,0,0,8,20,1,11,5,20,0,0,18,67,0,4,0,43,0,0,-3111,166.54074096679688,50,0,611,50,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,18,0,2,8,20,0,1,15,60,0,1,0,36,0,0,-3452,292.88262939453125,44,2,1230,46,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,65,10,20,1,7,6,19,1,1,4,25,0,4,4,26,0,1,20,69,1,7,6,45,1,1,-3643,691.9707641601562,44,3,1410,47,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,14,0,3,4,19,0,5,17,56,0,1,0,36,0,0,-2797,377.97393798828125,41,0,747,41,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,59,13,20,2,1,3,17,0,3,2,8,0,2,4,6,2,8,27,65,2,1,3,49,0,3,-2283,321.3702392578125,20,3,1250,23,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,1,23,40,0,0,0,36,0,1,-750,411.3128662109375,15,0,0,15,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,54,13,17,1,0,4,19,0,0,3,11,0,0,3,15,0,0,35,56,1,0,4,53,0,1,-2487,376.4756164550781,22,1,1376,23,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,2,0,2,0,0,0,0,0,0,3,19,2,2,6,29,0,6,26,39,0,0,0,36,0,0,-2872,359.3385925292969,57,2,0,59,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,57,9,23,0,3,3,18,0,1,7,34,0,2,6,35,0,1,32,58,0,3,3,51,0,1,-5844,317.06011962890625,63,3,2661,66,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,6,17,3,5,2,28,0,0,22,42,0,0,0,37,0,0,-2600,424.07757568359375,52,0,0,52,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,58,9,26,0,8,2,13,0,0,1,15,0,5,0,14,0,0,30,64,0,8,2,46,0,0,-2463,489.6383361816406,23,1,1302,24,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,21,0,1,0,9,0,2,18,51,0,6,0,31,0,0,-1232,298.94525146484375,24,2,10,26,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,54,7,18,0,5,6,16,0,2,2,9,4,0,8,18,0,0,24,65,0,9,6,44,0,2,-3287,262.2436218261719,30,4,1743,34,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,7,2,1,0,1,1,2,0,0,2,13,0,3,2,23,0,2,18,45,0,9,1,31,0,0,-1950,493.670654296875,39,0,0,39,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,46,7,20,0,1,5,10,1,2,4,28,0,12,6,22,0,2,22,65,0,10,5,39,1,2,-5368,415.4775695800781,51,2,2796,53,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,22,6,10,0,0,1,5,0,0,6,31,0,9,7,20,2,12,22,49,0,7,1,33,0,0,-3055,277.95343017578125,60,5,0,65,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,44,6,15,0,6,3,14,0,0,7,21,0,3,3,38,1,7,23,56,0,6,3,41,0,0,-4152,385.57855224609375,59,1,1191,60,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,11,2,3,0,1,1,4,0,0,5,21,1,7,1,28,1,1,23,49,0,4,1,35,0,0,-2792,300.2198791503906,52,1,181,53,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,42,7,21,1,5,1,7,0,0,2,13,0,6,4,6,0,0,28,68,1,8,1,34,0,0,-2052,405.1700744628906,24,0,852,24,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,3,0,2,0,1,0,0,0,0,2,4,2,2,0,10,0,1,21,51,0,8,0,30,0,0,-1261,392.642578125,17,1,400,18,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,58,9,20,1,2,4,19,1,2,0,7,0,0,0,13,0,0,24,61,1,10,4,44,1,2,-1053,535.5806274414062,8,2,631,10,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,12,2,2,3,12,0,1,18,46,1,9,0,30,1,1,-1714,468.0626525878906,29,0,264,29,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,56,9,19,2,6,3,17,0,0,2,10,0,9,8,24,0,2,25,62,2,14,3,43,0,1,-4208,416.3626708984375,43,1,2047,44,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,22,4,6,3,16,0,3,18,41,0,9,0,36,0,0,-2393,315.0784606933594,46,4,49,50,0,0,0
893,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,61,7,26,0,4,5,18,0,1,5,14,0,1,1,11,1,2,24,61,0,8,5,51,0,1,-2672,407.8140563964844,26,2,1350,28,0,0,0
894,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,4,0,7,0,2,16,45,0,7,0,35,0,1,-850,518.9130249023438,17,0,0,17,0,0,0
895,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,49,6,23,0,3,4,12,0,1,0,2,0,4,0,3,0,0,21,67,0,10,4,47,0,1,-553,363.3253173828125,3,0,403,3,0,0,0
896,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,5,0,3,0,1,0,1,0,0,2,13,1,2,5,14,0,0,13,52,0,8,0,31,0,1,-1383,483.1735534667969,27,3,0,30,0,0,0
897,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,50,7,19,1,5,2,15,0,1,11,14,3,2,1,27,0,2,19,69,1,10,2,43,0,1,-4555,358.9985046386719,42,3,2422,45,0,0,0
898,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,15,1,5,0,2,0,7,0,0,3,11,2,2,3,9,0,1,14,50,0,6,0,35,0,0,-994,366.66046142578125,19,4,0,23,0,0,0
899,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,43,5,19,0,3,1,15,0,0,4,21,0,4,5,15,4,7,15,67,0,4,1,49,0,0,-4310,556.4555053710938,48,1,1899,49,0,0,0
900,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,15,2,6,1,2,0,4,0,0,6,27,1,7,0,9,0,0,14,52,1,2,0,42,0,0,-2253,282.9378967285156,42,0,153,42,0,0,0
901,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,37,6,11,0,2,3,12,0,3,1,14,2,9,9,13,0,1,17,60,0,2,3,53,0,3,-3435,430.73944091796875,36,3,1602,39,0,0,0
902,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,22,3,7,0,2,2,8,0,0,4,14,1,6,1,28,0,0,17,48,0,4,2,46,0,1,-2490,459.66497802734375,38,0,590,38,0,0,0
903,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,38,7,11,0,3,3,14,0,0,4,14,2,5,2,11,0,0,19,54,0,3,3,53,0,0,-2626,333.6984558105469,27,2,1254,29,0,0,0
904,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,28,8,13,0,2,2,3,0,0,5,13,3,8,7,8,0,0,25,48,0,2,2,41,0,0,-2070,463.8835144042969,35,2,298,37,0,0,0
905,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,21,4,5,0,0,1,10,1,0,3,43,2,4,7,18,0,1,28,47,0,1,1,47,1,0,-5106,346.3359680175781,65,0,1856,65,0,0,0
906,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,38,7,14,0,2,3,12,0,0,4,12,0,5,7,33,1,2,29,50,0,2,3,47,0,0,-3617,454.763427734375,53,0,967,53,0,0,0
907,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,9,1,3,0,0,0,5,0,0,9,10,0,4,1,8,0,2,27,46,0,0,0,44,0,0,-2468,428.736083984375,29,1,1007,30,0,0,0
908,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,56,7,27,0,2,7,11,0,2,3,4,0,0,0,5,0,0,27,62,0,2,7,41,0,2,-392,327.72576904296875,2,1,281,3,0,0,0
909,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,19,49,0,1,0,38,0,1,-777,283.625732421875,10,2,255,12,0,0,0
910,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,63,8,21,2,5,4,21,0,2,7,17,0,2,2,12,0,1,23,65,2,5,4,49,0,2,-2758,385.8248596191406,29,1,1297,30,0,0,0
911,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,25,0,4,2,13,0,0,16,51,0,4,0,37,0,1,-1689,620.3237915039062,30,2,167,32,0,0,0
912,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,61,10,18,1,5,7,20,0,0,0,12,4,6,4,22,0,2,24,61,1,5,7,52,0,0,-3335,340.8917236328125,32,2,1713,34,0,0,0
913,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,31,0,6,0,25,0,0,18,39,0,3,0,41,0,0,-2950,495.1579895019531,59,0,0,59,0,0,0
914,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,58,11,22,1,3,1,18,2,0,2,23,0,9,4,14,0,0,26,58,1,3,1,59,2,0,-3984,288.3998718261719,39,0,2034,39,0,0,0
915,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,15,0,6,0,14,2,0,21,40,0,2,0,38,1,0,-1461,350.6831970214844,29,1,0,30,0,0,0
916,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,58,10,25,0,2,3,15,1,2,1,16,1,1,1,8,0,1,28,65,0,2,3,49,1,2,-2079,316.6007995605469,19,0,1129,19,0,0,0
917,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,1,19,0,4,4,31,2,0,21,47,0,2,0,33,0,1,-2550,489.7130432128906,51,0,0,51,0,0,0
918,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,56,10,20,2,6,2,15,0,1,3,29,4,4,7,23,1,2,28,63,2,8,2,46,0,1,-5194,367.88616943359375,50,6,2628,56,0,0,0
919,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,4,1,2,0,0,0,1,0,0,6,23,0,3,6,11,4,4,21,47,2,1,0,31,0,0,-2100,405.0290222167969,42,0,0,42,0,0,0
920,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,59,13,18,0,6,5,17,0,0,4,39,1,3,6,31,0,2,27,62,1,6,5,45,0,0,-5736,517.8276977539062,60,2,2714,62,0,0,0
921,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,4,1,2,0,1,0,0,0,0,4,26,0,5,9,23,2,6,24,42,0,2,0,33,0,0,-3050,287.8324890136719,61,0,0,61,0,0,0
922,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,60,10,25,2,4,3,14,1,1,4,17,0,0,4,6,0,0,28,63,2,4,3,45,1,1,-1910,369.5594787597656,20,0,910,20,0,0,0
923,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,14,0,0,0,9,0,3,25,47,2,3,0,32,0,0,-1278,455.54425048828125,24,0,78,24,0,0,0
924,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,9,13,0,1,3,20,0,0,0,10,0,3,1,17,0,2,33,58,1,4,3,51,0,0,-2663,282.9251403808594,23,1,1502,24,0,0,0
925,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,10,2,3,0,0,1,4,0,0,2,31,2,4,5,29,0,7,22,43,0,3,1,38,0,0,-3162,291.16748046875,61,3,79,64,0,0,0
