day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,40,8,17,1,1,1,10,1,1,13,19,0,5,9,24,0,4,22,60,1,4,7,42,1,1,-4754,371.7321472167969,54,3,2021,57,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,18,1,7,0,0,2,8,0,0,5,19,3,8,4,28,1,4,15,50,0,1,9,38,0,0,-3313,661.5896606445312,55,0,563,55,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,39,8,17,0,3,2,8,0,1,5,26,0,4,0,18,0,4,18,59,0,3,7,44,0,1,-3573,487.87646484375,41,0,1523,41,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,27,4,9,0,5,3,6,0,0,5,14,0,9,2,14,0,4,19,55,0,5,3,35,0,0,-1831,381.8912353515625,33,1,170,34,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,27,5,7,0,2,4,8,0,1,0,13,0,4,3,10,0,0,21,57,0,4,5,40,0,1,-2282,414.2359619140625,28,0,882,28,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,27,4,12,0,1,1,8,1,0,0,7,0,0,0,8,0,0,22,52,0,5,6,38,1,0,-748,498.2584228515625,10,1,237,11,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,20,3,9,1,0,2,5,0,0,1,23,2,5,5,9,0,0,24,54,1,2,8,35,0,0,-3436,441.10699462890625,39,1,1475,40,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,45,8,14,2,3,3,14,0,1,5,19,0,1,6,29,2,4,24,51,2,4,8,41,0,1,-3729,367.1636962890625,54,1,1018,55,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,6,31,1,15,6,33,2,3,20,42,1,3,7,35,0,0,-5513,412.49468994140625,80,3,1480,83,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,70,6,24,2,5,5,26,0,2,6,27,2,14,6,41,0,6,21,59,2,5,8,53,0,2,-5253,430.810302734375,74,2,1531,76,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,5,32,0,9,5,40,0,2,15,47,0,0,6,45,0,0,-4366,311.45086669921875,71,1,805,72,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,64,10,24,0,3,4,23,0,0,4,19,2,6,5,22,0,0,14,62,0,3,8,63,0,0,-3744,496.5260009765625,45,2,1472,47,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,2,0,5,0,21,0,2,14,48,0,0,2,49,0,0,-1350,384.54345703125,27,0,0,27,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,44,7,16,1,3,1,16,0,0,1,6,0,2,4,9,0,2,19,61,1,3,1,65,0,0,-2114,507.1334228515625,19,0,1164,19,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,9,1,5,0,0,0,3,0,0,9,17,0,0,3,13,1,0,18,45,0,2,1,42,0,0,-1550,458.34991455078125,31,0,0,31,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,45,4,18,0,3,5,14,1,0,6,39,0,14,5,26,0,8,20,60,0,3,5,52,1,0,-7393,314.8428649902344,70,1,3882,71,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,30,3,10,1,3,2,9,1,1,4,20,0,6,6,49,1,8,15,49,1,3,2,42,1,1,-3833,458.2602233886719,76,3,0,79,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,32,7,9,1,1,3,10,1,0,5,26,2,5,5,23,0,5,18,53,1,1,3,51,1,0,-4570,432.4673767089844,56,2,1748,58,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,31,4,10,0,1,1,14,0,1,1,16,0,0,3,12,0,1,19,52,0,1,1,50,0,1,-1561,628.6787109375,27,0,211,27,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,10,0,3,0,0,1,6,0,0,2,7,0,0,1,7,0,0,18,50,0,0,1,53,0,0,-1231,467.2312927246094,13,0,581,13,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,56,9,21,2,0,5,19,0,0,2,14,0,0,2,13,0,1,23,53,2,0,5,58,0,0,-1820,487.6830749511719,24,1,609,25,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,11,10,0,5,2,22,1,4,20,43,1,0,4,49,0,0,-3589,558.7725830078125,46,0,1289,46,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,64,13,28,0,1,8,13,1,0,10,17,0,6,9,33,0,3,26,62,0,1,8,52,1,0,-4549,478.9436950683594,59,0,1599,59,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,19,0,0,6,24,1,1,22,52,0,0,4,38,0,0,-2726,541.5281982421875,46,0,426,46,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,49,5,20,0,3,4,16,1,0,2,9,0,1,2,26,0,0,25,69,0,3,4,48,1,0,-3328,466.6435852050781,31,2,1756,33,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,6,0,1,0,0,0,5,0,0,6,8,2,6,1,12,0,2,18,49,0,1,3,34,0,0,-1361,400.1626892089844,27,1,0,28,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,49,4,21,0,4,5,13,2,0,3,6,0,0,0,1,0,0,20,67,0,4,5,46,2,0,-770,474.35296630859375,6,0,470,6,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,11,1,7,0,0,0,3,0,0,0,5,0,0,0,3,0,2,10,49,0,4,4,37,0,0,-300,450.9820251464844,6,0,0,6,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,39,5,17,0,1,1,15,0,0,0,8,0,1,1,10,0,0,15,66,0,5,4,49,0,0,-1402,400.212890625,14,0,702,14,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,10,3,6,0,0,0,1,0,0,7,16,0,0,2,9,0,1,13,52,0,5,4,37,0,0,-1578,414.51422119140625,28,0,178,28,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,39,5,12,1,6,3,12,0,0,1,22,0,6,5,32,0,0,18,63,1,9,5,44,0,0,-4618,500.7595520019531,49,1,2157,50,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,15,0,6,1,2,0,6,0,0,5,19,0,3,0,27,0,3,13,48,1,9,4,37,0,0,-2568,370.4383544921875,42,1,457,43,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,45,7,21,0,1,2,12,0,2,4,10,1,4,0,24,0,2,17,62,0,6,3,46,0,2,-3228,605.804931640625,35,2,1456,37,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,11,1,4,0,1,1,2,0,2,0,22,0,7,3,21,0,0,16,49,0,3,4,33,0,2,-2298,482.3772888183594,37,2,426,39,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,56,13,20,1,3,7,12,0,0,3,5,0,0,0,6,2,4,26,63,1,3,7,43,0,0,-1258,357.13714599609375,14,2,536,16,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,6,0,6,0,5,0,0,21,51,0,1,7,32,0,0,-860,407.4728088378906,13,0,210,13,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,53,10,24,1,5,3,10,0,0,6,16,0,5,6,16,0,0,30,69,1,5,9,36,0,0,-3489,379.9679870605469,34,1,1778,35,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,1,0,0,0,0,0,1,0,0,5,21,0,0,6,21,0,3,24,48,0,1,4,25,0,0,-2494,262.8143615722656,45,1,233,46,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,59,8,26,2,2,4,16,1,0,1,29,0,9,3,27,0,0,29,70,2,2,6,39,1,0,-5362,559.5127563476562,54,3,2629,57,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,18,50,0,0,5,27,0,0,-2150,253.87030029296875,43,0,0,43,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,58,8,22,1,3,5,17,0,2,1,9,0,2,4,16,0,0,23,70,1,3,8,43,0,2,-2202,476.4644470214844,20,6,1136,26,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,6,10,0,1,2,13,0,0,16,48,0,0,6,34,0,1,-1207,519.6747436523438,24,0,7,24,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,53,5,19,0,3,4,21,0,1,7,16,0,1,4,21,1,0,21,63,0,3,10,52,0,1,-4003,522.6326293945312,38,1,2092,39,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,1,0,1,0,0,0,0,0,0,15,12,2,8,6,27,1,4,13,42,0,1,6,38,0,0,-2811,256.537109375,56,1,0,57,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,68,9,24,0,2,5,25,1,2,4,13,1,4,1,19,0,0,20,58,0,2,5,61,1,2,-2800,471.4217834472656,30,2,1278,32,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,22,0,3,1,38,0,1,14,44,0,0,4,46,0,1,-2650,474.69268798828125,53,0,0,53,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,55,6,21,0,3,9,13,2,1,5,23,0,0,0,23,0,1,16,61,0,3,12,55,2,1,-3289,388.02935791015625,35,0,1539,35,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,14,0,1,2,9,0,3,13,46,0,1,10,38,0,0,-1327,470.27935791015625,26,1,16,27,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,47,9,20,2,2,3,9,2,0,0,11,0,5,0,18,0,0,21,65,2,2,12,46,2,0,-3075,359.3857727050781,25,1,1814,26,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,18,2,9,0,0,1,5,0,1,5,16,0,4,4,11,0,1,17,50,0,1,12,27,0,1,-1411,523.737548828125,28,1,0,29,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,38,7,14,0,1,4,10,1,1,3,29,2,6,5,23,1,0,23,61,0,1,13,33,1,1,-4854,545.67578125,54,1,2143,55,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,22,4,7,0,1,2,8,0,0,0,9,0,2,5,18,0,2,22,50,0,1,10,32,0,0,-1311,467.5221862792969,26,1,0,27,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,24,6,9,1,1,2,5,0,0,4,33,1,12,4,29,0,4,26,55,1,1,9,37,0,0,-4977,434.43194580078125,60,1,1966,61,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,43,10,15,0,3,4,9,2,0,6,30,3,3,5,19,0,7,28,54,0,3,5,37,2,0,-3852,434.7691345214844,58,3,919,61,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,7,3,1,1,0,1,1,0,0,3,27,0,4,3,13,0,0,27,46,1,2,3,33,0,0,-3099,453.2765808105469,38,0,1199,38,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,63,7,27,1,5,3,20,0,0,2,3,0,0,0,6,0,7,30,59,1,7,4,43,0,0,-921,317.552734375,12,0,321,12,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,26,52,1,7,2,35,0,0,-1530,578.1622314453125,20,3,497,23,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,9,20,0,6,2,12,1,1,4,20,2,3,4,20,0,3,29,63,0,11,4,41,1,1,-3662,520.398193359375,40,3,1629,43,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,24,0,1,5,18,0,0,19,48,0,7,1,33,0,0,-2219,433.80987548828125,42,1,108,43,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,50,3,21,1,2,5,15,2,1,3,10,0,0,3,6,0,0,19,67,1,9,5,46,2,1,-2016,376.0379333496094,17,0,1166,17,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,13,2,3,0,0,2,6,0,0,4,15,0,0,2,6,1,0,14,44,0,8,5,33,0,1,-961,235.69015502929688,19,1,0,20,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,41,10,11,0,6,4,10,0,0,0,8,0,0,2,3,0,0,22,52,0,12,9,42,0,0,-950,496.4002990722656,9,1,489,10,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,12,2,1,0,1,4,3,1,0,0,4,0,4,6,7,0,1,17,36,0,9,12,34,1,0,-811,377.5794372558594,16,1,0,17,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,36,4,14,0,2,1,14,1,0,2,18,0,0,0,16,0,0,20,50,0,10,12,46,1,0,-2437,590.5562133789062,25,0,1187,25,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,17,4,5,1,0,3,4,0,0,3,16,0,5,4,13,0,1,22,34,1,9,12,37,0,0,-2034,396.7476501464844,33,2,362,35,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,35,5,18,1,1,1,7,1,1,3,19,0,12,3,15,0,1,25,49,1,8,11,38,1,1,-3389,461.0299072265625,36,1,1578,37,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,24,4,11,0,0,1,6,0,2,3,27,0,6,2,18,0,2,19,49,0,4,10,34,0,2,-2442,623.0525512695312,43,0,292,43,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,26,4,6,0,3,1,12,0,0,3,10,0,0,2,18,0,2,19,54,0,6,7,42,0,0,-2464,446.9969482421875,29,0,1014,29,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,28,2,12,0,4,2,7,0,1,0,6,0,2,3,14,0,3,19,52,0,8,8,36,0,1,-1254,337.60791015625,18,3,321,21,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,16,2,4,1,1,1,6,0,1,5,16,0,0,2,10,0,0,17,51,1,7,6,38,0,2,-2075,357.5213928222656,22,0,975,22,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,11,21,0,0,3,16,0,0,3,12,0,2,1,25,0,0,23,54,0,5,5,47,0,1,-2469,346.48089599609375,33,1,808,34,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,1,31,4,4,13,39,2,2,19,43,0,4,2,41,0,0,-5459,362.70928955078125,78,4,1515,82,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,69,12,25,0,3,4,22,1,2,3,24,4,6,3,21,0,6,27,62,0,3,4,51,1,2,-3439,429.212646484375,48,2,1017,50,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,8,27,0,7,6,22,0,5,25,50,0,0,0,44,0,0,-3434,457.6316223144531,60,0,434,60,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,48,5,27,0,3,0,13,0,0,2,11,0,0,0,10,0,1,25,71,0,3,0,51,0,0,-1946,480.5858154296875,19,0,996,19,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,0,1,17,52,0,1,0,35,0,0,-650,446.7849426269531,13,0,0,13,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,47,5,20,1,2,4,13,0,2,0,0,0,4,3,4,0,0,22,71,1,3,4,47,0,2,-1127,500.1759338378906,10,0,627,10,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,12,3,4,0,0,0,5,0,0,0,14,0,0,4,7,0,2,13,51,1,3,3,31,0,2,-922,405.0498352050781,18,2,0,20,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,11,19,0,2,3,8,0,0,6,18,0,8,5,7,0,0,21,68,0,4,6,39,0,0,-3006,392.3558654785156,28,0,1606,28,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,19,5,5,0,1,1,7,0,0,1,7,0,4,6,14,0,0,21,48,0,2,4,33,0,0,-1400,451.9051208496094,28,0,0,28,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,27,3,13,1,1,0,8,1,0,3,16,0,4,4,26,2,1,22,60,1,3,3,41,1,0,-3661,505.1113586425781,39,2,1689,41,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,37,4,17,0,2,2,12,0,0,1,14,0,1,0,12,0,0,21,58,0,4,2,40,0,0,-1392,287.5598449707031,24,0,192,24,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,7,0,1,4,7,0,2,21,54,0,4,2,35,0,0,-1837,419.08721923828125,20,0,837,20,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,72,9,27,3,2,2,26,1,2,4,10,1,7,2,19,0,0,21,62,3,5,3,53,1,2,-1934,401.9497985839844,27,3,551,30,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,122,0,0,0,0,0,0,0,0,0,13,45,0,9,2,48,2,3,16,57,2,2,3,46,0,0,-6633,465.6214599609375,93,0,1983,93,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,62,13,25,2,3,6,13,0,0,5,26,2,8,3,55,0,4,19,69,2,3,6,51,0,0,-5717,362.60858154296875,70,4,2173,74,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,0,0,0,0,0,0,0,0,0,5,40,0,1,11,45,0,1,12,52,0,0,1,39,0,0,-4372,198.96290588378906,87,2,0,89,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,62,5,26,0,3,2,23,1,2,4,16,3,4,7,20,0,5,10,73,0,3,2,59,1,2,-4771,668.1788940429688,44,3,2538,47,0,0,0
942,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,1,0,0,0,0,0,1,0,0,2,21,2,10,3,15,0,1,6,51,0,1,0,37,0,0,-2100,382.2724914550781,42,0,0,42,0,0,0
943,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,66,8,27,0,3,5,19,1,3,3,5,0,0,0,7,0,3,12,72,0,3,5,53,1,3,-1032,372.97991943359375,10,1,521,11,0,0,0
944,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,4,0,0,3,11,3,0,11,53,0,2,3,43,0,1,-833,346.3859558105469,16,3,0,19,0,0,0
945,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,42,9,15,1,4,1,11,1,0,2,10,2,2,1,6,0,0,20,65,1,4,4,54,1,1,-1904,339.04718017578125,16,0,1104,16,0,0,0
946,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,13,0,4,0,1,2,5,0,1,4,20,0,0,2,9,0,5,17,46,0,5,4,36,0,2,-1461,359.30767822265625,29,0,11,29,0,0,0
947,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,38,6,13,2,1,1,14,0,1,4,22,4,2,1,27,0,1,19,55,2,6,4,49,0,2,-4784,562.4521484375,45,1,2523,46,0,0,0
948,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,32,3,11,0,0,5,13,0,0,2,29,2,4,5,14,0,1,18,43,0,4,7,43,0,0,-1672,424.3753662109375,33,2,0,35,0,0,0
949,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,29,6,11,1,0,1,10,0,0,0,13,0,2,2,14,0,0,21,48,1,1,4,45,0,0,-1785,518.4222412109375,25,2,513,27,0,0,0
