day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,12,0,14,4,19,2,1,13,40,0,3,2,45,0,0,-1322,231431.921875,26,2,0,28,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,77,12,34,0,5,3,23,0,0,0,16,5,10,0,16,0,2,21,62,0,5,3,59,0,0,-1371,402882.28125,17,4,477,21,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,4,2,0,2,0,5,0,0,15,51,0,0,0,48,0,0,-500,284880.96875,10,0,0,10,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,39,6,13,0,2,6,12,0,0,0,6,0,2,0,9,0,0,20,62,0,2,6,60,0,0,-911,993056.125,5,1,650,6,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,11,0,9,0,0,0,2,0,0,3,22,0,9,5,27,2,6,18,56,0,0,4,37,0,0,-1872,250071.3125,37,2,0,39,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,61,10,23,1,2,6,17,0,2,0,23,0,9,6,25,0,1,18,64,1,2,6,46,0,2,-3469,267520.21875,32,1,1858,33,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,20,3,10,0,0,2,5,0,0,5,31,0,5,3,24,0,0,10,55,0,0,2,36,0,0,-1561,771922.6875,31,1,0,32,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,66,9,26,1,4,6,20,0,0,2,26,0,4,0,18,0,2,13,60,1,4,6,48,0,0,-1026,517007.90625,18,1,115,19,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,1,0,2,10,0,0,5,49,0,1,0,43,0,0,-324,551547.9375,6,2,2,8,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,61,14,26,0,0,2,17,0,2,1,9,1,0,0,6,0,0,17,71,0,0,2,58,0,2,-633,254670.59375,5,1,372,6,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,1,6,13,0,5,13,62,0,0,0,42,0,0,-1418,653172.5625,21,1,357,22,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,60,7,28,0,3,0,21,0,1,5,32,0,11,5,36,0,3,14,80,0,3,0,52,0,1,-5878,687749.25,58,0,2978,58,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,9,2,6,0,0,0,1,0,0,7,18,2,9,8,28,2,2,2,60,0,0,0,39,0,0,-2833,314823.46875,56,3,0,59,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,62,8,25,0,5,7,16,1,0,2,27,1,2,7,33,0,6,8,76,0,5,7,46,1,0,-2673,435495.75,33,7,946,40,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,84,13,1,5,0,1,1,4,0,1,5,36,0,7,6,27,0,3,1,64,0,1,4,35,0,1,-3161,387621.0,63,1,0,64,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,56,4,18,1,4,2,24,0,3,2,16,0,8,0,12,0,1,4,75,1,4,2,52,0,3,-1809,499936.71875,17,2,937,19,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,9,4,0,0,0,3,2,0,0,1,7,0,2,4,4,0,0,4,54,0,0,3,47,0,0,-644,312108.71875,11,0,94,11,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,48,3,19,1,3,4,15,1,2,0,15,2,2,0,13,0,1,5,67,1,3,5,61,1,2,-1963,276545.84375,13,1,1302,14,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,25,7,10,0,2,4,2,0,0,2,17,0,6,4,21,0,1,9,52,0,2,4,47,0,0,-1844,268625.03125,32,0,244,32,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,37,5,17,2,4,2,5,0,2,6,8,0,6,5,15,0,1,12,64,2,4,2,45,0,2,-2144,554572.0,16,2,1322,18,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,42,3,19,0,4,2,13,0,1,1,25,0,2,0,16,2,4,14,65,0,4,2,37,0,1,-1279,413979.03125,25,1,18,26,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,17,1,10,1,0,0,5,0,0,2,9,0,4,12,12,0,2,11,68,1,0,0,35,0,0,-2149,420892.46875,28,3,716,31,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,46,8,17,0,3,3,14,1,0,2,7,0,2,7,20,0,0,15,73,0,3,3,39,1,0,-1144,250182.96875,16,4,300,20,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,4,1,1,0,0,0,2,0,0,4,1,0,0,7,8,0,1,8,64,0,2,1,34,0,0,-903,240583.03125,11,1,342,12,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,62,6,21,1,4,7,22,1,0,3,8,0,2,0,13,0,0,11,68,1,4,7,54,1,0,-942,293868.21875,6,0,642,6,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,8,0,5,4,19,0,3,10,49,1,1,2,43,0,0,-1449,240810.15625,21,2,377,23,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,70,11,22,1,6,6,24,0,0,10,19,1,8,2,19,0,0,18,61,1,6,6,58,0,0,-2503,230760.78125,26,4,1159,30,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,25,0,8,3,17,0,3,9,44,0,1,4,48,0,0,-1743,278584.28125,34,0,43,34,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,67,17,18,0,1,5,23,2,1,9,22,6,12,12,18,0,8,23,52,0,1,5,66,2,1,-4256,290468.8125,48,5,1801,53,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,3,0,2,0,0,0,1,0,0,2,32,0,8,3,28,0,2,11,39,0,0,0,48,0,0,-2661,303803.59375,53,1,0,54,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,71,7,31,1,7,3,22,0,0,3,18,0,2,6,12,0,0,8,64,1,7,3,64,0,0,-1838,228997.109375,16,2,1016,18,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,3,51,0,3,0,46,0,0,-500,549561.5625,10,0,0,10,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,53,10,23,1,3,6,9,1,0,3,22,1,0,5,19,0,2,10,72,1,6,6,54,1,0,-2700,322586.4375,20,6,1634,26,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,93,24,4,10,0,1,3,6,0,0,7,36,0,6,10,29,1,4,7,66,0,1,3,38,0,0,-3245,475777.5625,64,2,23,66,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,48,4,19,0,0,5,20,0,0,5,28,1,4,6,12,0,2,4,75,0,0,5,50,0,0,-3997,319189.125,41,0,1947,41,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,22,7,10,0,1,0,4,0,0,3,15,1,1,3,26,0,0,8,62,0,1,0,39,0,0,-1711,298102.4375,34,1,0,35,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,38,7,15,1,2,3,9,0,1,1,24,0,4,2,6,0,0,10,70,1,2,3,46,0,1,-1254,510808.625,13,1,593,14,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,18,0,5,0,1,4,8,0,0,0,10,0,2,1,9,1,0,8,59,0,1,4,47,0,0,-718,303257.28125,8,1,307,9,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,41,3,16,0,4,4,14,0,0,0,3,0,1,0,4,0,3,5,65,0,4,6,55,0,0,-727,316176.625,6,1,416,7,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,18,2,5,2,1,2,5,0,1,1,13,0,6,6,31,0,0,6,51,2,3,8,40,0,1,-1696,220678.0,25,2,424,27,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,61,17,16,0,6,4,17,0,1,4,25,0,5,8,30,0,7,17,57,0,6,7,50,0,1,-2863,257096.671875,38,2,941,40,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,95,13,3,4,1,0,1,4,0,0,4,30,0,5,7,40,1,8,15,46,1,0,1,42,0,0,-2797,234835.109375,52,3,164,55,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,79,13,32,1,5,2,26,0,0,6,41,0,8,2,24,0,0,14,64,1,5,2,55,0,0,-2578,460240.78125,45,0,328,45,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,19,3,12,3,11,1,3,4,53,0,0,0,48,0,0,-2056,422753.4375,40,3,23,43,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,64,15,19,1,3,1,23,1,1,1,15,0,0,8,11,0,0,15,65,1,3,1,63,1,1,-1394,233276.796875,16,4,550,20,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,13,0,3,4,8,4,0,10,55,0,1,0,53,0,0,-1267,586602.25,22,0,167,22,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,45,10,12,0,6,0,17,0,0,5,8,0,4,4,7,0,3,15,63,0,6,0,66,0,0,-2588,230657.109375,18,1,1677,19,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,21,3,9,0,2,1,6,0,0,6,16,0,2,8,8,0,1,14,40,0,6,1,46,0,0,-1233,521770.65625,24,3,0,27,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,42,4,17,0,5,3,12,0,1,11,29,0,7,3,30,0,3,14,55,0,5,3,54,0,1,-4289,584120.0,44,1,2078,45,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,35,6,11,2,3,0,13,0,0,7,19,0,13,5,28,0,0,15,49,2,3,0,48,0,0,-1822,142222.59375,36,2,0,38,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,39,5,17,0,2,3,12,0,0,4,27,9,1,6,16,0,0,12,51,0,2,3,52,0,0,-2280,311635.5,39,1,319,40,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,26,4,14,0,1,0,7,0,0,2,9,0,4,3,10,2,2,6,62,0,1,0,50,0,0,-1271,247899.59375,21,1,210,22,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,22,2,5,1,1,2,9,2,0,0,20,0,0,0,20,0,0,4,64,1,1,2,53,2,0,-1989,138233.84375,21,0,939,21,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,46,10,14,2,4,1,15,0,0,0,21,2,2,4,10,0,0,11,61,2,4,1,56,0,0,-1935,474481.34375,22,1,824,23,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,10,1,4,0,0,0,5,0,0,1,16,5,6,4,25,0,4,10,54,0,0,0,48,0,0,-3564,289929.46875,45,0,1314,45,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,61,7,23,2,3,5,20,1,0,13,24,2,0,0,24,0,1,13,60,2,3,5,56,1,0,-2471,213310.296875,33,1,810,34,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,7,48,2,11,2,22,1,4,10,46,0,0,1,49,0,0,-4203,246081.515625,68,2,781,70,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,77,10,28,0,8,7,24,0,0,5,20,0,4,3,33,2,1,10,61,0,8,7,64,0,0,-2356,178559.3125,29,6,840,35,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,0,1,5,8,0,2,3,51,0,0,2,49,0,0,-753,288417.625,13,0,103,13,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,57,11,22,1,3,4,13,1,2,2,11,0,5,8,10,0,0,11,71,1,3,4,57,1,2,-1903,535329.6875,12,4,1259,16,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,12,0,6,0,1,0,5,0,0,2,18,0,10,6,14,0,1,7,56,0,1,1,42,0,0,-1522,475721.34375,30,2,0,32,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,99,53,12,16,1,5,4,14,0,1,1,34,0,3,3,48,0,10,12,67,1,5,4,49,0,1,-5615,314017.40625,54,0,2915,54,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,42,6,19,0,4,1,10,0,2,4,25,2,4,8,26,0,1,7,63,0,4,1,42,0,2,-2044,709314.5625,40,4,0,44,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,94,32,5,10,0,2,0,15,0,0,8,38,1,9,4,27,0,7,5,66,0,2,0,48,0,0,-4140,653140.6875,63,1,979,64,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,37,7,15,1,1,3,10,0,0,4,26,0,7,8,18,3,1,7,66,1,1,3,47,0,0,-2238,261853.046875,40,3,205,43,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,27,5,10,0,1,1,9,0,1,0,17,0,1,2,14,1,0,5,69,0,1,1,48,0,1,-1329,314383.4375,17,0,479,17,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,34,4,14,0,2,5,9,0,0,0,15,0,0,5,13,0,0,4,68,0,2,5,52,0,0,-1313,245172.8125,11,2,741,13,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,31,4,13,0,4,3,7,0,0,4,15,0,4,5,24,0,2,4,62,0,4,5,50,0,0,-2782,220297.140625,33,0,1132,33,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,43,4,16,1,6,2,13,0,1,11,22,1,6,6,37,0,7,4,68,1,6,2,48,0,1,-4248,278388.78125,56,5,1393,61,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,31,4,14,0,2,1,10,0,0,2,20,4,12,3,16,0,5,4,67,0,2,1,47,0,0,-2850,351195.125,42,2,728,44,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,30,7,7,0,3,2,10,0,1,8,28,0,2,4,10,0,1,7,64,0,3,2,49,0,1,-2518,210780.71875,31,0,968,31,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,43,7,15,0,4,6,11,0,0,0,16,1,3,4,19,0,0,7,65,0,4,6,51,0,0,-1483,824365.5625,17,7,556,24,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,24,2,9,1,1,0,11,0,0,3,4,0,1,0,6,0,0,4,61,1,1,0,55,0,0,-888,214028.890625,10,0,388,10,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,37,5,14,0,1,2,15,0,0,0,17,0,4,6,12,0,2,9,59,0,1,2,57,0,0,-2023,139140.5625,24,0,823,24,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,23,1,9,0,1,1,10,0,1,3,17,0,3,2,22,0,0,4,54,0,1,1,57,0,1,-2173,623621.0,32,0,573,32,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,37,10,13,1,2,3,8,0,0,2,18,0,10,4,27,0,0,10,60,1,2,3,55,0,0,-2832,397855.40625,34,1,1121,35,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,32,7,8,0,4,3,9,0,1,0,23,2,3,2,28,0,0,11,53,0,4,3,53,0,1,-2243,385107.5,27,1,882,28,0,0,0
682,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,47,8,16,2,4,6,10,0,1,3,26,0,4,7,37,0,5,8,60,2,4,6,52,0,1,-2936,229223.234375,35,3,1153,38,0,0,0
683,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,41,2,13,2,2,3,19,0,0,2,33,0,7,8,22,2,2,2,59,2,2,3,56,0,0,-3028,297296.03125,45,2,756,47,0,0,0
684,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,25,2,9,0,2,3,7,1,1,7,12,1,2,1,8,0,1,2,57,0,2,3,52,1,1,-1367,117473.859375,18,0,467,18,0,0,0
685,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,12,41,10,15,0,1,1,12,0,2,0,7,2,2,0,1,0,0,10,61,0,1,2,57,0,2,-377,865281.5,4,0,177,4,0,0,0
686,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,2,0,0,1,0,0,1,0,0,3,12,0,2,11,17,0,0,8,53,1,0,0,49,0,2,-2245,363531.875,26,3,912,29,0,0,0
687,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,71,7,28,1,2,3,29,0,1,0,24,0,4,4,14,0,0,9,65,1,2,3,68,0,1,-2528,285899.875,25,1,1267,26,0,0,0
688,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,18,0,1,5,22,0,2,4,52,0,0,0,49,0,0,-1959,482189.625,30,2,437,32,0,0,0
689,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,67,8,33,0,1,4,20,0,1,1,20,0,3,3,33,1,0,8,76,0,1,4,60,0,1,-2779,482246.90625,33,0,1129,33,0,0,0
690,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,2,3,2,25,0,4,0,61,0,0,0,50,0,0,-1961,434167.90625,39,1,0,40,0,0,0
691,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,58,7,22,0,4,4,20,0,1,3,8,4,0,0,7,0,2,7,74,0,4,4,60,0,1,-1233,239763.046875,7,3,850,10,0,0,0
692,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,1,0,1,0,0,0,0,0,0,2,8,1,2,0,8,0,4,5,56,0,1,0,40,0,0,-711,867724.9375,14,1,0,15,0,0,0
693,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,58,14,22,1,3,4,13,0,1,2,24,0,5,3,20,0,1,16,75,1,3,4,49,0,1,-3687,340152.4375,29,0,2237,29,0,0,0
694,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,17,3,8,0,0,1,5,0,0,1,27,2,11,6,17,0,2,12,53,0,1,1,38,0,0,-1983,246649.921875,39,3,0,42,0,0,0
695,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,56,7,22,0,4,6,17,0,0,2,24,0,0,4,37,0,0,10,70,0,4,6,44,0,0,-2563,353367.0625,30,2,1041,32,0,0,0
696,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,20,2,6,0,1,2,9,0,0,2,17,0,4,8,12,2,0,6,59,0,1,2,39,0,0,-1334,726896.125,26,3,1,29,0,0,0
697,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,45,9,21,0,2,1,12,0,0,3,14,0,1,2,8,0,2,12,72,0,2,1,46,0,0,-1261,270470.6875,17,0,411,17,0,0,0
698,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,1,0,0,0,0,0,1,0,0,2,11,0,1,2,11,2,2,8,57,0,0,0,44,0,0,-1267,252835.4375,19,1,306,20,0,0,0
699,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,58,11,20,1,9,4,12,0,1,0,20,0,6,0,11,0,0,14,69,1,9,4,51,0,1,-1999,130689.65625,15,2,1227,17,0,0,0
700,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,3,0,0,0,0,1,2,0,0,7,20,2,7,3,38,0,4,11,47,0,4,3,36,0,0,-2636,450933.03125,43,1,475,44,0,0,0
701,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,85,11,39,2,4,1,26,0,2,3,32,3,2,5,39,2,2,11,79,2,4,1,49,0,2,-4376,349537.59375,55,1,1615,56,0,0,0
