day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,7,0,4,0,1,1,1,0,0,2,4,1,0,0,4,0,0,21,43,0,1,19,32,0,2,-984,11866.27734375,10,0,484,10,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,71,13,26,1,8,0,22,1,0,2,20,0,2,0,7,0,2,24,57,1,8,11,42,1,0,-1250,21064.60546875,25,0,0,25,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,21,2,1,2,18,0,3,24,57,1,0,11,42,1,0,-4335,92725.3984375,51,0,1785,51,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,49,6,20,0,2,3,17,1,0,10,14,0,0,5,26,0,1,23,64,1,2,10,48,2,0,-4492,10909.8896484375,54,0,1792,54,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,24,0,2,4,10,2,2,19,50,1,0,4,40,2,0,-2800,27729.40625,50,0,300,50,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,40,5,14,0,1,3,16,0,1,6,4,0,3,2,22,0,0,24,60,1,1,6,55,2,1,-4081,13772.09375,35,0,2331,35,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,26,5,5,0,1,3,11,0,1,2,8,0,2,0,0,0,0,16,39,0,1,8,44,1,2,-550,16968.22265625,11,0,0,11,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,15,1,3,0,2,1,7,0,1,1,11,0,3,0,12,0,0,17,42,0,2,9,51,1,3,-2492,11877.21875,25,0,1242,25,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,60,11,26,0,5,2,15,0,1,9,21,0,12,1,20,2,1,22,48,0,5,9,49,0,4,-3050,12294.0400390625,61,0,0,61,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,1,4,2,24,0,3,22,48,0,0,9,49,0,4,-5162,15969.6318359375,58,0,2262,58,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,57,7,21,1,3,2,22,0,1,2,7,1,5,3,8,0,1,24,55,1,3,8,55,0,4,-1875,19799.333984375,24,0,675,24,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,19,50,1,0,5,44,0,3,-4410,5323.5732421875,70,0,910,70,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,41,6,19,1,3,3,9,0,0,10,16,1,0,3,22,0,2,24,66,2,3,7,46,0,2,-5520,13107.4375,51,0,2970,51,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,20,2,11,0,1,0,5,0,1,2,3,1,0,0,3,0,0,15,51,2,1,5,36,0,2,-400,17301.455078125,8,0,0,8,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,20,0,11,0,2,0,6,0,1,2,8,0,0,0,4,3,0,15,62,2,2,5,42,0,3,-1668,42066.98046875,15,0,918,15,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,57,13,13,1,6,6,18,0,0,4,16,0,5,4,18,0,0,21,54,2,6,9,38,0,2,-2050,8735.23828125,41,0,0,41,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,8,37,1,2,10,27,1,0,21,54,2,0,9,38,0,2,-7568,59204.4140625,86,0,3268,86,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,62,11,22,0,5,1,21,0,2,5,33,2,2,7,37,0,0,26,57,1,5,7,50,0,4,-5684,35304.953125,81,0,1634,81,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,33,0,8,4,24,0,1,24,46,1,0,7,45,0,3,-4900,35209.828125,72,0,1300,72,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,42,12,9,0,3,3,14,0,1,5,13,2,9,1,14,0,3,36,44,1,3,10,53,0,3,-4597,36948.73828125,44,0,2397,44,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,15,1,5,1,1,3,4,0,0,4,20,0,1,3,17,0,2,24,36,1,1,7,39,0,3,-2250,7733.90234375,45,0,0,45,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,27,4,11,0,0,2,10,0,0,0,13,0,0,1,8,0,0,28,46,1,0,9,49,0,3,-2332,13065.3046875,22,0,1232,22,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,43,6,18,0,1,3,14,0,1,3,35,0,2,6,24,0,0,23,43,1,1,11,42,0,2,-3411,29332.451171875,68,1,0,69,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,36,0,0,4,25,0,2,23,43,1,0,11,42,0,1,-6072,13016.330078125,69,0,2622,69,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,67,7,27,2,3,5,22,0,1,1,33,4,7,10,28,2,1,18,61,3,3,13,50,0,2,-5354,8318.4384765625,83,0,1204,83,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,8,35,0,7,5,26,0,2,17,56,2,0,10,46,0,2,-6251,41496.05078125,81,0,2201,81,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,45,3,17,2,4,5,14,0,0,3,26,6,6,4,16,0,0,16,62,4,4,13,50,0,1,-5351,22412.4140625,57,0,2501,57,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,4,1,2,0,0,0,1,0,0,2,18,2,0,6,24,0,2,11,46,4,0,10,37,0,1,-2700,19150.421875,54,0,0,54,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,37,6,14,2,2,0,12,0,1,3,8,0,2,0,5,0,0,17,60,6,2,10,49,0,2,-1952,48291.87890625,16,0,1152,16,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,35,8,9,2,5,1,9,1,0,3,10,0,0,2,12,0,2,18,42,6,5,6,36,1,1,-1150,16107.9794921875,23,0,0,23,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,11,1,6,0,0,0,3,0,1,4,20,2,7,2,23,0,2,18,48,6,0,6,39,1,2,-5400,9660.068359375,60,0,2400,60,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,59,15,16,0,5,3,18,0,2,7,26,0,8,0,16,0,0,31,47,4,5,4,43,1,4,-2828,14897.751953125,52,0,228,52,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,10,31,1,3,4,23,0,1,30,45,4,0,4,42,1,4,-5983,15416.5947265625,70,0,2483,70,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,57,7,26,1,2,3,18,0,0,5,21,0,6,4,27,0,0,31,57,3,2,5,48,1,3,-4877,6012.27734375,61,0,1827,61,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,20,0,4,4,3,1,0,23,48,1,0,5,39,0,3,-1952,14069.39453125,32,0,352,32,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,42,8,14,0,1,5,13,0,1,5,13,0,2,2,17,0,2,30,56,1,1,10,49,0,3,-4121,9659.71875,39,0,2171,39,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,13,4,0,0,0,2,7,0,0,0,9,0,4,5,36,0,5,19,40,1,0,10,38,0,1,-2900,25603.994140625,58,0,0,58,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,29,5,16,0,0,1,5,1,1,6,18,0,5,7,35,0,4,24,56,1,0,11,43,1,1,-7875,62155.4140625,75,0,4125,75,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,39,7,13,0,1,3,14,0,1,1,11,3,2,2,26,0,0,24,43,0,1,11,39,1,2,-2200,19301.14453125,44,0,0,44,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,26,0,6,2,30,0,0,24,43,0,0,11,39,1,2,-6570,6738.96435546875,73,0,2920,73,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,70,9,36,3,3,2,17,0,0,11,18,0,7,2,21,0,2,25,65,3,3,8,43,1,2,-3693,7999.32861328125,58,0,793,58,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,8,0,1,6,16,0,2,21,65,3,0,6,36,1,2,-2607,38023.265625,33,0,957,33,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,45,10,13,1,4,1,13,1,2,0,13,0,2,0,8,0,0,26,62,4,4,6,44,1,3,-1824,14712.0,19,0,874,19,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,1,1,0,0,0,0,0,0,0,2,17,2,2,3,24,0,2,20,49,4,0,3,30,1,2,-2600,108970.140625,52,0,0,52,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,40,6,13,1,1,6,13,0,0,4,20,0,5,2,25,0,1,26,62,5,1,9,43,1,2,-6619,11312.115234375,56,0,3819,56,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,30,8,4,2,2,4,7,2,1,2,32,0,12,0,33,0,1,25,30,4,2,11,33,3,3,-3750,27073.28515625,75,0,0,75,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,16,3,8,0,0,1,4,0,0,3,14,0,2,4,24,2,5,27,37,4,0,11,37,3,3,-4752,12137.2099609375,54,0,2052,54,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,50,6,20,0,2,2,18,1,1,1,23,0,2,5,16,2,0,24,45,3,2,13,42,3,2,-2261,63076.94921875,45,0,11,45,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,15,2,2,4,20,0,7,22,45,3,0,13,42,3,2,-4664,16527.23046875,53,0,2014,53,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,58,12,20,1,6,1,18,0,0,0,14,0,2,2,23,0,4,29,52,3,6,8,47,3,2,-3158,7969.27490234375,38,1,1247,39,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,16,0,3,2,8,3,1,21,48,1,0,4,40,1,1,-2574,20946.1640625,39,0,624,39,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,50,7,20,0,1,5,17,0,0,5,34,0,5,4,20,0,4,25,60,1,1,8,53,1,1,-7006,12848.466796875,71,0,3456,71,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,22,2,10,5,22,0,3,19,40,1,0,6,35,0,0,-3350,14129.4794921875,67,0,0,67,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,49,8,15,1,8,6,11,0,0,3,18,0,9,6,20,2,11,27,55,2,8,12,46,0,0,-6638,89307.46875,61,0,3588,61,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,19,5,5,0,1,1,7,0,0,2,17,2,3,0,23,0,0,20,40,1,1,12,35,0,0,-2300,38153.3828125,46,0,0,46,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,24,1,9,0,3,0,10,0,1,8,7,0,2,4,9,0,4,21,49,1,3,12,45,0,1,-3148,11635.8095703125,30,0,1648,30,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,49,9,13,2,2,4,18,1,0,2,4,0,0,6,12,0,0,23,42,3,2,11,46,1,1,-1100,7230.7861328125,22,0,0,22,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,18,0,2,1,21,0,1,23,42,3,0,11,46,1,1,-3913,22258.734375,43,0,1763,43,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,64,8,28,1,4,6,16,1,0,6,11,3,9,2,24,0,1,23,55,3,4,11,51,2,1,-3538,52275.16015625,51,0,988,51,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,21,0,4,1,25,0,3,18,50,3,0,10,44,2,1,-4047,31363.0234375,57,0,1197,57,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,43,3,13,1,6,2,17,0,1,4,13,0,1,5,23,0,0,20,54,4,6,12,51,2,1,-4102,18675.146484375,39,0,2152,39,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,16,1,6,0,3,1,5,0,0,0,9,0,0,1,10,1,5,12,47,2,3,9,38,1,1,-1100,23700.603515625,22,0,0,22,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,28,2,12,0,0,5,9,0,0,3,5,0,2,1,6,0,0,14,59,2,0,14,47,0,1,-1853,90156.734375,17,0,1003,17,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,44,9,11,1,5,2,15,0,1,1,11,0,1,2,6,0,0,15,42,2,5,10,46,0,2,-800,21468.154296875,16,0,0,16,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,21,0,5,1,17,4,2,15,42,2,0,10,46,0,2,-4981,13233.2822265625,57,0,2131,57,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,70,14,21,2,6,8,18,1,0,2,21,4,6,4,31,0,2,26,50,3,6,16,47,1,1,-4110,65213.1875,64,0,910,64,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,31,0,4,5,40,0,2,25,44,3,0,15,42,1,1,-7048,54320.2421875,90,0,2548,90,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,48,6,23,1,3,1,14,0,0,4,20,0,1,2,29,0,8,29,55,4,3,11,47,1,0,-5482,25033.431640625,61,0,2432,61,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,10,1,4,1,19,1,1,20,44,3,0,9,32,1,0,-2200,60959.66015625,44,0,0,44,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,41,8,13,1,2,3,14,0,0,3,12,0,2,0,11,2,1,28,57,4,2,12,46,1,0,-3381,15229.6337890625,28,0,1981,28,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,27,6,10,0,2,1,8,0,0,2,9,0,2,3,9,0,0,20,46,2,2,5,36,0,0,-1150,27212.173828125,23,0,0,23,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,16,3,4,0,2,4,3,0,0,2,15,0,5,1,17,0,2,23,50,2,2,9,39,0,0,-3890,47251.29296875,40,0,1890,40,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,58,10,23,1,5,4,15,0,0,3,25,1,5,4,18,0,1,27,50,2,5,12,40,0,0,-2600,29373.08984375,52,0,0,52,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,4,1,1,12,2,4,27,50,2,0,12,40,0,0,-4005,5917.5146484375,45,0,1755,45,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,58,10,24,1,2,1,17,1,2,3,18,0,5,2,17,2,0,29,61,2,2,10,43,1,2,-3375,20462.34375,44,0,1175,44,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,20,0,5,9,25,0,1,23,51,1,0,9,35,1,2,-4224,89817.53125,66,0,924,66,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,42,3,19,1,1,1,15,0,2,9,8,3,0,5,9,2,0,23,66,2,1,6,47,1,4,-3583,17552.015625,34,1,1872,35,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,13,2,5,0,1,0,5,0,0,7,11,1,2,4,18,2,2,15,48,2,1,2,37,0,4,-2261,10337.7109375,45,1,0,46,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,31,3,13,1,3,4,7,0,0,9,25,0,5,0,31,0,6,18,60,3,3,6,44,0,4,-7640,18493.966796875,72,0,4040,72,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,41,5,19,0,3,1,12,0,1,6,49,2,6,1,27,0,2,13,56,2,3,6,39,0,3,-4450,16694.271484375,89,0,0,89,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,29,2,9,2,17,1,5,13,56,2,0,6,38,0,3,-6038,9495.9189453125,67,0,2688,67,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,72,8,29,1,8,4,20,1,1,2,23,0,5,6,20,0,4,18,66,2,8,9,44,1,2,-3270,8258.4638671875,51,0,720,51,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,8,0,0,5,5,0,1,16,61,2,0,8,39,1,2,-1694,9195.2783203125,22,0,594,22,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,48,3,20,0,4,2,17,0,2,0,13,0,2,4,6,0,0,16,68,1,4,7,49,1,4,-2000,13603.8505859375,21,0,950,21,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,11,0,3,4,18,0,2,11,49,1,0,6,37,1,3,-2061,10860.1787109375,41,1,0,42,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,44,9,16,0,0,4,14,0,1,4,11,2,3,7,26,0,0,20,64,1,0,10,51,0,4,-5936,19029.123046875,53,0,3286,53,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,18,3,7,1,2,1,3,0,1,6,21,2,0,4,28,0,2,15,43,1,2,7,34,0,4,-2961,15422.0400390625,59,1,0,60,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,33,4,12,0,4,3,9,0,1,5,17,2,4,0,15,0,2,19,54,0,4,10,43,0,5,-3985,14849.95703125,41,0,1935,41,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,33,7,9,1,1,2,13,0,0,4,30,0,5,0,17,0,3,23,44,1,1,10,39,0,3,-2900,14992.1826171875,58,0,0,58,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,1,23,44,1,0,10,39,0,3,-1504,12366.75,16,0,704,16,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,74,11,31,3,3,3,20,1,2,3,6,1,0,2,5,0,0,25,59,4,3,9,45,1,4,-955,16802.615234375,14,0,255,14,0,0,0
692,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,8,0,2,0,4,0,0,22,52,4,0,8,42,1,3,-1264,9045.1787109375,16,0,464,16,0,0,0
693,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,47,10,17,0,1,4,15,0,0,2,17,1,0,4,22,0,0,28,57,4,1,9,48,1,2,-3645,7378.9677734375,44,0,1445,44,0,0,0
694,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,10,26,0,5,3,26,2,2,21,48,3,0,7,35,1,2,-3650,7933.5458984375,73,0,0,73,0,0,0
695,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,34,2,12,0,2,2,16,0,0,2,16,0,0,4,15,1,4,23,60,3,2,9,50,1,2,-4940,17945.35546875,40,0,2940,40,0,0,0
696,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,40,9,15,0,1,4,9,0,2,13,7,1,1,2,30,1,0,21,44,0,1,10,40,0,2,-2700,13096.5244140625,54,0,0,54,0,0,0
