day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,30,4,9,0,2,4,11,0,0,2,28,2,0,0,14,0,0,12,41,1,2,9,44,1,2,-2200,35087.55859375,44,0,0,44,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,12,3,4,1,0,0,4,0,0,5,17,0,4,5,18,0,0,15,45,2,0,9,48,1,2,-4508,27343.4375,49,0,2058,49,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,58,14,24,1,1,2,15,1,0,6,21,0,1,6,31,0,0,24,53,2,1,11,45,2,0,-3330,20778.546875,64,0,130,64,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,23,0,0,3,19,0,5,24,52,2,0,11,44,2,0,-4400,21362.96484375,50,0,1900,50,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,53,4,18,1,3,4,21,1,1,7,6,0,0,0,17,0,0,25,55,3,3,10,51,2,1,-2190,48129.66015625,27,0,840,27,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,10,0,5,0,11,0,0,21,46,3,0,6,40,2,1,-1736,29298.603515625,28,0,336,28,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,43,8,15,0,6,1,13,0,0,1,23,0,3,6,14,0,2,26,57,2,6,7,49,2,1,-4846,53018.9921875,42,0,2746,42,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,26,3,5,1,5,2,9,0,1,0,12,3,9,9,30,0,2,15,38,2,5,7,43,1,2,-2900,28787.083984375,58,0,0,58,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,23,1,12,0,2,1,6,0,1,4,24,3,2,4,18,0,4,15,50,2,2,7,49,1,3,-5628,172048.390625,56,1,2817,57,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,50,5,22,0,4,7,12,0,0,2,13,1,2,4,25,0,0,17,54,1,4,11,40,0,2,-2150,19435.5234375,43,0,0,43,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,21,0,5,6,17,0,2,17,54,1,0,11,40,0,2,-4524,20451.712890625,52,0,1924,52,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,62,11,22,1,2,4,21,0,1,2,10,0,3,2,7,0,3,20,61,2,2,14,48,0,3,-1817,82756.8359375,25,0,567,25,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,12,0,4,0,3,0,2,17,56,1,0,12,39,0,2,-1433,12796.919921875,20,0,433,20,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,44,8,14,0,5,5,12,0,0,0,13,0,2,6,18,0,0,24,58,1,5,16,45,0,1,-3494,20802.62109375,34,0,1794,34,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,12,2,6,0,1,0,3,0,0,0,23,0,5,2,14,0,0,21,42,1,1,9,36,0,1,-2150,71370.2109375,43,0,0,43,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,29,4,16,0,0,2,7,0,0,12,16,1,3,4,22,0,7,25,58,1,0,11,43,0,1,-7150,18453.927734375,65,0,3900,65,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,42,3,11,0,4,6,16,1,1,9,33,2,7,7,33,0,0,17,47,0,4,13,38,1,1,-4350,46535.91015625,87,0,0,87,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,16,0,4,0,15,0,0,17,47,0,0,13,38,1,1,-3382,15420.0341796875,38,0,1482,38,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,72,11,25,1,6,3,25,0,1,0,14,0,2,0,10,2,0,20,58,1,6,11,51,1,2,-1408,19019.26171875,22,0,308,22,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,10,0,2,3,15,0,2,18,52,1,0,11,48,1,2,-2923,18139.814453125,37,0,1073,37,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,46,7,16,1,1,4,15,1,1,7,6,3,1,2,17,0,0,21,52,2,1,13,56,2,3,-3058,17839.501953125,34,1,1347,35,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,18,0,0,3,25,1,5,18,41,2,0,7,40,1,2,-2900,102653.109375,58,0,0,58,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,39,9,15,1,3,1,10,0,0,5,20,1,9,2,21,0,0,27,56,3,3,8,50,1,2,-6578,16167.4345703125,55,0,3828,55,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,33,4,18,2,0,2,7,0,0,2,14,0,4,4,13,0,5,20,49,4,0,7,32,1,1,-2100,17216.71875,42,0,0,42,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,3,0,2,0,0,0,1,0,0,4,10,0,5,0,12,2,3,20,51,4,0,7,33,1,1,-3420,12372.287109375,36,0,1620,36,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,75,11,27,0,2,7,28,0,0,1,11,0,0,0,2,0,2,24,62,3,2,10,46,0,0,-700,12802.9111328125,14,0,0,14,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,2,0,2,2,8,0,0,24,62,3,0,10,46,0,0,-1232,11300.740234375,14,0,532,14,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,41,9,14,0,1,5,11,0,1,5,12,0,6,0,8,0,1,24,61,2,1,14,47,0,1,-2606,24805.4140625,31,0,1056,31,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,21,2,8,5,21,0,0,20,43,0,0,12,40,0,1,-3339,21329.125,63,0,189,63,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,37,4,15,1,2,5,10,0,0,11,27,0,10,0,16,0,2,24,56,1,2,17,49,0,1,-8018,13860.4169921875,64,0,4818,64,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,40,8,10,0,1,1,19,0,1,2,37,3,8,5,20,2,0,21,39,1,1,11,40,0,2,-3800,51924.140625,76,0,0,76,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,3,4,10,0,0,21,39,1,0,11,40,0,2,-2610,80684.765625,29,0,1160,29,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,76,12,30,2,3,7,20,1,1,1,9,0,1,3,1,0,0,24,55,3,3,13,49,1,2,-600,23604.5390625,12,0,0,12,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,24,55,3,0,13,49,1,2,-680,22078.10546875,8,0,280,8,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,38,2,18,1,3,2,11,1,0,2,17,0,1,2,14,1,0,22,58,3,3,10,50,2,2,-3093,35438.8828125,33,0,1443,33,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,8,1,3,0,1,0,3,0,0,7,14,0,0,0,32,0,0,15,51,2,1,9,34,2,1,-2600,77392.546875,52,0,0,52,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,29,2,15,0,2,0,10,0,0,5,28,0,2,0,19,0,2,17,66,2,2,9,44,2,1,-6661,35229.80859375,53,0,4011,53,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,54,11,20,1,5,8,9,0,0,1,20,2,6,5,23,0,0,16,56,2,5,10,33,1,0,-2561,25125.83203125,51,1,0,52,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,0,17,0,0,16,55,2,0,10,33,1,0,-2688,127060.5546875,32,0,1088,32,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,67,14,28,1,4,4,14,0,2,2,5,0,2,3,7,0,4,28,66,2,4,12,36,0,2,-1053,22126.279296875,18,0,153,18,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,13,19,4,1,4,12,0,3,27,63,2,0,12,33,0,2,-4312,17529.830078125,56,0,1512,56,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,38,7,16,0,1,6,8,0,0,7,24,2,5,0,22,0,3,32,64,2,1,18,31,0,2,-6187,9197.6162109375,62,0,3087,62,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,13,1,4,0,0,0,8,0,0,7,31,3,8,8,34,0,4,22,48,1,0,10,30,0,2,-4750,24663.541015625,95,0,0,95,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,24,5,7,2,2,2,6,0,0,2,35,2,3,5,27,0,10,27,55,3,2,12,36,0,2,-9311,12804.40625,81,0,5261,81,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,56,7,22,0,2,4,20,0,1,8,36,0,6,7,43,2,0,20,49,2,2,12,42,0,1,-4961,16210.4267578125,99,1,0,100,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,27,1,2,7,10,0,0,20,49,2,0,12,42,0,0,-4176,23816.349609375,48,0,1776,48,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,62,6,23,1,6,5,19,1,1,6,12,0,5,2,8,0,2,19,56,3,6,11,53,1,1,-1905,10361.294921875,29,0,455,29,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,15,0,0,0,6,0,3,18,52,3,0,11,45,1,1,-1872,59363.60546875,26,0,572,26,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,41,7,16,1,1,1,13,1,1,5,8,0,3,6,22,0,2,20,61,2,1,10,52,2,2,-4688,31620.564453125,45,0,2438,45,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,14,2,3,0,0,0,8,0,1,1,34,4,5,2,29,0,1,15,42,2,0,6,40,2,3,-3700,16661.466796875,74,0,0,74,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,28,4,10,0,1,5,8,0,0,8,40,0,6,9,33,0,3,19,52,1,1,10,48,2,3,-10246,17541.2734375,98,0,5346,98,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,42,7,16,0,1,2,14,1,1,6,28,2,5,7,16,0,3,20,45,1,1,8,43,2,3,-3300,25057.37109375,66,0,0,66,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,20,45,1,0,8,43,2,3,-5298,22930.388671875,59,0,2348,59,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,68,9,24,0,6,5,21,0,3,2,16,0,2,0,10,0,0,22,53,0,6,12,51,1,5,-1620,48441.20703125,24,0,420,24,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,5,0,6,0,2,20,50,0,0,12,43,1,4,-2310,34698.484375,30,0,810,30,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,47,7,16,1,6,4,13,0,0,3,12,0,0,1,9,0,5,23,56,1,6,11,48,1,4,-2430,19937.466796875,24,0,1230,24,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,6,0,2,0,1,0,2,0,1,6,21,1,5,4,23,0,2,16,42,1,1,9,36,0,4,-2950,68950.3671875,59,0,0,59,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,39,8,14,0,2,1,13,0,1,3,30,4,4,15,12,0,0,24,56,0,2,9,49,0,5,-7342,21939.56640625,65,0,4092,65,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,31,5,14,0,3,2,7,0,0,0,14,0,3,3,17,0,2,20,46,0,3,7,35,0,2,-1800,27901.912109375,36,0,0,36,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,12,1,4,1,0,1,5,0,0,0,6,0,2,2,9,0,0,21,50,1,0,8,40,0,2,-1710,15254.548828125,19,0,760,19,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,56,6,20,1,3,4,21,0,1,1,6,0,0,0,7,0,0,20,54,2,3,8,48,0,3,-620,15609.14453125,11,0,70,11,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,0,5,0,14,0,3,20,52,2,0,8,46,0,2,-2789,33319.22265625,31,1,1228,32,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,57,9,21,2,1,2,22,0,0,3,17,0,8,1,9,0,1,21,59,4,1,9,55,0,1,-2992,64265.9921875,38,0,1092,38,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,10,19,0,11,7,25,0,2,16,45,4,0,7,48,0,1,-4588,31654.544921875,74,0,888,74,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,41,7,18,0,2,2,10,1,1,6,24,0,4,2,17,2,0,22,59,3,2,8,53,1,2,-5565,31017.943359375,53,0,2915,53,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,16,5,4,0,1,1,4,0,1,4,31,0,9,9,28,0,2,21,43,2,1,5,36,1,2,-4050,10608.154296875,81,0,0,81,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,26,5,9,0,0,2,10,0,0,0,14,0,0,3,7,0,0,25,52,2,0,7,46,1,2,-2520,64195.91796875,24,0,1320,24,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,44,8,20,0,3,3,8,1,1,2,10,0,3,4,8,0,3,25,51,0,3,8,32,2,3,-1350,53314.8828125,27,0,0,27,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,0,2,20,0,0,25,51,0,0,8,32,2,3,-2670,63593.66796875,30,0,1170,30,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,68,8,24,2,8,13,12,0,1,2,25,3,3,0,32,0,4,26,57,2,8,19,34,1,3,-4085,33307.8359375,61,0,1035,61,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,25,0,2,8,32,0,5,21,53,2,0,18,30,1,2,-5447,105802.7578125,71,0,1897,71,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,50,5,19,1,4,4,16,0,1,4,26,0,10,8,20,0,2,21,63,3,4,20,36,0,3,-6100,27403.513671875,66,0,2800,66,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,0,37,3,5,6,34,0,5,13,43,3,0,17,28,0,2,-4500,32466.115234375,90,0,0,90,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,44,4,22,0,1,1,16,0,0,7,19,0,0,3,20,0,0,17,65,3,1,18,44,0,2,-5340,21886.439453125,48,0,2940,48,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,18,3,4,1,1,2,7,0,0,4,15,2,3,2,10,0,2,12,45,2,1,7,39,0,1,-1850,79289.4375,37,0,0,37,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,27,5,12,1,2,1,6,0,0,0,11,0,1,2,7,0,0,17,57,3,2,8,45,0,1,-1916,32143.568359375,19,0,966,19,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,40,9,13,0,4,3,11,0,0,4,12,0,3,1,10,0,0,21,51,2,4,7,40,0,0,-1300,84558.859375,26,0,0,26,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,9,19,0,8,8,12,0,2,21,51,2,0,7,40,0,0,-5313,25794.07421875,57,0,2463,57,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,72,7,28,0,5,8,22,1,1,8,36,0,3,4,25,0,7,24,57,2,5,14,46,1,1,-5261,21893.5703125,77,0,1411,77,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,15,2,11,3,23,0,0,21,53,1,0,12,39,1,0,-4275,24296.65234375,57,0,1425,57,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,48,9,17,1,1,1,17,0,2,4,12,0,2,1,17,0,0,25,58,1,1,12,50,1,2,-3046,37437.54296875,35,0,1296,35,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,8,0,0,2,4,0,3,16,45,1,0,9,39,1,2,-1000,42640.58984375,20,0,0,20,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,37,2,12,1,3,3,13,0,3,10,18,0,4,3,18,0,0,18,57,2,3,12,52,1,5,-5928,44240.77734375,49,0,3478,49,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,35,5,16,2,1,3,8,0,0,2,23,0,1,4,14,2,2,16,45,4,1,7,38,0,5,-2300,69161.796875,46,0,0,46,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,2,0,2,0,0,0,0,0,0,9,32,0,12,12,27,2,3,16,47,4,0,7,37,0,5,-9312,294801.0,97,0,4462,97,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,78,10,24,4,5,4,28,0,3,7,32,1,8,6,25,0,0,17,54,7,5,10,49,0,6,-3611,9596.798828125,72,1,0,73,0,0,0
689,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,37,0,4,2,23,2,0,17,54,7,0,9,48,0,6,-5997,54327.875,73,0,2347,73,0,0,0
690,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,41,6,15,1,2,5,12,0,0,6,12,1,1,6,8,0,0,21,57,7,2,12,48,0,3,-2756,40060.22265625,32,0,1156,32,0,0,0
691,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,11,0,1,7,15,0,2,16,41,5,0,9,40,0,3,-1926,27796.71484375,37,0,76,37,0,0,0
692,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,39,7,13,0,3,2,12,0,2,3,22,1,4,2,13,0,3,23,52,5,3,11,51,0,5,-5706,45786.4375,45,0,3456,45,0,0,0
693,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,39,5,15,1,0,2,15,0,1,6,18,2,3,3,37,0,3,18,43,2,0,9,39,0,3,-3600,21622.705078125,72,0,0,72,0,0,0
694,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,111,0,0,0,0,0,0,0,0,0,11,43,0,6,10,40,1,0,18,43,2,0,9,39,0,3,-9879,49441.984375,111,0,4329,111,0,0,0
695,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,75,12,20,4,3,3,30,0,3,11,24,0,7,7,26,0,2,24,48,5,3,7,57,0,6,-3700,30729.89453125,74,0,0,74,0,0,0
696,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,26,1,9,6,26,0,4,24,48,5,0,7,57,0,6,-6708,20265.71875,78,0,2808,78,0,0,0
697,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,39,3,14,0,2,4,16,0,0,0,7,0,4,2,6,0,0,20,49,5,2,9,61,0,4,-1591,40960.96484375,17,0,741,17,0,0,0
698,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,4,0,2,1,0,1,0,0,0,0,5,0,1,2,5,0,4,15,36,5,0,8,46,0,3,-850,17239.7578125,17,0,0,17,0,0,0
