day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,14,3,6,0,0,1,4,0,0,2,22,0,6,3,15,0,0,18,34,0,5,7,46,0,2,-2361,21713.439453125,47,1,0,48,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,25,3,9,0,1,1,10,1,0,3,21,0,11,1,18,0,2,21,43,0,6,8,56,1,1,-6097,21929.76953125,55,0,3347,55,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,49,9,16,0,5,3,16,0,0,2,19,0,6,0,23,1,4,22,41,0,9,8,43,1,1,-2700,18037.623046875,54,0,0,54,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,21,0,7,2,27,0,5,22,41,0,9,8,43,0,1,-5568,118048.9140625,64,0,2368,64,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,63,14,25,1,4,2,16,1,0,7,25,5,9,4,18,1,1,29,56,1,10,7,46,1,0,-4430,16781.162109375,69,0,980,69,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,23,3,5,5,25,0,0,26,50,0,10,6,42,1,0,-4736,91970.1015625,64,0,1536,64,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,39,9,16,2,1,5,6,0,0,5,13,2,2,1,21,0,2,32,57,2,10,10,38,1,0,-4454,24840.84765625,44,0,2254,44,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,14,2,6,0,0,0,5,1,0,1,12,0,0,3,10,0,0,25,47,0,5,7,27,2,0,-1300,19040.763671875,26,0,0,26,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,23,6,10,0,0,2,5,0,0,0,27,0,7,10,19,0,0,31,57,0,5,9,32,2,0,-7056,120956.296875,63,0,3906,63,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,53,7,17,0,7,3,18,0,1,7,25,4,7,3,21,0,0,24,49,0,8,10,34,1,1,-3350,39338.90234375,67,0,0,67,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,18,0,3,3,9,0,4,24,49,0,8,10,34,1,1,-3854,65028.58203125,44,0,1654,44,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,60,7,27,2,3,4,16,0,1,0,27,1,7,5,25,2,4,22,60,2,10,9,44,1,2,-4394,39851.5859375,68,0,994,68,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,19,0,3,6,29,0,2,20,54,0,10,8,39,0,2,-4248,13163.9384765625,59,0,1298,59,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,39,5,12,0,0,6,15,0,1,4,16,0,1,3,12,0,1,19,56,0,10,13,49,0,3,-3811,22857.025390625,37,0,1961,37,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,14,3,7,0,0,0,3,0,1,2,10,0,1,0,15,0,4,15,46,0,3,10,34,0,3,-1600,13810.2080078125,32,0,0,32,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,25,2,12,0,4,3,3,0,1,4,20,1,6,1,23,0,2,17,58,0,7,13,37,0,4,-6156,93916.2578125,57,0,3306,57,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,47,10,16,0,3,3,15,0,0,4,29,4,11,2,23,0,1,20,47,0,7,12,36,0,3,-3700,16784.171875,74,0,0,74,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,9,22,0,9,8,15,0,2,20,47,0,7,12,36,0,3,-5785,91522.65625,65,0,2535,65,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,64,12,21,1,4,6,20,0,0,11,22,1,9,11,38,0,3,27,56,1,11,12,41,0,2,-5911,82423.421875,93,0,1261,93,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,20,3,9,9,18,0,2,24,49,0,11,12,38,0,1,-4850,91880.90625,65,0,1600,65,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,40,6,10,0,1,6,17,0,0,6,17,1,5,3,13,0,2,28,47,0,8,15,52,0,0,-4559,43756.6171875,47,0,2209,47,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,7,1,1,0,0,2,3,0,0,1,13,0,2,2,16,0,1,19,32,0,5,14,40,0,0,-1750,24327.205078125,35,0,0,35,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,33,8,11,0,1,3,9,1,0,3,13,0,5,4,15,3,0,27,43,0,6,17,49,1,0,-4803,120539.1171875,42,1,2692,43,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,37,4,12,2,2,4,10,0,3,4,21,1,2,2,18,0,0,19,34,2,4,15,39,1,3,-2261,84798.0,45,1,0,46,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,1,0,0,0,0,0,1,0,0,6,22,0,3,4,34,0,4,19,34,0,3,15,40,1,3,-6497,63253.125,73,0,2847,73,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,73,19,19,1,2,6,25,0,1,4,37,0,6,0,15,2,6,32,43,1,5,15,48,1,4,-3901,16459.119140625,68,1,490,69,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,0,7,5,27,0,0,31,42,0,5,13,45,1,3,-5371,15168.6796875,64,2,2149,66,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,44,10,16,0,0,5,13,0,0,2,29,0,0,0,12,0,2,33,47,0,4,15,49,0,2,-3735,57022.41015625,45,0,1485,45,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,6,0,2,2,6,0,3,29,35,0,2,11,39,0,1,-1020,57002.703125,20,0,20,20,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,34,3,17,2,2,2,6,0,2,9,21,0,3,6,21,0,2,32,52,2,4,13,44,0,3,-7464,11886.453125,60,0,4464,60,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,42,6,19,1,2,4,10,0,0,0,20,0,5,4,20,0,1,19,52,1,4,11,29,0,2,-2450,12549.716796875,49,0,0,49,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,24,1,5,5,27,0,0,19,52,0,4,11,29,0,2,-6016,14676.3037109375,64,0,2816,64,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,77,11,35,2,3,7,13,0,6,5,30,4,4,5,31,0,2,20,71,2,7,13,29,0,8,-3950,7358.013671875,79,0,0,79,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,5,20,0,1,20,71,0,7,13,29,0,8,-4100,15407.974609375,50,0,1600,50,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,34,4,14,2,1,3,9,0,1,6,6,0,0,0,19,0,2,21,68,2,6,14,32,0,7,-2903,16095.1572265625,31,0,1353,31,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,11,1,3,0,0,3,4,0,0,0,9,0,5,0,8,0,3,16,52,0,4,13,26,0,7,-1250,9518.0849609375,25,0,0,25,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,21,2,11,0,2,0,6,0,0,2,25,1,6,2,16,0,0,18,63,0,6,13,32,0,7,-6500,13257.7705078125,52,0,3900,52,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,65,11,18,1,7,6,20,0,2,4,33,0,9,5,20,2,2,18,46,1,10,12,39,0,3,-3700,44685.97265625,74,0,0,74,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,14,20,1,5,9,24,0,1,18,46,0,10,12,39,0,3,-6068,66760.875,74,0,2368,74,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,54,5,19,1,1,3,24,0,1,7,34,4,15,2,29,0,3,19,51,1,10,12,54,0,3,-5684,11359.7861328125,93,0,1034,93,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,14,21,2,7,9,30,1,1,18,48,0,10,9,50,0,3,-5920,9902.728515625,83,0,1770,83,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,34,4,9,0,0,4,17,0,0,2,19,0,4,1,19,0,7,20,46,0,8,12,61,0,3,-5565,14956.8359375,48,0,3165,48,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,29,5,12,1,2,2,7,0,0,0,22,0,6,6,8,0,3,14,40,1,3,9,48,0,1,-2150,32226.8046875,43,0,0,43,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,8,2,3,1,0,1,1,0,0,0,17,0,3,2,25,2,0,16,43,1,3,9,49,0,1,-4948,11691.9658203125,48,0,2548,48,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,74,14,25,3,2,4,25,1,0,16,27,0,4,12,15,2,0,25,49,3,4,11,50,1,0,-3650,12225.130859375,73,0,0,73,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,34,0,0,4,23,0,7,25,49,0,4,11,50,1,0,-5711,14205.6142578125,68,0,2311,68,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,44,7,20,1,3,5,8,0,0,10,32,0,9,11,36,1,1,28,60,1,7,12,41,1,0,-7638,10710.572265625,98,0,2738,98,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,23,0,5,5,19,0,2,23,48,0,5,10,34,1,0,-3249,100704.515625,57,0,399,57,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,36,2,19,0,2,2,9,0,2,3,11,0,1,0,21,0,1,23,64,0,7,11,42,1,2,-4477,16352.3017578125,37,0,2627,37,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,35,4,13,0,0,2,16,0,0,0,10,0,2,2,9,0,1,13,52,0,5,9,33,0,2,-1200,72852.75,24,0,0,24,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,1,1,0,0,0,0,0,0,0,3,24,4,0,5,20,0,4,14,52,0,5,9,33,0,2,-5580,89690.0703125,60,0,2580,60,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,77,12,29,0,6,5,23,0,2,2,42,4,7,11,26,0,1,19,61,0,8,9,48,0,4,-4650,24585.107421875,93,0,0,93,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,25,0,8,6,7,0,3,19,61,0,8,9,48,0,4,-4644,49159.41015625,54,0,1944,54,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,37,7,13,0,2,2,12,0,1,2,28,3,5,9,43,0,2,24,55,0,8,9,51,0,3,-7820,7648.25341796875,92,0,3220,92,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,4,15,0,0,20,42,0,8,7,35,0,3,-2397,9884.677734375,47,0,47,47,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,36,4,13,0,4,3,12,0,0,0,17,0,4,1,10,0,3,23,55,0,12,10,47,0,3,-4445,8449.7099609375,35,0,2695,35,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,41,10,13,0,3,1,13,0,1,0,11,0,0,4,11,3,3,21,39,0,9,6,37,0,2,-1600,46398.1171875,32,0,0,32,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,6,0,2,27,2,3,21,39,0,9,6,37,0,2,-5307,30193.15234375,61,0,2257,61,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,73,12,27,1,2,5,26,0,0,6,41,2,3,8,16,0,2,26,53,1,9,9,51,0,1,-3850,103335.1796875,77,0,0,77,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,16,0,3,2,31,0,2,26,53,0,9,9,51,0,1,-5074,22222.40234375,59,0,2124,59,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,37,1,13,1,1,1,19,0,1,3,19,6,5,5,22,0,0,23,53,1,6,7,58,0,2,-5410,33675.0859375,59,0,2460,59,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,6,1,2,0,0,1,2,0,0,2,7,0,0,0,7,0,0,14,42,0,3,7,47,0,1,-800,41476.69921875,16,0,0,16,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,30,1,14,0,3,1,11,0,0,0,9,0,0,0,8,0,4,15,56,0,6,8,58,0,1,-2562,21735.806640625,21,0,1512,21,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,48,9,20,0,2,2,14,0,1,0,7,0,4,6,12,0,0,12,49,0,6,5,46,0,2,-1450,51640.01953125,29,0,0,29,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1,12,49,0,6,5,46,0,2,-1634,21312.833984375,19,0,684,19,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,66,9,25,3,4,6,17,0,2,5,25,0,4,5,18,0,2,20,61,3,9,10,44,0,3,-3154,51173.92578125,56,0,354,56,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,13,0,7,6,19,0,3,19,59,0,9,9,42,0,3,-4080,97928.4765625,51,0,1530,51,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,39,8,18,0,0,4,9,0,0,3,37,1,7,3,32,0,1,26,63,0,6,12,40,0,3,-8232,30835.833984375,84,0,4032,84,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,9,2,4,0,0,0,2,1,0,1,16,0,3,0,11,0,3,19,47,0,4,10,28,1,2,-1700,152393.390625,34,0,0,34,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,30,4,14,0,2,1,9,0,0,1,10,0,2,2,20,0,0,23,61,0,6,11,37,1,2,-3955,78317.8359375,35,0,2205,35,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,42,7,17,1,3,5,8,0,1,1,13,2,0,0,12,0,0,21,53,1,5,10,28,1,1,-1350,12276.2421875,27,0,0,27,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,16,0,4,0,14,0,2,21,53,0,5,10,28,1,1,-3382,132548.890625,38,0,1482,38,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,70,14,22,0,1,5,26,0,2,4,36,1,14,8,16,0,0,27,57,0,6,11,45,1,3,-4661,61810.23046875,79,0,711,79,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,23,3,4,3,33,0,0,25,53,0,6,11,43,0,3,-5760,21694.14453125,72,0,2160,72,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,39,4,15,2,0,5,13,0,0,2,27,0,14,9,21,0,6,25,54,2,4,15,47,0,3,-7089,15883.2138671875,77,0,3239,77,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,6,1,2,0,0,1,2,0,0,13,15,4,3,3,33,0,4,19,39,0,1,11,41,0,2,-3700,12758.890625,74,0,0,74,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,32,5,11,0,1,3,11,1,0,0,16,0,0,4,27,0,2,24,50,0,2,13,52,1,2,-5831,25097.94921875,49,0,3381,49,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,43,8,14,0,1,1,18,0,1,2,3,0,2,0,16,0,2,18,42,0,2,10,44,1,1,-1250,15364.9013671875,25,0,0,25,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,15,0,0,0,11,0,0,18,42,0,2,10,44,1,1,-2349,23023.4296875,27,0,999,27,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,69,13,14,3,8,3,26,1,1,7,10,0,3,2,12,0,2,27,41,3,10,8,57,2,2,-1866,25108.8125,33,0,216,33,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,28,3,3,2,12,0,0,26,39,0,10,7,55,2,2,-3936,15231.6171875,48,0,1536,48,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,41,2,16,0,3,4,16,0,0,2,42,0,4,5,33,0,5,23,44,0,12,8,60,1,2,-8463,15069.044921875,91,0,3913,91,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,2,0,0,0,0,0,2,0,0,2,15,0,0,8,20,1,2,15,30,0,11,7,44,1,1,-2350,29438.619140625,47,0,0,47,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,40,3,23,0,1,4,8,0,1,6,7,0,1,1,12,0,3,18,53,0,12,10,52,1,2,-3450,41276.90234375,30,0,1950,30,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,27,4,13,0,0,0,10,0,0,1,7,0,0,2,8,0,1,9,52,0,4,8,36,0,1,-950,34557.05078125,19,0,0,19,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,13,2,4,0,1,1,5,0,0,0,9,0,2,2,15,0,1,11,56,0,5,9,41,0,1,-2639,17954.455078125,29,0,1189,29,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,55,8,25,0,4,1,16,0,1,8,25,0,4,4,19,0,2,17,65,0,6,6,41,0,2,-3224,15993.6708984375,62,0,124,62,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,44,0,1,0,16,3,4,17,65,0,6,6,39,0,2,-6660,13322.1767578125,74,0,2960,74,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,55,10,18,0,4,5,18,0,0,1,23,0,6,7,20,0,2,24,60,0,9,7,49,0,1,-4477,10773.1796875,58,0,1577,58,0,0,0
690,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,1,0,0,5,11,0,0,20,47,0,9,7,39,0,1,-1323,37979.484375,21,0,273,21,0,0,0
691,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,40,2,18,2,2,0,14,1,1,1,6,0,4,5,12,0,0,20,61,2,10,6,48,1,2,-2765,16134.5576171875,25,0,1515,25,0,0,0
692,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,19,4,6,0,2,2,5,0,0,0,4,0,0,6,7,1,0,16,42,0,8,7,37,1,1,-900,17932.283203125,18,0,0,18,0,0,0
693,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,19,1,8,0,1,2,7,0,0,0,9,0,2,2,6,0,1,17,50,0,9,9,44,1,1,-2100,12360.3388671875,20,0,1100,20,0,0,0
694,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,55,4,28,5,5,0,12,0,1,7,13,1,1,0,20,0,1,11,60,5,10,4,38,1,2,-1900,68967.265625,38,0,0,38,0,0,0
695,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,34,0,1,2,28,0,2,11,60,0,10,4,38,1,2,-6248,15886.49609375,71,0,2698,71,0,0,0
696,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,62,14,18,0,7,4,19,0,0,2,17,4,9,0,24,0,1,23,60,0,15,8,43,0,1,-3838,9236.818359375,56,0,1038,56,0,0,0
