day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,78,11,23,1,6,8,29,0,0,4,21,0,0,2,23,2,8,13,38,1,6,8,84,0,0,-1744,2138.237548828125,16,4,900,20,0,0,0
579,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,1,0,1,0,0,0,0,0,0,5,16,0,6,7,14,0,2,6,22,0,0,0,66,0,0,-1433,2161.976806640625,28,3,0,31,0,0,0
580,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,77,10,27,3,3,8,23,3,0,1,2,0,0,1,6,0,0,12,37,3,3,8,83,3,0,-388,1378.833740234375,1,4,294,5,0,0,0
581,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,17,0,6,1,13,0,1,12,33,3,1,8,52,2,0,-711,2524.1396484375,14,1,0,15,0,0,0
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,63,6,29,0,7,6,14,0,1,8,23,0,2,7,15,0,0,14,54,0,7,11,63,0,1,-2151,1192.5670166015625,16,4,1307,20,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,7,1,3,0,0,2,1,0,0,0,16,2,0,4,15,0,1,10,43,0,4,2,38,0,0,-1094,853.8887329101562,21,4,0,25,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,65,12,17,2,4,3,27,0,0,2,20,2,5,8,21,0,6,19,53,2,4,3,64,0,0,-2863,2693.3212890625,29,8,1325,37,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,1,0,1,0,0,0,0,0,0,3,17,0,4,2,19,0,0,12,40,0,0,0,42,0,0,-1111,1396.4637451171875,22,1,0,23,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,78,12,31,1,7,4,22,1,0,0,2,0,1,0,6,0,3,22,57,1,7,4,57,1,0,-278,942.4310913085938,3,1,117,4,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,0,7,1,0,21,52,1,6,2,50,0,0,-598,1908.8194580078125,11,1,37,12,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,31,8,15,1,0,0,6,0,1,3,20,1,5,3,20,0,6,27,63,1,2,1,55,0,1,-3276,1488.11181640625,23,2,2104,25,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,91,30,7,9,0,2,2,9,0,1,5,34,2,13,3,30,0,4,26,53,0,2,2,37,0,1,-2383,1112.7198486328125,47,3,0,50,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,48,8,19,1,4,3,12,0,1,11,19,0,14,8,37,2,2,27,49,1,4,3,40,0,1,-3207,1140.9429931640625,46,5,852,51,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,35,2,17,1,2,1,10,0,2,2,13,0,6,1,20,2,6,21,47,1,2,1,37,0,2,-861,1093.6082763671875,17,1,0,18,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,43,4,21,0,1,2,15,0,0,4,13,0,4,0,5,0,1,21,50,0,1,2,47,0,0,-704,1955.453369140625,14,0,4,14,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,2,1,0,0,0,0,1,0,0,0,9,1,4,4,10,2,3,21,44,0,0,0,45,0,0,-1468,1941.9796142578125,21,3,385,24,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,100,59,9,23,2,3,3,18,0,1,8,32,0,5,6,40,4,5,24,59,2,3,3,56,0,1,-2802,1477.783447265625,39,3,819,42,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,14,2,7,0,2,0,3,0,0,2,38,1,3,10,22,0,2,12,39,0,2,0,47,0,0,-2620,1504.6480712890625,40,4,576,44,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,82,10,32,3,5,5,25,0,2,3,27,2,9,9,32,0,2,12,49,3,5,5,62,0,2,-2248,1776.796875,26,8,860,34,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,20,2,4,1,3,4,6,0,0,3,9,0,1,2,24,0,1,12,23,1,3,4,53,0,0,-828,1299.8887939453125,16,1,17,17,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,66,15,17,0,4,3,25,1,1,2,7,1,1,7,17,0,3,24,31,0,4,3,74,1,1,-1141,754.3783569335938,12,5,486,17,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,14,0,0,6,4,0,0,21,18,0,3,1,59,0,0,-588,1392.574951171875,10,3,55,13,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,64,8,23,2,5,4,20,0,2,0,17,0,7,6,17,0,0,27,33,2,7,4,75,0,2,-1820,2038.7384033203125,16,4,976,20,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,0,36,0,2,4,24,1,0,22,25,0,2,0,51,0,0,-1638,1017.1973876953125,29,1,177,30,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,89,17,32,2,7,7,23,0,1,8,32,3,4,5,26,0,9,29,36,2,7,7,68,0,1,-3396,1710.900634765625,36,3,1563,39,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,24,1,2,2,34,1,0,19,24,0,0,0,43,0,0,-2061,2284.70849609375,41,1,0,42,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,88,10,34,0,6,8,28,0,2,3,16,0,0,4,20,0,5,22,47,0,6,8,65,0,2,-1329,1056.95947265625,13,6,613,19,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,2,8,30,0,2,17,35,0,2,0,51,0,0,-1683,979.8665161132812,33,3,0,36,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,69,9,24,1,4,2,25,2,2,2,26,6,8,3,20,0,2,23,47,1,4,2,69,2,2,-1886,1897.4876708984375,19,3,903,22,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,14,0,4,0,30,0,0,13,29,0,0,0,53,0,0,-1350,1186.157470703125,27,0,0,27,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,79,6,32,2,6,6,26,0,1,0,16,0,5,5,11,0,0,10,50,2,6,6,75,0,1,-1403,1196.8372802734375,11,5,798,16,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,13,0,5,3,17,0,1,2,44,0,2,5,51,0,0,-1022,1280.5223388671875,20,2,0,22,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,70,14,28,1,2,3,22,0,0,2,15,0,2,1,14,0,2,14,59,1,2,5,69,0,0,-1322,1641.595703125,12,1,711,13,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,15,6,5,6,16,0,0,13,45,0,0,3,48,0,0,-1383,883.435791015625,27,3,0,30,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,64,9,25,0,4,4,21,0,1,3,20,0,3,3,6,0,0,16,58,0,4,4,67,0,1,-1507,1388.688720703125,13,2,835,15,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,23,0,7,7,16,2,2,15,49,0,0,1,43,0,0,-1816,813.3544921875,35,6,0,41,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,71,11,33,0,6,3,16,0,2,2,7,0,0,6,13,0,0,20,66,0,6,3,53,0,2,-856,1509.4349365234375,6,5,501,11,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,2,6,0,1,16,58,0,4,0,37,0,0,-600,1349.0203857421875,12,0,0,12,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,54,7,20,2,1,5,18,0,1,0,9,2,3,9,14,0,0,20,66,2,1,5,55,0,1,-2120,946.6271362304688,19,5,1115,24,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,8,0,2,3,18,2,1,15,53,0,0,4,34,0,0,-1000,1495.3641357421875,20,0,0,20,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,59,11,21,0,2,1,23,0,1,7,11,0,0,4,5,0,0,22,65,0,2,3,57,0,1,-1346,2088.9423828125,7,2,974,9,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,15,41,0,0,3,41,0,0,-1544,1766.0440673828125,30,4,0,34,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,79,17,28,2,5,4,22,0,1,3,27,0,0,10,19,1,0,26,60,2,5,4,52,0,1,-1629,1416.00732421875,23,6,413,29,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,21,48,0,0,0,44,0,0,-2033,1772.9771728515625,40,3,0,43,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,58,13,18,3,3,5,15,0,1,2,7,0,4,0,10,0,0,27,55,3,3,5,56,0,1,-714,1245.392578125,3,0,564,3,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,22,46,0,3,2,37,0,0,-900,1143.3497314453125,18,0,0,18,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,61,9,26,1,4,4,15,0,2,0,7,0,4,13,25,3,2,28,68,1,4,4,43,0,2,-2685,1314.795166015625,18,9,1686,27,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,6,0,2,0,0,1,3,0,0,3,10,3,1,4,20,0,0,20,46,0,0,1,33,0,0,-1144,1428.7730712890625,22,4,0,26,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,64,7,25,1,5,6,19,0,1,0,14,2,5,2,4,0,0,23,62,1,5,6,47,0,1,-1127,1199.442138671875,10,1,616,11,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,12,0,3,0,24,3,2,16,53,0,1,2,37,0,0,-972,2092.885009765625,19,2,0,21,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,68,13,22,2,3,1,27,0,0,3,3,0,4,4,16,0,0,24,65,2,3,1,55,0,0,-1084,1325.051513671875,10,2,562,12,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,3,0,15,0,0,19,49,0,0,0,49,0,0,-846,2375.65869140625,16,0,46,16,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,48,7,16,2,2,1,19,0,1,1,11,0,3,7,9,0,1,22,57,2,2,1,65,0,1,-2072,1133.1168212890625,18,1,1161,19,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,4,0,2,0,1,0,1,0,0,6,17,0,3,4,31,0,6,20,40,0,1,0,47,0,0,-2211,1161.61767578125,44,1,0,45,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,62,18,20,1,4,2,17,0,0,2,23,2,7,1,21,1,7,32,46,1,4,2,62,0,0,-2907,1440.72216796875,25,1,1646,26,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,6,1,1,0,0,1,3,0,0,6,26,0,8,4,28,0,2,25,29,0,0,1,40,0,0,-2100,1333.7784423828125,42,0,0,42,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,82,9,33,2,4,6,26,1,1,1,14,0,2,1,10,0,0,24,45,2,4,6,62,1,1,-487,1470.961669921875,2,2,365,4,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,19,41,1,0,0,47,0,0,-451,1254.554443359375,9,0,1,9,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,54,5,24,0,1,6,17,1,0,1,4,0,3,3,7,0,1,22,59,0,1,6,61,1,0,-679,2326.790283203125,6,3,346,9,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,21,0,2,2,15,0,0,15,56,0,0,5,46,0,0,-953,1594.211181640625,18,1,42,19,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,50,6,24,0,2,5,12,1,0,1,29,0,5,2,17,0,2,15,73,0,2,6,53,1,0,-3322,1925.141845703125,21,1,2261,22,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,27,4,9,1,1,3,9,0,0,3,19,0,5,0,13,0,2,9,57,1,1,3,38,0,0,-900,1890.196044921875,18,0,0,18,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,41,2,18,1,3,3,13,0,1,1,19,0,4,6,13,0,1,9,60,1,3,5,47,0,1,-1053,1338.8843994140625,9,3,570,12,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,31,4,17,1,1,2,5,0,1,3,17,4,6,2,5,0,0,7,64,1,1,3,39,0,1,-694,1483.732421875,13,4,0,17,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,32,5,16,0,2,0,9,0,0,4,8,0,3,1,5,0,2,9,73,0,2,0,40,0,0,-1150,1100.9002685546875,16,1,339,17,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,16,2,5,0,2,2,4,0,1,1,11,0,0,0,3,0,2,10,65,0,2,2,40,0,1,-615,1175.71533203125,7,0,265,7,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,39,9,10,0,6,3,9,1,1,0,17,0,2,0,14,0,0,18,66,0,6,5,40,1,1,-1185,1562.22314453125,7,0,835,7,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,30,6,10,0,2,2,10,0,0,3,4,3,1,2,3,0,4,17,58,0,4,3,37,0,0,-748,1518.1534423828125,6,4,404,10,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,36,4,11,2,1,4,14,0,0,4,24,0,4,1,11,0,0,19,52,2,1,4,46,0,0,-1719,1190.213623046875,19,0,769,19,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,34,2,17,0,3,2,8,0,2,0,9,0,4,5,15,0,2,16,53,0,3,2,45,0,2,-631,1324.98291015625,10,1,120,11,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,28,5,8,1,0,4,9,0,1,5,15,0,1,3,12,0,1,17,50,1,0,4,50,0,1,-1109,943.7091064453125,16,1,298,17,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,7,29,4,12,0,2,4,7,0,0,0,3,0,0,0,4,0,0,15,57,0,2,5,48,0,0,-175,1565.76611328125,1,0,125,1,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,16,0,9,0,0,0,7,0,0,5,13,0,2,2,8,0,0,12,57,0,2,5,45,0,0,-1244,2347.02783203125,13,2,572,15,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,45,9,23,0,2,1,9,0,1,2,15,0,12,4,14,0,0,17,69,0,3,4,40,0,1,-1613,1048.8038330078125,17,2,741,19,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,12,6,4,0,0,0,2,0,0,10,29,0,3,1,13,0,1,19,56,0,0,0,34,0,0,-1883,1098.19677734375,29,0,433,29,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,58,12,19,1,2,4,19,0,1,5,19,2,9,1,17,0,0,24,62,1,2,4,44,0,1,-1401,1567.9390869140625,21,3,318,24,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,19,49,0,0,0,37,0,0,-1878,1293.0577392578125,32,1,267,33,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,71,9,31,0,5,4,21,0,1,3,14,3,4,3,15,0,0,24,65,0,5,4,51,0,1,-1323,1077.320556640625,17,3,440,20,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,22,52,0,3,1,42,0,0,-811,1112.03369140625,15,0,61,15,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,41,6,13,0,4,3,14,1,0,1,6,4,4,2,16,0,0,27,63,0,5,3,51,1,0,-2029,1030.8671875,13,6,1313,19,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,15,1,4,0,1,3,6,0,0,5,8,0,3,2,9,0,0,16,48,0,3,5,41,0,0,-411,1796.078125,8,1,0,9,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,44,8,17,3,1,1,14,0,0,2,34,0,8,5,29,0,0,20,58,3,1,2,54,0,0,-4644,1544.70556640625,40,4,2600,44,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,29,5,9,0,2,4,8,1,0,4,30,0,11,14,27,0,2,19,43,0,2,4,42,1,0,-2027,5339.5966796875,39,7,0,46,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,66,7,23,0,6,9,20,1,0,7,29,0,3,10,32,0,2,15,46,0,6,9,51,1,0,-1806,2136.352294921875,34,7,29,41,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,21,3,11,0,0,0,6,1,0,4,14,1,8,2,13,0,0,8,45,0,1,1,44,1,0,-972,3529.490478515625,19,2,0,21,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,53,10,15,2,2,3,19,0,2,0,7,0,0,2,8,2,0,17,51,2,2,3,53,0,2,-194,4796.6357421875,3,4,0,7,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,8,0,1,0,2,0,0,14,49,0,0,0,50,0,1,-300,2291.807373046875,5,0,50,5,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,47,11,15,1,3,6,11,0,0,4,5,1,4,5,6,0,0,23,61,1,3,6,56,0,0,-1248,1735.6043701171875,7,1,887,8,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,5,3,1,0,0,0,1,0,0,0,13,2,3,3,14,1,0,22,42,0,1,5,37,0,0,-1086,3588.8740234375,14,3,353,17,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,64,6,24,2,3,2,26,0,1,1,25,0,6,6,16,0,0,23,55,2,3,5,56,0,1,-2236,4194.0654296875,18,2,1314,20,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,1,1,0,0,0,0,0,0,0,4,43,1,4,7,25,0,4,17,39,0,0,0,38,0,0,-2255,1789.1729736328125,44,5,0,49,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,99,17,31,0,10,6,32,1,2,5,23,0,2,7,16,0,4,25,48,0,10,6,57,1,2,-766,1577.81884765625,14,6,0,20,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,13,0,5,0,12,0,0,23,31,0,1,0,51,0,0,-900,5854.8330078125,18,0,0,18,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,63,13,23,1,7,5,14,0,0,4,12,0,3,0,9,0,2,33,42,1,7,5,62,0,0,-875,3104.791748046875,8,0,475,8,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,26,2,4,5,16,1,0,28,35,0,4,0,46,0,0,-1283,1696.1146240234375,25,3,0,28,0,0,0
