day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,50,6,18,0,6,3,16,1,0,3,8,0,1,2,12,1,0,24,63,0,6,8,48,1,0,-1864,51029.05078125,13,2,1192,15,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,13,0,6,0,0,1,6,0,0,2,25,2,0,1,19,0,0,17,47,0,0,7,36,0,0,-1750,46093.34765625,35,0,0,35,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,44,11,12,1,2,6,11,0,1,1,21,0,4,10,17,2,1,18,57,1,2,12,46,0,1,-4209,33665.9296875,46,1,1898,47,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,14,3,8,0,0,0,3,0,0,5,13,0,6,5,14,0,2,20,44,0,0,10,36,0,0,-1700,51894.578125,34,0,0,34,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,37,5,13,1,3,2,12,0,1,4,17,2,10,1,14,0,0,25,51,1,3,10,45,0,1,-2900,30748.52734375,33,0,1250,33,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,19,4,8,0,0,2,5,0,0,0,24,0,2,9,16,0,0,23,47,0,0,11,37,0,0,-2611,44771.76953125,42,1,500,43,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,29,4,15,0,0,2,8,0,0,5,10,0,5,2,6,2,1,27,56,0,0,9,39,0,0,-2305,53568.1953125,25,0,1055,25,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,27,4,9,0,2,4,8,0,0,5,16,3,4,0,14,0,0,20,53,0,2,10,36,0,0,-2038,48534.55078125,32,0,438,32,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,22,3,8,0,1,1,9,0,0,1,18,2,7,2,21,0,0,20,53,0,1,10,41,0,0,-3380,114328.0546875,41,0,1330,41,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,37,5,14,1,1,2,14,0,0,8,18,4,10,4,23,1,3,20,54,1,1,9,44,0,0,-3899,75198.140625,59,2,927,61,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,8,1,3,0,0,1,3,0,0,4,21,0,2,3,18,0,3,17,49,0,0,7,42,0,0,-3504,29880.27734375,45,1,1243,46,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,54,8,21,1,5,6,12,1,0,1,13,0,2,2,37,0,3,21,55,1,5,13,46,1,0,-3014,259501.578125,39,2,1042,41,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,13,34,2,5,1,29,0,0,16,46,0,0,10,38,0,0,-4705,39493.375,71,0,1155,71,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,64,10,18,1,6,4,24,0,1,2,5,0,1,4,19,0,0,24,56,1,6,9,53,0,1,-1935,89684.3515625,19,2,963,21,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,19,42,0,0,9,39,0,0,-466,44129.66796875,8,0,66,8,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,48,8,15,0,0,5,20,0,0,2,23,0,9,4,12,0,0,26,54,0,0,14,56,0,0,-3482,50712.42578125,31,1,1921,32,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,2,1,1,0,0,0,0,0,0,3,15,4,9,7,17,2,0,19,34,0,0,5,44,0,0,-2272,45813.6484375,45,2,0,47,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,58,10,23,0,1,3,20,0,1,2,20,0,7,3,30,1,7,26,53,0,1,5,62,0,1,-5567,123032.9453125,57,0,2717,57,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,13,0,4,3,29,0,0,19,39,0,0,2,40,0,0,-2350,56267.390625,47,0,0,47,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,60,10,22,1,4,2,20,1,0,3,4,0,3,2,11,0,0,28,58,1,4,4,54,1,0,-1309,67622.25,12,0,709,12,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,9,4,0,1,11,0,2,21,46,0,0,2,40,0,0,-907,39483.30078125,18,0,7,18,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,51,9,17,2,3,6,14,0,0,2,14,0,4,0,8,2,2,28,58,2,3,6,53,0,0,-2677,154143.109375,25,0,1427,25,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,4,1,1,0,1,0,1,0,0,2,13,0,5,4,19,0,1,20,40,1,1,6,35,0,0,-1572,23377.19140625,31,2,0,33,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,57,7,19,0,6,3,22,0,0,9,25,2,8,4,27,0,6,25,55,0,6,5,56,0,0,-5688,61995.45703125,55,1,2927,56,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,7,3,3,0,0,1,0,0,0,4,15,0,3,0,19,0,0,20,40,0,0,3,37,0,0,-1800,87365.015625,36,0,0,36,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,49,9,19,0,3,3,13,0,2,0,15,0,5,4,17,0,1,28,58,0,3,3,50,0,2,-2772,83613.8515625,27,2,1400,29,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,9,0,3,0,0,0,6,0,0,0,10,0,3,4,12,0,0,20,45,0,0,1,42,0,0,-1411,61327.25390625,27,0,61,27,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,37,6,15,0,3,5,8,0,0,1,5,0,2,1,6,0,0,25,59,0,3,6,48,0,0,-1080,81989.1484375,8,0,680,8,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,25,6,7,0,1,2,9,0,0,5,11,0,2,0,9,0,0,24,47,0,1,8,36,0,0,-1180,90739.1875,21,0,130,21,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,18,3,5,0,1,2,7,0,0,3,10,0,0,2,15,0,0,24,49,0,1,9,43,0,0,-2183,38023.8828125,21,0,1133,21,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,52,10,18,1,0,3,20,0,0,0,20,0,4,1,22,0,5,25,48,1,0,9,50,0,0,-2674,63075.43359375,45,0,424,45,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,29,0,6,7,14,0,5,23,45,0,0,7,44,0,0,-4541,62987.77734375,58,0,1641,58,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,62,10,14,0,5,4,29,0,0,10,35,1,12,3,31,0,0,29,44,0,5,7,65,0,0,-5137,61191.796875,72,1,1526,73,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,18,0,12,0,11,0,2,23,37,0,0,2,56,0,0,-2208,78505.53125,33,0,558,33,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,52,4,18,0,2,4,22,1,1,3,11,0,0,4,13,0,0,21,50,0,2,4,71,1,1,-2583,94211.25,25,1,1322,26,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,24,0,2,3,9,0,5,14,32,0,0,4,51,1,1,-1850,51487.91015625,37,0,0,37,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,56,7,20,0,6,6,15,0,2,4,28,4,3,3,31,2,4,19,51,0,6,8,64,0,2,-6522,31743.849609375,61,0,3472,61,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,12,3,7,0,0,0,2,0,0,11,24,0,14,6,37,0,0,14,45,0,0,5,39,0,0,-3911,28922.833984375,78,1,0,79,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,49,10,16,0,3,3,17,0,0,2,24,0,2,6,19,0,0,23,59,0,3,4,49,0,0,-3545,74637.0546875,39,0,1595,39,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,8,2,3,0,0,1,2,0,0,6,22,3,2,4,13,0,3,22,46,0,0,2,36,0,0,-1972,42373.2109375,39,2,0,41,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,51,9,18,1,4,4,14,0,1,5,34,4,4,4,18,0,0,29,59,1,4,4,45,0,1,-3985,35644.6484375,48,1,1574,49,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,4,0,1,1,1,0,1,0,0,6,17,0,2,7,14,0,4,24,45,1,1,1,36,0,0,-2455,30423.384765625,40,0,455,40,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,55,13,14,0,5,4,18,0,1,4,9,0,0,3,16,0,3,34,52,0,5,4,52,0,1,-2672,35246.12890625,24,1,1461,25,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,4,0,1,0,1,1,1,0,0,0,23,2,4,1,24,2,0,24,37,0,1,4,36,0,0,-2438,29381.0625,45,0,188,45,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,98,57,9,26,1,5,1,15,0,0,11,39,3,6,11,26,0,2,31,59,1,5,2,49,0,0,-7076,97876.21875,75,3,3293,78,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,1,0,0,0,0,0,1,0,0,0,24,2,12,8,26,1,2,22,42,0,0,0,36,0,0,-3468,25878.07421875,67,1,107,68,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,57,12,19,1,6,3,15,1,0,11,29,2,5,6,19,0,3,30,59,1,6,3,49,1,0,-5260,80892.8828125,54,1,2549,55,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,5,1,2,0,0,0,2,0,0,5,25,0,4,3,19,4,0,22,48,0,0,0,34,0,0,-2758,24751.974609375,53,0,108,53,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,49,13,12,1,4,5,14,0,0,2,14,0,0,1,9,0,0,29,59,1,4,5,47,0,0,-1890,39941.8359375,16,1,1079,17,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,10,2,3,1,0,0,4,0,0,0,13,0,0,0,4,0,1,28,36,1,0,5,36,0,0,-567,44154.91015625,11,1,6,12,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,42,6,18,2,2,4,10,0,0,1,22,0,5,6,5,2,0,33,53,2,2,7,44,0,0,-3326,29322.349609375,32,1,1715,33,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,84,18,2,7,0,4,0,5,0,0,4,32,3,11,9,19,0,6,24,42,1,4,5,35,0,0,-3392,43003.5859375,65,0,142,65,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,44,6,19,1,3,2,13,0,0,4,25,2,4,2,19,0,0,28,57,1,3,2,45,0,0,-4315,22650.091796875,48,0,1915,48,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,17,1,6,0,1,0,9,0,0,8,15,2,3,9,22,0,8,17,53,0,1,0,41,0,0,-3400,100722.8046875,60,0,400,60,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,32,5,14,2,2,0,9,0,0,3,14,3,2,0,14,0,1,20,64,2,2,0,46,0,0,-2542,35645.125,28,1,1131,29,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,24,0,11,0,3,2,7,0,1,8,21,0,6,5,23,4,2,14,57,1,3,2,43,0,1,-3128,99551.15625,52,0,528,52,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,33,5,13,0,1,2,11,0,1,0,10,2,4,9,21,0,3,16,63,0,1,2,49,0,1,-3638,36455.8203125,39,1,1677,40,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,30,3,9,0,2,4,9,0,3,8,22,1,12,4,17,0,0,14,53,0,2,4,45,0,3,-3632,108058.78125,54,1,921,55,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,27,7,9,0,1,0,10,0,0,7,22,0,14,7,23,0,9,20,56,0,1,3,46,0,0,-5213,45998.7578125,67,1,1852,68,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,30,1,15,1,1,2,10,0,0,12,12,1,7,13,28,0,7,16,57,1,1,2,47,0,0,-4508,37940.51953125,64,3,1275,67,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,29,4,11,1,2,1,10,0,0,1,23,2,6,5,24,0,2,13,57,1,2,1,50,0,0,-4193,35892.0703125,55,0,1443,55,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,31,6,9,0,1,3,12,0,0,0,16,0,8,3,22,0,0,17,53,0,1,3,51,0,0,-2690,37846.02734375,40,0,690,40,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,15,7,5,0,0,0,1,1,1,0,7,0,2,0,8,0,0,23,49,0,0,3,43,1,1,-1153,105548.46875,15,0,403,15,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,41,5,11,1,3,3,17,0,1,2,7,0,2,4,11,0,3,23,51,1,3,6,50,0,2,-1560,42175.5703125,17,1,699,18,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,11,3,4,0,0,0,3,0,1,5,14,3,4,9,19,0,2,24,40,1,0,4,43,0,1,-3102,226811.828125,40,1,1091,41,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,59,6,27,0,6,3,17,0,0,6,35,1,7,5,18,0,3,25,56,0,6,3,50,0,0,-4220,50399.42578125,56,1,1409,57,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,33,0,8,4,23,0,3,21,47,0,0,2,38,0,0,-3693,91510.6796875,63,0,543,63,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,89,59,8,19,1,1,10,19,0,1,2,33,1,5,6,39,0,3,22,61,1,1,10,54,0,1,-5727,56270.96484375,72,0,2127,72,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,25,2,8,1,25,0,1,17,50,0,0,8,39,0,0,-3127,69007.65625,53,0,477,53,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,53,9,16,0,2,3,21,0,2,3,11,0,3,1,4,0,1,23,61,0,2,5,57,0,2,-1715,43532.27734375,13,0,1065,13,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,6,0,6,0,0,0,0,0,0,2,15,0,6,0,23,0,5,17,41,0,0,2,40,0,1,-2050,53803.9921875,41,0,0,41,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,53,5,17,1,2,7,21,0,0,5,26,0,8,4,32,1,0,20,55,1,2,9,57,0,0,-5002,106780.8984375,54,1,2291,55,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,6,1,3,0,0,2,0,0,0,6,25,0,5,6,26,2,2,15,42,0,0,5,42,0,0,-2672,53315.359375,53,2,0,55,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,60,6,17,1,5,6,25,0,0,4,16,0,4,15,23,0,4,13,55,1,5,7,64,0,0,-3897,63967.3984375,44,1,1686,45,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,2,0,1,0,0,0,1,0,0,3,38,0,4,1,28,1,0,11,44,0,0,0,47,0,0,-3323,67719.28125,61,0,273,61,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,62,10,20,1,2,3,25,1,0,1,25,2,4,2,33,0,0,16,58,1,2,3,67,1,0,-4606,34912.98828125,53,2,1934,55,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,12,0,1,3,13,0,1,16,41,0,0,0,51,0,0,-1387,56255.7578125,26,1,76,27,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,50,6,17,1,2,2,21,1,0,4,10,3,1,5,17,0,2,20,55,1,2,2,69,1,0,-3199,82361.8359375,30,2,1677,32,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,5,1,2,0,0,1,1,0,0,0,36,1,15,6,22,0,1,17,40,0,0,1,48,0,0,-3515,48519.22265625,69,0,65,69,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,52,6,19,2,8,2,15,0,0,5,44,4,9,7,21,0,6,20,57,2,8,2,57,0,0,-7559,180740.0,74,3,3826,77,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,22,4,4,1,3,1,8,0,1,3,31,0,8,10,31,0,0,17,42,1,3,1,45,0,1,-3422,101986.875,68,2,0,70,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,39,9,12,0,2,2,13,0,1,8,27,1,8,9,15,0,4,23,51,0,2,2,55,0,1,-4941,129781.75,56,1,2130,57,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,23,3,8,2,0,1,9,0,0,2,19,0,0,0,16,0,0,22,45,2,0,1,46,0,0,-1760,221892.21875,33,1,99,34,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,9,19,3,6,0,1,0,8,0,1,0,4,0,0,0,5,0,0,24,49,1,1,0,53,0,1,-698,66194.2265625,7,0,348,7,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,43,10,12,3,2,2,14,0,0,0,8,0,6,0,5,2,0,29,42,4,2,2,52,0,1,-895,68437.4609375,12,1,284,13,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,7,0,3,2,17,0,0,25,38,3,0,2,44,0,0,-2264,144763.8125,26,0,964,26,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,74,13,25,1,4,6,24,0,1,1,9,0,3,8,12,3,5,29,51,4,4,6,55,0,1,-2031,61678.546875,27,0,681,27,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,24,1,4,4,14,0,5,26,43,3,0,3,46,0,0,-3016,66292.9921875,46,2,694,48,0,0,0
689,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,49,9,15,1,3,7,14,0,0,5,26,2,9,4,29,0,2,32,52,2,3,9,52,0,0,-4447,199296.109375,48,1,2036,49,0,0,0
690,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,10,3,4,0,0,0,3,0,0,3,26,0,2,4,19,0,2,25,44,0,0,1,41,0,0,-2361,66986.46875,47,1,0,48,0,0,0
691,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,38,5,13,1,5,4,9,0,1,1,17,2,6,3,23,0,2,28,55,1,5,4,46,0,1,-4623,87515.0859375,37,1,2762,38,0,0,0
692,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,46,6,15,0,4,4,16,1,0,10,9,0,4,3,11,0,0,23,47,0,4,5,42,1,0,-1250,41694.66796875,25,0,0,25,0,0,0
693,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,14,1,11,0,13,0,0,22,44,0,0,4,39,1,0,-2537,45977.890625,28,0,1137,28,0,0,0
694,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,76,12,29,0,3,2,30,0,0,0,25,2,3,12,20,0,6,26,61,0,3,2,58,0,0,-3092,42271.33984375,55,1,331,56,0,0,0
695,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,29,0,5,3,26,0,2,23,57,0,0,0,55,0,0,-4811,52815.953125,63,0,1661,63,0,0,0
696,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,42,8,14,0,4,0,15,0,1,3,5,0,3,5,18,0,3,26,58,0,4,0,61,0,1,-2475,73283.03125,25,0,1225,25,0,0,0
