day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,16,1,7,0,0,3,5,0,0,4,32,2,2,9,21,2,0,17,50,0,0,3,38,0,0,-2844,48108.30859375,56,4,0,60,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,45,4,23,0,2,3,12,1,0,5,30,1,8,4,32,2,1,17,68,0,2,3,46,1,0,-4569,40093.28515625,59,1,1608,60,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,10,2,5,0,1,0,2,0,0,2,23,0,3,4,22,0,1,14,58,0,1,0,38,0,0,-2288,41842.42578125,43,1,127,44,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,42,9,13,1,2,3,12,0,2,3,12,0,1,7,10,0,2,21,66,1,2,3,46,0,2,-2214,102106.140625,20,1,1203,21,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,17,4,5,0,1,2,5,0,0,0,18,0,3,4,10,0,0,20,53,0,1,4,36,0,0,-1708,30371.37890625,27,1,347,28,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,36,10,14,1,4,1,6,0,0,5,18,2,5,5,4,0,0,29,60,1,4,3,37,0,0,-2571,62995.76953125,24,1,1360,25,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,29,2,15,0,3,2,7,0,0,6,12,1,5,4,37,0,0,27,52,1,3,3,32,0,0,-2551,70794.25,44,1,340,45,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,61,31,3,10,1,0,2,13,0,2,6,21,2,3,5,21,0,3,22,57,1,0,2,42,0,2,-3621,52412.6328125,45,0,1371,45,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,33,7,12,1,1,3,9,0,0,4,24,0,9,5,38,0,4,23,56,1,1,3,40,0,0,-3602,45753.19921875,63,1,441,64,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,19,4,10,1,1,1,2,0,0,3,35,0,3,3,18,2,3,24,58,1,1,1,37,0,0,-3811,68250.4296875,52,0,1211,52,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,40,7,14,1,1,4,12,0,1,0,7,0,0,3,2,0,0,23,61,1,1,4,43,0,1,-646,129017.0,7,1,285,8,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,8,1,4,0,0,1,2,0,0,3,10,0,4,3,10,0,0,22,50,0,0,4,38,0,0,-1814,89838.6796875,22,2,692,24,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,55,7,17,0,3,2,23,0,3,6,20,1,3,7,10,0,0,26,57,0,3,5,48,0,3,-2743,25000.84765625,32,2,1121,34,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,10,0,7,8,24,0,0,19,45,0,0,3,39,0,1,-2121,29217.71484375,33,1,460,34,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,66,10,26,0,4,4,21,1,0,8,23,0,0,1,20,1,4,25,61,0,4,4,55,1,0,-2968,210853.640625,34,0,1268,34,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,24,0,4,8,32,0,4,18,47,0,0,0,46,0,0,-3108,170357.46875,58,1,197,59,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,57,10,21,3,3,5,15,0,0,2,12,0,0,2,21,2,0,22,64,3,3,5,53,0,0,-2605,81065.6640625,25,3,1322,28,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,11,1,1,4,15,0,1,19,47,0,0,4,36,0,0,-1161,138794.453125,23,1,0,24,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,13,56,11,19,1,2,7,16,0,0,2,2,0,2,0,5,0,2,27,63,1,2,9,48,0,0,-926,41902.73046875,7,1,565,8,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,15,2,2,4,30,0,0,21,40,1,0,9,31,0,0,-1911,40963.140625,38,1,0,39,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,80,65,9,19,1,1,9,25,0,1,12,29,0,4,10,23,0,2,24,53,1,1,16,54,0,1,-4797,45995.52734375,55,1,2036,56,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,13,0,8,6,20,2,0,15,38,0,0,9,41,0,0,-1761,133825.5625,35,1,0,36,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,62,8,25,1,2,5,21,0,0,4,8,2,0,8,9,0,0,17,61,1,2,11,58,0,0,-1846,56059.453125,20,2,824,22,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,17,44,0,0,8,46,0,0,-961,43735.0,19,1,0,20,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,43,7,17,0,4,3,12,0,0,0,5,0,1,2,4,0,0,21,60,0,4,9,56,0,0,-756,107253.1796875,4,2,534,6,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,13,2,5,1,2,0,3,0,0,1,13,0,8,1,8,0,0,17,47,1,2,8,36,0,0,-1000,38660.43359375,20,0,0,20,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,40,6,18,0,2,2,12,0,0,8,14,2,3,4,10,2,0,22,60,0,2,8,48,0,0,-3287,92810.1953125,27,1,1926,28,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,26,3,10,0,4,2,7,0,0,2,27,0,4,6,38,0,2,17,50,0,4,7,34,0,0,-2700,27040.83984375,54,0,0,54,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,42,6,13,0,3,7,11,0,2,9,11,2,1,3,23,2,3,17,57,0,3,8,42,0,2,-2845,45771.55859375,37,3,962,40,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,21,3,9,0,2,2,5,0,0,0,25,0,4,0,42,0,2,17,55,0,2,5,38,0,0,-2588,59881.18359375,46,0,288,46,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,43,6,14,1,2,4,15,1,0,2,22,0,15,9,11,1,5,12,63,1,2,4,50,1,0,-3762,76438.140625,44,1,1551,45,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,22,25,3,5,0,0,2,15,0,0,2,4,1,4,1,10,0,0,9,51,0,0,2,53,0,0,-1062,104362.9375,15,0,312,15,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,29,2,11,1,2,4,9,0,0,2,16,0,5,4,6,0,0,11,52,1,2,5,55,0,0,-1800,63038.82421875,21,0,750,21,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,33,3,12,1,4,2,11,0,0,2,21,0,7,0,21,1,2,11,51,1,4,4,55,0,0,-2298,105700.78125,35,1,537,36,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,101,21,3,10,0,1,4,3,0,0,8,38,0,10,3,39,0,3,11,52,0,1,6,52,0,0,-5715,66552.0859375,70,0,2215,70,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,98,57,12,23,2,2,4,14,0,0,2,31,2,8,6,41,1,7,14,61,2,2,4,52,0,0,-4724,130627.2265625,70,3,1191,73,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,96,5,2,1,0,0,0,2,0,0,6,35,2,1,13,37,0,2,10,56,0,0,0,39,0,0,-5056,76214.375,76,1,1245,77,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,66,8,30,0,3,3,21,0,1,4,15,0,7,4,15,2,2,11,76,0,3,3,51,0,1,-2658,48487.51953125,32,3,1025,35,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,7,20,0,0,1,14,0,0,7,64,0,0,0,40,0,0,-2033,61243.0390625,33,0,383,33,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,55,8,17,0,2,2,24,0,2,0,19,6,4,1,11,0,0,12,71,0,2,2,61,0,2,-2328,77461.546875,21,1,1267,22,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,32,1,1,5,14,3,1,10,48,0,0,0,47,0,0,-2928,107718.2578125,56,2,106,58,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,52,7,14,0,3,5,22,0,1,1,33,0,7,6,21,0,2,17,57,0,3,5,67,0,1,-5508,254104.359375,49,1,3047,50,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,13,1,3,1,2,2,4,0,0,1,10,0,1,8,26,0,0,14,34,1,2,4,50,0,0,-1711,56586.62890625,34,1,0,35,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,48,5,21,0,0,4,18,0,0,9,29,0,7,2,30,0,4,19,52,0,0,5,65,0,0,-5682,42331.34765625,59,0,2732,59,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,14,3,3,0,2,2,2,0,2,2,24,0,1,3,28,1,3,13,41,0,2,2,46,0,2,-1961,57727.3671875,39,1,0,40,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,59,12,19,0,3,7,18,0,0,4,23,0,1,1,11,0,0,18,53,0,3,7,61,0,0,-2443,153808.640625,30,0,943,30,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,3,0,0,0,15,0,1,16,46,0,0,6,42,0,0,-903,39111.015625,16,0,103,16,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,97,51,10,16,1,4,3,16,0,1,7,29,3,3,15,35,4,1,25,57,1,4,8,54,0,1,-5425,45016.79296875,59,5,2420,64,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,12,1,6,0,0,0,5,0,0,3,40,2,11,2,24,0,1,23,44,0,0,0,41,0,0,-3109,61724.52734375,60,0,109,60,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,53,7,24,1,1,0,20,0,0,3,35,2,7,4,10,0,1,18,63,1,1,0,55,0,0,-3897,34118.37890625,44,0,1697,44,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,1,0,1,0,0,0,0,0,0,2,23,0,7,4,24,2,4,11,47,0,0,0,41,0,0,-2411,58477.23046875,48,1,0,49,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,68,16,22,1,4,8,16,0,1,8,21,2,4,2,30,4,0,21,63,1,4,8,51,0,1,-3732,33810.5703125,50,0,1232,50,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,7,6,6,2,0,16,53,0,0,4,41,0,0,-1908,30101.888671875,31,1,347,32,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,50,5,24,1,5,1,14,0,0,3,15,0,4,0,14,1,0,18,71,1,5,5,50,0,0,-2803,44665.05859375,25,0,1553,25,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,8,1,3,0,0,0,4,0,0,1,14,1,9,3,12,0,2,18,50,0,0,4,34,0,0,-1402,26435.458984375,28,0,2,28,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,90,50,10,12,2,5,4,15,0,2,2,40,0,6,12,24,0,6,24,59,2,5,4,46,0,2,-6167,205225.25,61,5,3062,66,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,21,3,10,0,1,2,5,0,0,10,22,1,3,7,24,0,0,19,49,0,1,4,38,0,0,-2111,103697.3984375,42,1,0,43,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,46,7,16,2,1,8,11,1,0,8,21,3,7,4,34,2,0,22,57,2,1,8,41,1,0,-4594,37515.46484375,59,2,1622,61,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,19,0,9,0,1,1,7,0,1,5,13,1,4,0,16,2,6,15,50,0,1,4,42,0,1,-1716,46538.34765625,31,1,155,32,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,37,6,17,0,0,3,10,0,1,2,8,0,0,6,14,0,0,17,63,0,0,4,48,0,1,-1868,39422.609375,22,1,757,23,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,14,2,5,0,0,0,7,0,0,1,5,0,2,0,11,0,0,16,57,0,0,2,40,0,0,-870,73822.921875,12,0,270,12,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,40,7,9,1,2,5,15,0,1,2,13,0,8,8,15,0,1,20,56,1,2,6,50,0,1,-2808,53887.41796875,30,3,1275,33,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,17,5,7,0,2,0,3,0,0,4,23,0,6,4,30,0,4,20,47,0,2,4,42,0,0,-3440,38501.54296875,50,0,940,50,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,76,51,11,12,0,4,4,19,1,0,8,27,3,5,10,18,0,5,21,50,0,4,5,54,1,0,-4087,173022.203125,49,2,1615,51,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,17,4,2,0,1,5,5,0,0,1,16,5,5,3,18,0,2,18,35,0,1,5,49,0,0,-2043,69153.0703125,34,1,332,35,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,46,6,20,0,3,2,13,0,2,6,19,0,11,5,29,0,5,21,50,0,3,5,55,0,2,-3644,48937.46875,47,2,1272,49,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,13,0,5,0,4,2,2,0,0,1,12,0,0,0,5,0,0,17,46,0,4,2,42,0,0,-699,98250.53125,11,0,149,11,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,45,3,13,2,2,3,21,1,0,2,3,0,0,1,2,4,0,19,52,2,2,5,60,1,0,-798,68155.2734375,7,1,437,8,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,8,0,2,0,0,2,3,0,1,1,10,3,0,2,14,0,2,13,42,1,0,6,44,1,1,-1439,26949.853515625,23,3,256,26,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,50,10,18,0,7,3,10,1,1,3,19,7,3,5,14,0,1,19,58,0,7,8,49,1,1,-3476,56269.6796875,34,0,1776,34,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,16,2,4,0,2,2,6,0,0,4,27,0,6,2,13,0,2,15,42,0,2,8,42,0,0,-1843,39907.8828125,34,0,143,34,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,47,11,17,1,0,5,12,0,1,6,50,3,5,11,24,1,0,22,54,1,0,9,49,0,1,-4937,30940.125,63,3,1754,66,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,19,4,9,0,1,0,4,0,1,2,37,1,4,3,24,0,0,19,46,0,1,4,35,0,1,-2711,44154.0234375,53,0,61,53,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,45,5,19,2,2,0,16,1,0,1,17,1,2,6,13,1,4,22,59,2,2,1,46,1,0,-1923,58842.40234375,25,2,651,27,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,8,1,4,0,2,0,1,0,0,3,19,0,6,8,30,0,2,16,53,0,2,0,39,0,0,-3266,44826.25,55,1,505,56,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,53,11,12,0,4,6,20,0,0,5,20,2,5,0,27,0,5,20,61,0,4,6,53,0,0,-3634,57063.6484375,41,1,1573,42,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,5,0,2,0,0,0,3,0,0,5,29,0,14,5,20,1,0,17,46,0,0,0,44,0,0,-3618,85516.640625,60,0,618,60,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,57,10,20,2,2,6,17,0,0,4,22,0,2,6,12,0,3,21,57,2,2,6,57,0,0,-3208,61498.27734375,33,1,1547,34,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,16,4,2,6,13,3,5,19,38,0,0,3,41,0,0,-1801,104282.4140625,34,5,46,39,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,67,11,26,0,2,4,23,0,1,5,22,0,4,4,24,2,2,27,59,0,2,5,56,0,1,-3474,71733.515625,42,0,1374,42,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,11,0,2,0,22,0,4,21,48,0,0,0,43,0,0,-1966,94691.640625,38,0,66,38,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,45,7,20,0,1,1,16,0,0,0,8,0,1,1,17,0,0,27,65,0,1,1,56,0,0,-2154,53614.61328125,20,1,1143,21,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,2,0,0,0,0,1,0,0,1,5,18,0,0,6,34,0,2,18,46,0,0,2,39,0,1,-2550,80875.0078125,51,0,0,51,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,77,58,6,21,0,6,10,14,0,1,8,24,0,7,5,33,0,0,21,63,0,6,10,49,0,1,-4944,61028.98828125,42,1,2833,43,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,16,2,6,0,0,0,8,0,0,4,14,2,8,3,24,0,0,14,47,0,0,5,38,0,0,-1972,80236.890625,39,2,0,41,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,46,10,19,0,3,0,14,0,0,0,21,0,0,1,14,0,0,21,61,0,3,2,47,0,0,-1967,45224.4296875,22,0,867,22,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,7,2,1,0,0,1,3,0,0,0,16,0,3,2,15,0,0,20,47,0,0,1,39,0,0,-1200,28661.048828125,24,0,0,24,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,49,10,16,1,5,3,13,0,1,4,16,5,5,4,8,2,1,24,60,1,5,3,50,0,1,-2303,29028.68359375,23,5,1098,28,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,8,1,3,0,0,1,3,0,0,0,14,0,2,3,12,4,0,24,45,0,0,1,41,0,0,-1700,126061.8671875,25,1,439,26,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,53,7,22,0,3,4,17,0,0,1,16,0,2,6,16,0,7,25,61,0,3,4,50,0,0,-3211,40880.4609375,33,1,1550,34,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,3,33,1,7,3,29,0,2,20,42,0,0,3,36,0,0,-3182,196257.53125,61,0,132,61,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,61,66,11,26,2,4,5,18,0,0,7,29,0,0,1,22,0,2,26,63,2,4,5,50,0,0,-3110,45284.33984375,34,1,1399,35,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,13,12,4,0,4,29,2,3,19,51,0,0,2,38,0,0,-2652,51594.64453125,48,3,219,51,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,59,6,20,2,6,2,20,1,2,8,17,2,1,5,23,0,1,20,65,2,6,2,52,1,2,-3098,58472.1171875,29,2,1626,31,0,0,0
943,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,6,1,2,0,1,1,1,0,0,1,12,0,4,3,11,0,0,15,48,0,1,1,39,0,0,-1000,112216.8984375,20,0,0,20,0,0,0
944,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,53,6,27,0,2,3,14,0,1,8,13,0,2,1,6,0,3,17,75,0,2,3,48,0,1,-2173,58053.3125,18,0,1273,18,0,0,0
