day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,2,1,0,0,0,0,1,0,0,1,12,0,4,0,10,0,0,22,53,1,6,0,28,0,1,-1270,33190.6015625,16,0,470,16,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,62,6,24,1,6,2,23,0,0,1,18,4,1,0,19,0,0,20,68,1,10,2,46,0,1,-2567,25147.9453125,31,1,1006,32,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,35,0,1,4,27,0,3,17,53,0,8,0,38,0,0,-3910,88051.53125,61,1,849,62,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,53,6,18,0,3,4,21,0,1,1,19,0,0,7,28,2,0,17,65,0,9,4,54,0,1,-4072,9765.08984375,44,1,1861,45,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,33,0,4,7,31,2,2,13,42,0,8,0,45,0,0,-3566,20390.345703125,70,1,55,71,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,57,13,21,1,3,2,17,0,0,8,28,2,5,3,23,2,2,22,60,1,7,2,58,0,0,-5958,32017.64453125,60,1,2947,61,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,18,0,4,5,14,0,5,18,39,0,6,0,38,0,0,-2122,23565.326171875,42,2,0,44,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,53,12,22,0,2,1,14,0,2,4,11,0,4,3,16,0,1,30,60,0,6,1,51,0,2,-3115,12194.27734375,32,0,1515,32,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,12,2,7,4,17,2,4,25,43,0,5,0,31,0,2,-2050,16086.076171875,41,0,0,41,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,56,6,19,2,6,3,19,0,1,3,31,1,7,3,32,0,3,27,59,2,9,3,48,0,2,-5809,34552.625,58,0,2909,58,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,2,0,1,0,1,0,0,0,0,0,26,0,4,4,17,0,2,18,42,0,7,0,33,0,0,-2300,10884.89453125,46,0,0,46,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,55,10,22,0,1,5,17,0,0,8,29,0,5,6,13,0,2,25,62,0,7,5,49,0,0,-4959,55691.46875,50,1,2448,51,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,1,0,1,0,0,0,0,0,0,1,24,0,5,6,7,0,3,16,43,0,5,0,36,0,0,-1750,31129.94921875,35,0,0,35,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,60,12,21,0,7,7,11,1,1,4,12,0,2,0,6,0,0,24,62,0,8,7,46,1,1,-1338,17823.923828125,10,0,838,10,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,17,0,3,0,20,0,0,22,45,0,7,0,28,0,1,-1875,15410.8076171875,36,3,42,39,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,54,7,34,0,4,1,8,0,0,0,23,0,5,1,34,0,0,27,78,0,8,1,36,0,0,-5362,20899.236328125,53,1,2701,54,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,36,0,11,2,24,0,3,19,56,0,7,0,19,0,0,-3395,19543.646484375,67,1,34,68,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,65,7,16,0,4,8,29,0,1,7,15,2,7,7,36,0,4,23,66,0,7,8,45,0,1,-5095,30631.138671875,56,2,2273,58,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,18,2,9,4,42,4,3,14,50,0,4,0,37,0,0,-3950,75415.90625,79,0,0,79,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,58,9,18,1,7,2,19,0,2,7,18,0,0,4,18,0,2,21,65,1,7,2,52,0,2,-3529,13225.564453125,35,2,1757,37,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,16,34,0,6,0,48,0,1,-472,15728.83203125,9,2,0,11,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,48,6,20,0,2,3,16,1,0,7,11,0,2,0,13,0,0,22,53,0,7,3,64,1,0,-2790,14113.9443359375,23,1,1629,24,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,13,2,2,0,1,3,5,0,0,8,25,1,6,5,24,0,3,17,40,0,6,3,40,0,0,-3061,23330.43359375,61,1,0,62,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,95,45,4,17,0,4,4,16,0,0,7,42,0,9,6,24,4,3,18,56,0,8,4,54,0,0,-7098,10450.5400390625,75,4,3304,79,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,21,1,7,0,2,3,8,0,0,0,14,2,2,3,12,2,3,13,46,0,4,3,45,0,0,-1561,38198.1953125,31,1,0,32,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,28,3,12,0,0,2,10,0,1,11,23,0,5,6,22,0,4,15,58,0,3,2,53,0,1,-5002,11577.71484375,55,0,2252,55,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,36,5,15,0,2,2,12,0,0,4,26,2,8,4,31,0,1,14,53,0,5,2,51,0,0,-3399,45587.91796875,61,3,316,64,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,11,2,3,0,1,1,4,0,0,2,12,0,5,1,18,0,0,14,52,0,1,1,50,0,0,-2675,18766.09375,30,1,1164,31,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,59,9,20,1,3,1,24,0,1,0,8,0,2,0,7,0,0,20,57,1,3,1,58,0,1,-899,9129.5205078125,13,0,249,13,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,16,0,1,15,19,0,3,19,50,1,3,0,50,0,0,-3376,31558.189453125,45,4,1082,49,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,55,13,16,1,4,2,17,1,1,9,16,1,3,6,18,0,0,29,54,1,5,2,57,1,1,-3622,22859.451171875,41,1,1561,42,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,26,0,3,5,24,1,2,23,39,0,4,0,45,0,0,-3289,33110.875,59,0,339,59,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,53,9,23,2,2,0,17,0,0,1,12,0,6,5,26,0,0,30,58,2,2,0,58,0,0,-4312,14453.3193359375,40,2,2290,42,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,0,0,22,39,2,1,0,34,0,0,-972,10475.546875,19,2,0,21,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,59,9,19,1,7,4,19,0,0,6,5,0,1,0,7,0,2,31,56,2,7,4,50,0,0,-1480,9711.1875,13,0,830,13,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,17,2,2,0,8,4,1,18,42,2,6,0,36,0,0,-1322,12670.34765625,26,2,0,28,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,56,17,17,0,4,0,16,1,1,2,21,0,3,5,23,0,2,33,56,0,9,0,50,1,1,-4835,27141.451171875,50,3,2302,53,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,15,0,6,8,15,0,2,26,36,0,7,0,35,0,0,-2200,14717.6484375,44,0,0,44,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,56,9,19,1,1,3,23,0,0,0,10,0,3,2,12,0,0,32,50,1,6,3,58,0,0,-1902,10817.876953125,17,1,1041,18,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,5,2,13,2,1,26,36,0,2,0,39,0,0,-1950,13541.0986328125,39,0,0,39,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,54,7,15,1,6,4,18,0,3,0,10,0,0,2,34,0,3,31,48,1,7,4,56,0,3,-3525,13432.6142578125,31,4,1931,35,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,9,2,3,0,0,0,4,0,0,0,4,0,2,4,10,0,0,18,37,0,2,0,45,0,3,-822,52631.22265625,16,2,0,18,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,40,6,16,1,2,1,13,0,1,6,16,2,0,0,8,0,0,24,52,1,4,1,57,0,2,-2667,12490.8544921875,24,0,1467,24,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,23,2,11,0,2,1,7,0,0,2,17,2,2,6,17,0,0,17,45,0,5,1,42,0,2,-1922,48896.21875,38,2,0,40,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,24,5,9,0,2,1,7,0,0,10,17,5,8,2,25,0,0,21,51,0,6,1,49,0,0,-5123,10412.6953125,58,0,2223,58,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,37,7,10,1,1,2,16,0,0,10,30,0,2,8,33,3,0,22,49,1,6,2,47,0,0,-4067,12280.2587890625,73,1,406,74,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,4,1,3,0,0,0,0,0,0,9,34,2,6,4,26,0,0,20,49,0,4,0,43,0,0,-6375,11635.05078125,76,0,2575,76,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,64,11,31,1,2,6,13,0,0,1,16,0,2,6,11,0,3,26,64,1,6,6,43,0,0,-2038,26828.740234375,26,1,727,27,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,6,0,4,1,22,0,2,24,53,1,4,0,36,0,0,-2115,18439.392578125,29,1,654,30,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,56,9,13,1,8,1,20,1,3,1,5,2,2,3,15,0,0,28,57,1,10,1,49,1,3,-2093,18520.361328125,23,2,921,25,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,29,2,4,1,18,0,0,21,47,0,9,0,33,1,2,-2365,23450.52734375,45,2,93,47,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,54,7,13,1,6,4,21,0,2,2,21,0,6,1,19,1,1,22,57,1,12,4,52,0,2,-4022,22649.544921875,34,3,2289,37,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,10,2,4,0,0,1,3,0,0,5,22,0,0,3,20,0,0,18,30,0,10,1,44,0,0,-1822,32173.134765625,36,2,0,38,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,52,8,22,0,2,6,14,0,0,9,34,0,2,2,30,0,3,22,49,0,10,6,54,0,0,-4773,12648.3125,56,0,1973,56,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,2,1,0,0,0,0,1,0,0,8,17,2,6,5,27,0,0,18,39,0,8,0,39,0,0,-2700,23795.134765625,54,0,0,54,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,55,4,17,1,5,6,22,0,0,0,15,0,0,1,1,0,1,18,53,1,11,6,59,0,0,-1196,21794.849609375,11,0,646,11,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,1,0,8,4,18,0,3,15,43,1,7,0,40,0,0,-1814,12095.84375,31,1,253,32,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,57,8,28,0,1,5,14,0,1,4,23,0,9,7,17,0,0,20,67,0,6,5,51,0,1,-4520,14771.52734375,43,2,2348,45,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,16,0,0,2,17,0,1,13,45,0,5,0,37,0,0,-1919,141661.046875,37,0,69,37,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,54,10,16,1,2,4,20,1,0,3,9,2,1,1,7,0,6,22,60,1,6,4,56,1,0,-2160,22772.705078125,19,0,1210,19,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,3,0,1,0,0,0,2,0,0,4,22,4,2,6,21,2,0,18,45,0,3,0,36,0,0,-2461,42997.50390625,49,1,0,50,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,57,11,23,0,5,5,12,0,1,4,26,0,5,4,12,0,0,25,66,0,5,5,45,0,1,-3831,14470.6259765625,37,1,1970,38,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,5,1,2,0,0,0,2,0,0,6,10,0,0,7,15,0,1,22,42,0,1,0,36,0,1,-1583,18650.57421875,31,3,0,34,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,51,5,20,0,2,6,17,0,1,2,16,0,4,1,13,0,3,27,60,0,2,6,49,0,1,-2752,13543.3173828125,25,2,1480,27,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,12,3,5,0,1,1,1,0,1,7,27,0,9,8,27,0,0,20,51,0,1,1,34,0,1,-3260,15565.384765625,64,2,38,66,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,47,8,15,1,1,3,18,0,1,5,26,0,7,3,34,0,2,28,62,1,1,3,45,0,1,-5643,13933.0224609375,61,0,2593,61,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,12,2,6,0,0,0,3,0,1,0,40,2,6,6,35,0,1,19,48,0,0,0,41,0,1,-3785,37602.38671875,73,1,124,74,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,47,10,12,2,5,6,12,0,0,3,19,1,4,4,19,0,4,26,54,2,5,6,46,0,0,-3640,15442.822265625,42,0,1540,42,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,9,1,4,0,1,0,3,0,0,1,7,0,0,3,17,0,0,24,42,2,5,0,37,0,0,-1130,16264.3818359375,18,5,175,23,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,46,9,18,3,3,3,9,0,1,9,7,0,0,2,9,0,0,30,55,3,5,3,44,0,1,-1992,18904.544921875,19,1,1031,20,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,12,2,5,0,1,0,4,0,0,2,6,0,0,0,11,0,0,24,45,3,5,0,31,0,0,-1109,16035.767578125,18,0,209,18,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,42,4,19,2,3,4,10,0,0,6,25,0,0,4,14,0,1,26,58,4,8,4,38,0,0,-3266,12384.5546875,34,1,1555,35,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,94,17,5,4,0,0,0,8,0,0,7,29,2,9,7,36,0,4,21,50,2,5,0,34,0,0,-4211,14618.787109375,76,4,367,80,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,113,40,6,14,2,2,5,11,0,0,6,41,0,3,12,48,0,3,20,60,2,5,5,41,0,0,-6896,17253.3671875,90,3,2363,93,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,27,2,9,0,1,5,9,0,1,2,22,0,4,7,32,1,2,19,51,0,1,5,42,0,1,-3266,13005.8974609375,54,2,544,56,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,30,3,14,0,3,2,8,0,0,8,13,2,4,4,30,0,0,19,60,0,3,2,46,0,0,-4217,18259.01171875,51,1,1656,52,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,26,2,12,2,0,1,9,0,0,0,5,0,0,3,7,0,0,18,53,2,3,1,45,0,0,-784,13395.3623046875,10,3,251,13,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,25,2,6,1,1,4,10,0,1,0,7,0,3,2,7,0,0,15,55,2,2,4,47,0,1,-984,12663.7724609375,8,2,562,10,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,42,5,14,1,1,4,16,0,1,6,14,0,7,0,15,0,0,14,55,2,2,4,52,0,1,-2444,10030.34765625,33,0,794,33,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,10,2,3,0,1,2,2,0,0,5,16,1,12,4,28,2,8,14,49,1,2,2,45,0,0,-4450,13624.7197265625,58,2,1528,60,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,64,13,22,1,7,3,18,0,0,3,31,0,14,4,40,0,0,20,57,1,7,3,55,0,0,-5150,13201.759765625,71,3,1567,74,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,4,27,2,5,2,35,0,5,16,45,0,2,0,46,0,0,-4730,13138.9951171875,73,0,1080,73,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,60,10,25,2,4,4,14,1,0,7,14,0,2,5,21,0,3,23,64,2,6,4,50,1,0,-3410,10959.240234375,40,2,1388,42,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,22,50,2,4,0,34,0,0,-274,19318.677734375,5,0,24,5,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,9,43,8,15,0,4,4,12,0,0,0,6,0,3,0,0,0,0,30,62,2,8,4,44,0,0,-664,8874.486328125,4,0,464,4,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,17,4,4,0,0,1,7,0,1,6,21,1,1,3,23,0,0,22,44,2,8,1,33,0,1,-2222,11286.1689453125,44,2,0,46,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,35,6,13,0,1,3,12,0,0,6,20,5,4,5,13,0,5,25,54,0,9,3,44,0,0,-5065,17790.8828125,51,0,2515,51,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,32,2,15,0,0,3,12,0,0,10,22,0,4,7,50,0,8,20,47,0,5,3,43,0,0,-4222,12916.955078125,84,2,0,86,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,20,6,7,1,1,0,4,0,1,10,21,2,13,4,30,0,3,21,49,1,4,0,45,0,1,-4655,10750.7314453125,64,0,1455,64,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,41,8,15,0,3,6,8,0,1,7,45,3,5,1,36,0,4,26,54,0,3,6,43,0,1,-5040,13806.142578125,79,2,1068,81,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,12,2,6,1,0,0,3,0,0,3,17,0,4,4,16,1,1,24,55,1,0,0,39,0,0,-3192,10599.9423828125,39,2,1220,41,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,51,8,15,0,2,7,18,0,1,2,8,0,5,1,5,0,2,26,58,0,2,7,45,0,1,-1086,17436.099609375,10,0,586,10,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,3,0,2,0,0,0,1,0,0,0,26,4,5,5,16,0,3,24,45,0,2,0,34,0,1,-3192,10267.9443359375,48,4,748,52,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,61,12,26,0,1,1,21,0,0,5,21,2,6,6,22,0,0,30,64,0,1,1,51,0,0,-4061,21510.974609375,49,2,1589,51,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,22,2,11,9,33,0,2,22,49,0,0,0,43,0,0,-4108,10680.2919921875,71,0,558,71,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,51,10,17,1,3,2,17,0,1,6,36,2,12,5,21,4,3,28,60,1,3,2,55,0,1,-6327,19810.822265625,70,1,2816,71,0,0,0
