day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,14,0,3,0,19,3,1,10,52,0,3,1,38,0,0,-1622,53310.98046875,32,2,0,34,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,54,7,20,0,5,3,17,0,2,1,19,0,7,2,10,0,2,16,70,0,6,3,53,0,2,-2273,57468.7578125,22,1,1162,23,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,0,0,2,5,7,0,0,15,49,0,4,1,39,0,0,-323,27914.99609375,6,2,1,8,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,52,8,24,1,2,1,16,0,0,4,13,0,0,4,18,0,3,21,71,1,5,2,50,0,0,-3239,35250.25,27,1,1878,28,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,5,2,2,0,0,0,1,0,0,4,37,4,6,2,23,0,0,17,46,0,3,0,34,0,0,-2861,67793.078125,57,1,0,58,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,64,3,30,0,5,3,21,1,1,0,30,0,4,4,19,0,0,18,72,0,5,3,45,1,1,-2905,46625.59765625,36,0,1105,36,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,32,0,1,4,37,0,2,11,56,0,3,0,38,0,0,-2811,55147.1171875,56,1,0,57,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,65,10,20,1,1,8,24,0,1,7,36,1,5,9,25,0,2,13,71,1,1,8,55,0,1,-4766,181552.96875,57,2,1894,59,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,13,1,2,9,16,2,1,10,52,0,0,0,46,0,0,-1869,115454.90625,36,4,25,40,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,54,7,17,3,2,5,20,0,0,1,8,3,0,5,19,0,0,13,64,3,2,5,63,0,0,-2495,45678.7578125,18,4,1551,22,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,11,0,3,0,0,1,7,0,0,5,12,0,0,0,5,0,2,8,40,0,0,4,51,0,0,-900,36226.203125,18,0,0,18,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,42,7,21,0,2,2,10,0,0,5,16,1,1,2,4,0,0,13,59,0,2,6,59,0,0,-1913,44800.26953125,17,1,1052,18,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,17,1,10,0,2,1,2,0,1,2,11,0,3,4,20,0,1,12,51,0,2,5,39,0,1,-1111,26339.33984375,22,1,0,23,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,46,5,14,1,3,3,20,0,0,1,15,0,3,8,21,0,2,11,61,1,3,3,58,0,0,-3133,70098.1484375,34,1,1422,35,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,13,2,6,0,0,0,5,0,0,2,26,0,6,1,9,0,1,9,54,0,0,2,44,0,0,-1619,97885.4765625,26,0,319,26,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,49,9,16,0,1,2,20,0,1,2,19,0,4,4,10,1,0,11,65,0,1,2,57,0,1,-2107,46048.80859375,23,1,946,24,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,7,2,3,0,1,1,0,0,0,2,17,0,2,0,11,2,0,9,49,0,1,1,47,0,0,-1484,55445.5390625,23,1,323,24,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,57,4,24,0,6,4,18,0,1,3,12,0,0,6,9,0,0,10,63,0,6,4,61,0,1,-1779,36545.44921875,17,1,918,18,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,17,1,7,4,13,0,1,6,49,0,3,3,43,0,0,-1705,50595.91015625,28,1,294,29,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,64,16,20,1,1,8,18,0,0,6,13,2,10,0,17,0,2,21,61,1,2,9,56,0,0,-2910,58683.08984375,30,0,1410,30,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,15,0,2,5,24,0,2,20,47,0,0,6,36,0,0,-1630,55782.70703125,32,2,8,34,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,60,10,19,0,5,4,21,0,1,7,28,2,0,0,15,0,0,29,55,0,5,8,52,0,1,-3005,78318.453125,31,0,1455,31,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,17,0,1,4,9,0,5,26,39,0,0,3,39,0,0,-1300,120795.640625,26,0,0,26,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,53,2,23,0,8,4,15,0,1,0,9,1,1,3,6,0,0,25,61,0,8,4,51,0,1,-1477,92202.0859375,11,3,894,14,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,4,1,1,0,1,0,1,0,0,5,8,0,4,4,12,0,2,13,43,0,8,1,37,0,0,-861,30918.2734375,17,1,0,18,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,62,14,20,0,3,9,16,0,0,0,23,0,2,5,13,0,0,23,61,0,6,9,47,0,0,-2467,80097.96875,21,3,1384,24,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,16,44,0,0,6,32,0,0,-2000,48850.234375,40,0,0,40,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,75,14,28,2,4,10,17,0,0,7,21,0,3,3,15,0,5,23,65,2,4,10,46,0,0,-1781,92599.5390625,18,2,859,20,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,19,49,0,0,4,34,0,0,-1367,59381.859375,27,0,17,27,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,62,11,28,0,5,2,13,1,2,2,21,0,3,0,22,0,4,26,69,0,5,3,44,1,2,-2704,33335.11328125,28,2,1282,30,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,5,0,5,0,16,0,0,17,56,0,0,0,30,0,0,-1000,30320.849609375,20,0,0,20,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,53,7,21,2,7,3,11,0,2,0,6,0,2,0,14,0,0,21,76,2,7,3,39,0,2,-1224,51031.30859375,6,4,880,10,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,6,0,2,0,0,1,3,0,0,2,15,0,8,2,24,0,2,16,51,1,5,3,27,0,0,-1433,112306.6484375,28,3,0,31,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,67,6,34,2,3,3,19,0,0,5,21,2,7,8,15,1,0,13,80,2,5,3,42,0,0,-3282,93516.0390625,35,5,1477,40,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,26,2,4,4,34,0,3,11,57,0,1,0,33,0,0,-2800,66278.78125,56,0,0,56,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,70,8,30,1,7,7,14,0,3,10,29,2,2,3,31,0,3,12,78,1,7,7,42,0,3,-3297,68187.90625,44,4,1053,48,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,1,66,0,1,0,36,0,0,-2067,62698.8125,40,2,45,42,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,60,7,22,1,6,5,19,0,0,2,1,0,3,2,12,0,0,7,80,1,6,5,51,0,0,-1162,68254.0,5,3,879,8,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,8,2,4,0,2,0,0,0,0,2,6,0,3,6,17,0,4,5,56,0,5,2,33,0,0,-1361,91011.5859375,27,1,0,28,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,54,4,24,0,0,4,20,0,2,7,17,0,2,0,3,0,0,4,76,0,4,5,53,0,2,-1848,49537.05078125,15,1,1087,16,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,5,1,1,0,1,0,2,0,0,1,16,2,3,4,23,0,1,4,51,0,1,3,41,0,0,-1472,82708.046875,29,2,0,31,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,67,7,25,1,3,7,24,0,0,2,9,3,6,3,39,0,3,8,71,1,3,7,56,0,0,-3519,83585.25,40,3,1486,43,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,1,10,6,27,2,3,0,54,0,1,1,46,0,0,-2818,69122.3046875,54,2,96,56,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,67,11,34,1,1,5,15,0,0,0,9,0,4,0,16,0,4,11,79,1,1,5,53,0,0,-1947,57287.76953125,20,0,947,20,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,2,5,60,0,0,4,41,0,0,-842,160245.5625,16,0,42,16,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,47,7,18,1,2,6,12,0,1,0,5,0,3,5,14,0,3,10,76,1,2,9,51,0,1,-2305,74433.609375,18,1,1394,19,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,14,1,3,0,3,2,5,0,0,6,23,0,2,7,22,0,6,9,55,1,3,7,32,0,0,-2111,63363.6484375,42,1,0,43,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,94,56,9,28,1,3,5,10,0,0,13,45,0,8,8,20,0,0,12,78,1,3,8,37,0,0,-5604,157048.59375,57,2,2732,59,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,101,28,5,7,1,4,1,10,0,0,2,41,4,6,13,34,0,1,9,56,1,4,1,37,0,0,-3594,100219.640625,71,4,0,75,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,55,7,24,0,4,4,13,1,2,4,20,3,3,6,19,2,1,7,73,0,4,4,42,1,2,-2269,63158.23828125,32,6,603,38,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,14,1,6,0,1,0,4,0,2,1,19,0,4,1,14,0,3,1,68,0,1,0,41,0,2,-1771,96177.6875,32,0,171,32,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,39,6,17,2,2,1,11,0,0,0,19,0,0,2,17,0,0,6,81,2,2,1,48,0,0,-2208,81505.78125,19,3,1225,22,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,30,4,10,0,1,2,12,0,1,2,12,0,1,4,17,0,4,4,64,0,1,2,50,0,1,-1585,66005.9375,22,1,474,23,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,29,5,14,0,4,2,4,0,0,5,20,0,16,1,24,0,0,5,71,0,4,3,44,0,0,-4081,62721.33203125,43,1,1920,44,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,46,8,21,1,2,1,13,0,0,8,44,1,6,2,22,0,0,12,68,1,2,1,44,0,0,-2899,83031.046875,53,0,249,53,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,14,0,4,1,1,3,5,0,0,5,39,2,7,12,19,4,0,4,61,1,1,3,42,0,0,-3691,54324.5234375,58,4,747,62,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,62,7,25,1,6,3,17,0,3,4,27,4,7,5,20,0,2,7,74,1,6,3,47,0,3,-2974,51598.76953125,41,5,869,46,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,7,2,12,2,0,2,64,0,2,0,39,0,0,-2369,84537.6171875,34,2,647,36,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,65,6,27,2,3,2,25,0,0,1,12,0,0,4,11,0,2,6,77,2,3,2,60,0,0,-1984,149888.34375,20,1,973,21,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,4,56,0,2,1,47,0,0,-350,97514.359375,5,1,89,6,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,53,6,21,3,2,4,17,0,0,3,22,0,6,1,17,0,2,8,73,3,3,4,59,0,0,-3370,71671.4921875,29,1,1909,30,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,12,3,5,0,0,0,4,0,0,5,19,1,8,7,22,2,2,7,53,0,0,1,46,0,0,-2172,67181.734375,43,2,0,45,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,57,8,28,0,4,1,16,0,0,9,28,0,6,12,33,0,3,8,71,0,4,1,57,0,0,-5700,41350.60546875,61,4,2606,65,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,13,1,4,0,1,2,5,0,0,4,34,0,5,2,37,0,10,2,58,0,1,2,42,0,0,-3161,36373.0,63,1,0,64,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,65,7,29,1,5,4,19,0,0,3,23,2,4,0,38,3,2,7,72,1,5,4,52,0,0,-2813,60708.05859375,44,1,602,45,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,10,5,0,6,4,0,0,1,66,0,0,0,41,0,0,-1102,70311.890625,19,3,119,22,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,51,8,23,0,3,2,15,0,0,0,9,4,0,0,12,0,1,8,84,0,3,2,53,0,0,-1926,136180.78125,18,0,1026,18,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,34,2,7,2,17,0,1,6,56,0,3,0,39,0,0,-2862,66670.75,50,1,351,51,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,111,70,11,24,4,8,5,18,0,0,7,43,0,5,11,40,1,4,11,70,4,8,5,52,0,0,-7416,53436.046875,70,4,3872,74,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,101,24,2,9,1,1,1,9,0,1,10,29,0,6,12,39,2,3,4,56,1,1,1,42,0,1,-3872,75771.1953125,77,2,0,79,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,48,9,16,1,1,4,17,0,0,8,27,0,9,8,17,0,6,11,61,1,1,4,52,0,0,-2845,42018.52734375,42,1,734,43,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,24,1,15,0,1,1,6,0,0,0,14,0,1,6,11,0,2,1,64,0,1,1,50,0,0,-1450,61873.359375,29,0,0,29,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,17,4,5,0,1,3,4,0,0,4,9,0,3,1,0,0,1,4,69,0,1,3,52,0,0,-1323,227984.5,13,0,673,13,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,46,6,18,0,3,3,16,0,0,2,1,0,2,6,4,0,2,10,63,0,3,6,52,0,0,-858,57752.83984375,11,1,297,12,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,6,8,1,3,4,7,0,0,7,54,0,3,4,43,0,0,-1465,52071.23828125,12,1,854,13,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,82,13,35,0,5,7,20,0,2,10,33,3,8,0,31,0,0,16,73,0,6,7,46,0,2,-3471,32923.06640625,47,5,1066,52,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,20,0,12,8,23,0,7,6,58,0,1,3,35,0,0,-2725,35854.69921875,52,1,114,53,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,70,15,19,2,3,6,24,0,1,2,11,0,1,7,16,0,0,16,70,2,3,6,52,0,1,-1619,37392.10546875,18,3,686,21,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,22,2,0,4,8,0,2,16,54,0,0,3,44,0,0,-1311,43377.32421875,26,1,0,27,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,48,9,18,1,5,3,12,0,0,2,16,2,8,2,9,0,0,22,68,1,5,3,51,0,0,-2640,56771.5234375,19,3,1657,22,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,16,2,6,0,2,0,6,0,0,0,8,0,0,1,11,0,0,16,43,0,6,0,42,0,0,-622,85903.1015625,12,2,0,14,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,35,6,14,1,5,0,9,0,0,6,14,0,4,9,24,0,0,19,55,1,9,0,50,0,0,-3640,66301.7578125,32,8,1952,40,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,35,6,6,3,3,1,15,1,0,5,21,1,2,12,27,0,3,19,44,3,7,1,42,1,0,-2333,48599.359375,46,3,0,49,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,30,5,11,0,1,1,12,0,0,2,20,5,6,0,24,1,2,17,51,0,2,1,51,0,0,-3245,122105.0390625,44,1,1034,45,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,27,4,11,0,4,4,4,0,0,3,22,3,8,4,20,0,0,20,48,0,4,4,46,0,0,-1858,116437.734375,31,3,275,34,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,37,5,13,2,1,3,12,0,1,0,11,1,6,2,19,0,3,20,51,2,1,4,51,0,1,-1666,45841.96875,22,2,544,24,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,19,3,7,0,0,1,8,0,0,1,9,0,0,2,3,0,0,20,48,0,0,1,51,0,0,-718,117103.4765625,8,1,307,9,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,35,9,10,0,0,2,12,0,2,7,13,2,1,0,8,0,2,26,52,0,0,3,48,0,2,-1674,155063.78125,19,0,724,19,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,19,0,11,1,1,0,6,0,0,6,22,0,1,2,15,0,0,21,52,1,1,1,42,0,0,-2084,59770.796875,31,0,534,31,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,38,6,11,1,0,5,13,1,1,9,25,1,11,3,24,0,2,23,52,1,0,5,50,1,1,-3696,98610.265625,45,0,1446,45,0,0,0
940,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,30,2,16,0,1,4,5,0,2,5,24,4,11,3,21,0,6,14,55,0,1,4,44,0,2,-3310,27937.677734375,51,0,760,51,0,0,0
941,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,34,4,15,0,0,2,11,0,2,4,28,2,9,8,15,2,3,13,63,0,0,2,47,0,2,-3502,43550.37890625,48,2,1080,50,0,0,0
942,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,27,3,8,0,2,2,12,0,0,5,11,2,1,6,18,0,1,8,61,0,2,2,47,0,0,-1857,37965.8984375,25,2,585,27,0,0,0
943,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,4,33,5,14,0,1,2,10,0,1,0,4,0,0,0,0,0,0,8,64,0,1,2,51,0,1,-193,97903.234375,2,0,93,2,0,0,0
944,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,16,1,6,0,2,1,5,0,1,6,9,0,1,0,14,0,3,9,59,0,3,3,43,0,1,-1363,31417.916015625,17,1,502,18,0,0,0
945,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,47,3,19,1,5,1,16,1,1,12,20,2,9,0,20,0,5,12,62,1,5,3,52,1,1,-2980,85470.21875,38,2,1058,40,0,0,0
