day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,30,6,13,1,1,3,4,1,1,9,42,1,9,5,18,0,2,24,55,1,5,3,32,1,1,-3848,1539.274169921875,61,1,787,62,0,0,0
582,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,35,5,17,1,0,0,12,0,0,16,28,0,6,8,26,1,5,23,65,1,0,0,38,0,0,-5426,2802.82861328125,75,3,1643,78,0,0,0
583,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,16,2,6,0,0,3,5,0,0,4,28,0,4,4,40,2,9,19,56,0,0,3,38,0,0,-4739,2672.46630859375,75,1,978,76,0,0,0
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,44,9,19,0,1,5,10,0,0,11,30,2,16,8,23,0,1,22,67,0,1,5,42,0,0,-5268,1764.12744140625,71,1,1707,72,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,8,0,6,0,0,0,2,0,0,2,18,0,14,5,10,0,0,18,61,0,0,0,33,0,0,-2963,997.534423828125,43,0,813,43,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,50,4,17,1,0,3,24,1,0,1,9,0,0,2,4,0,2,19,65,1,0,3,53,1,0,-1174,3788.9091796875,12,1,563,13,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,16,0,6,2,2,0,0,15,48,1,0,0,41,0,0,-1209,1889.1702880859375,19,0,259,19,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,60,9,24,1,5,2,19,0,0,1,22,4,0,6,14,0,0,21,66,1,5,2,55,0,0,-3179,1482.4627685546875,32,4,1535,36,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,10,16,0,2,4,26,0,1,13,47,0,0,0,45,0,0,-2687,3502.083740234375,47,1,326,48,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,62,10,22,1,0,2,25,0,2,2,27,0,2,3,15,0,3,17,63,1,0,2,65,0,2,-3633,1967.1995849609375,36,0,1833,36,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,14,2,5,5,19,1,0,12,46,0,0,0,44,0,0,-1900,1529.957763671875,38,0,0,38,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,58,13,18,1,5,4,17,0,0,4,28,0,2,4,13,0,0,20,61,1,5,4,59,0,0,-3287,1321.3216552734375,32,1,1676,33,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,7,4,2,2,0,11,0,4,17,40,0,3,0,42,0,0,-1161,1780.7578125,23,1,0,24,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,55,10,14,1,5,2,21,1,1,0,14,0,2,0,5,0,0,25,52,1,6,2,62,1,1,-1373,1277.3465576171875,9,2,901,11,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,6,3,0,0,0,2,1,0,0,4,23,0,9,13,33,0,1,26,32,0,3,2,39,0,0,-3250,1249.122802734375,65,0,0,65,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,62,8,24,0,2,4,23,0,1,2,26,0,5,0,24,1,0,32,52,0,2,4,55,0,1,-3765,1821.7447509765625,41,0,1715,41,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,31,0,5,4,21,0,0,21,38,0,0,0,45,0,0,-2761,1563.6300048828125,55,1,0,56,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,61,8,24,0,0,5,20,0,4,10,25,0,10,2,22,0,0,22,56,0,0,5,63,0,4,-3817,1685.8294677734375,44,1,1606,45,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,27,3,7,8,17,0,1,14,48,0,0,0,44,0,0,-2773,1001.146484375,55,1,12,56,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,57,9,24,0,5,2,16,0,1,5,0,0,0,1,7,0,0,18,67,0,5,2,57,0,1,-813,1815.974365234375,6,1,502,7,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,20,0,3,0,22,0,0,17,48,0,5,0,36,0,0,-1861,4328.59765625,37,1,0,38,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,54,8,20,0,8,2,15,0,1,2,12,2,4,2,31,0,0,24,64,0,11,2,48,0,1,-3729,1281.718994140625,33,3,2046,36,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,5,1,1,0,1,0,1,0,1,2,9,0,8,5,5,0,0,18,45,0,6,0,32,0,1,-1133,1999.962158203125,22,3,0,25,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,51,8,19,0,3,6,15,0,0,0,9,0,4,2,13,0,0,26,62,0,7,6,45,0,0,-2003,1410.799560546875,16,1,1192,17,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,12,1,6,0,0,1,4,0,0,0,20,0,6,2,18,0,0,18,46,0,5,1,35,0,0,-1900,1408.432373046875,38,0,0,38,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,42,8,14,1,4,2,12,0,1,1,10,0,6,2,21,0,3,25,58,1,7,2,45,0,1,-2966,1724.51708984375,29,2,1494,31,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,20,3,6,0,4,3,4,0,0,0,9,0,7,0,9,0,0,21,46,0,7,3,36,0,0,-846,2231.65234375,16,1,35,17,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,30,6,14,0,1,2,7,0,0,2,11,0,0,2,9,0,0,25,59,0,7,2,40,0,0,-1588,1620.59423828125,14,1,877,15,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,32,8,13,0,1,3,7,0,0,4,38,0,2,2,20,0,5,26,53,0,6,3,34,0,0,-2657,2934.538330078125,48,2,235,50,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,23,3,9,0,2,2,7,0,0,12,28,3,2,7,22,1,0,26,56,0,5,2,32,0,0,-4285,1343.742431640625,54,2,1563,56,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,42,3,18,0,4,3,11,1,2,0,22,0,0,2,26,0,4,20,60,0,7,3,36,1,2,-2010,1374.7354736328125,34,3,277,37,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,9,0,4,0,0,0,4,0,1,8,37,0,11,8,29,0,0,17,58,0,3,0,36,0,1,-5408,1072.9801025390625,77,1,1547,78,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,57,3,18,0,3,8,24,1,0,2,20,0,1,2,8,0,2,15,62,0,3,8,53,1,0,-1579,1197.9765625,16,2,757,18,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,1,0,1,0,0,0,0,0,0,4,5,0,3,0,9,0,0,9,50,0,0,0,46,0,0,-1212,1798.5377197265625,17,0,362,17,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,63,10,29,0,3,6,13,1,1,0,1,6,4,3,6,0,0,16,70,0,3,6,52,1,1,-1025,2290.634521484375,7,5,620,12,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,10,10,0,1,4,14,1,0,13,52,0,1,0,41,0,0,-2003,2346.303466796875,35,0,253,35,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,53,6,19,1,4,5,18,0,0,1,17,0,0,9,10,2,0,18,67,1,4,5,55,0,0,-2818,1041.9603271484375,24,3,1585,27,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,11,2,3,0,2,0,3,0,1,2,14,0,9,2,21,0,3,18,52,0,2,0,34,0,1,-1911,1480.5535888671875,38,1,0,39,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,48,8,20,0,3,4,13,0,0,6,24,6,7,6,35,0,0,24,69,0,3,4,42,0,0,-5615,977.1663818359375,59,2,2643,61,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,13,4,5,0,0,1,3,0,0,4,29,0,4,1,16,0,0,20,47,0,2,1,37,0,0,-2300,1270.58251953125,46,0,0,46,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,39,6,16,2,3,3,9,0,0,6,9,0,0,3,8,0,3,26,61,2,3,3,43,0,0,-1853,2255.1494140625,16,3,1020,19,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,27,3,11,0,1,3,9,0,0,2,9,0,2,2,12,0,4,23,55,0,1,3,37,0,0,-1338,2495.007568359375,23,0,188,23,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,21,2,8,0,1,2,8,0,0,1,11,0,1,1,11,0,0,22,60,0,1,2,42,0,0,-1777,1637.55078125,17,0,927,17,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,48,5,14,1,5,4,19,0,0,1,7,0,0,2,11,0,0,20,54,1,5,4,48,0,0,-889,1272.106689453125,13,2,217,15,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,10,6,2,1,5,5,0,3,16,49,0,4,0,45,0,0,-2200,1450.963134765625,25,2,928,27,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,70,15,21,0,6,6,20,1,1,6,11,2,5,6,6,0,2,25,54,0,7,6,56,1,1,-1600,1325.7320556640625,18,3,667,21,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,17,4,2,2,7,0,0,21,43,0,4,0,47,0,0,-2163,1578.113525390625,32,0,563,32,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,53,7,19,0,4,3,19,0,1,4,12,2,2,1,13,0,0,26,54,0,8,3,58,0,1,-2227,1908.8740234375,22,0,1127,22,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,1,22,40,0,6,0,39,0,1,-500,1531.17529296875,10,0,0,10,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,47,2,21,1,0,3,20,0,0,1,26,0,3,0,21,0,0,24,57,1,6,3,59,0,0,-4365,1899.677734375,37,0,2515,37,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,15,3,8,0,2,0,2,0,0,8,18,0,8,6,12,0,5,12,48,0,6,0,41,0,0,-2322,1096.63818359375,46,2,0,48,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,39,4,19,0,2,5,9,0,0,0,20,2,6,4,20,0,0,13,66,0,4,5,47,0,0,-3257,2617.865478515625,32,2,1635,34,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,31,6,12,0,2,0,10,0,1,7,16,0,5,0,12,2,2,14,60,0,2,0,41,0,1,-1861,980.307373046875,37,1,0,38,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,11,2,1,1,1,1,5,0,0,7,9,4,0,0,15,0,0,14,60,1,1,1,45,0,0,-2438,2150.193603515625,24,2,1216,26,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,63,12,19,1,2,2,25,0,2,2,6,2,0,1,12,0,2,25,59,1,2,2,51,0,2,-1030,2694.831298828125,16,2,208,18,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,0,1,4,14,0,0,22,51,1,2,0,49,0,1,-2645,1032.77978515625,32,0,1045,32,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,56,12,23,1,5,2,13,0,0,4,16,1,4,5,23,0,2,31,55,1,7,2,53,0,1,-3134,2706.932861328125,39,1,1173,40,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,7,1,16,0,0,26,43,0,6,0,43,0,1,-1764,1828.34716796875,30,1,253,31,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,44,8,13,0,7,3,13,0,0,5,9,0,2,0,15,0,0,32,54,0,10,3,51,0,0,-2652,1225.524658203125,20,2,1630,22,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,20,3,8,0,0,2,7,0,0,4,23,5,6,12,24,0,5,23,44,0,7,2,33,0,0,-2933,1896.0421142578125,58,3,0,61,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,44,5,18,0,5,6,10,0,0,4,9,2,0,5,24,0,1,21,58,0,9,6,38,0,0,-2832,1963.61669921875,30,4,1288,34,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,21,3,6,0,2,1,8,1,0,2,8,0,1,1,9,3,0,19,45,0,8,1,38,1,0,-872,1107.123779296875,17,2,0,19,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,26,3,8,1,2,1,11,0,0,2,6,1,4,2,8,0,1,21,52,1,9,1,47,0,0,-1529,883.3558959960938,17,3,646,20,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,28,3,11,0,3,5,6,0,0,7,27,0,6,4,31,2,0,17,51,0,11,5,42,0,0,-4144,1307.947509765625,59,3,1161,62,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,31,2,16,1,3,0,8,0,1,4,22,0,5,9,20,0,0,15,59,1,8,0,43,0,1,-3890,1822.16455078125,45,2,1618,47,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,32,5,17,0,2,0,7,1,0,5,24,0,1,8,27,0,2,13,58,0,9,0,40,1,0,-3585,1832.6766357421875,55,1,824,56,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,21,3,5,0,1,1,11,0,0,1,15,0,7,3,23,0,3,10,57,0,8,1,43,0,0,-2701,1024.2330322265625,36,1,890,37,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,41,4,24,0,1,4,7,0,1,1,17,0,1,0,20,0,0,9,73,0,4,4,39,0,1,-1835,8967.595703125,26,1,524,27,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,9,0,1,0,1,1,6,0,0,2,19,0,0,0,11,0,0,7,63,0,4,1,39,0,0,-1898,3884.215576171875,23,1,737,24,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,60,6,27,1,2,4,19,0,1,0,6,0,2,0,4,0,1,11,74,1,2,4,50,0,1,-562,3316.5869140625,5,0,312,5,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,11,21,2,3,10,33,0,4,11,57,0,0,0,43,0,0,-4507,6993.7724609375,67,1,1146,68,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,106,66,10,20,0,6,2,24,2,2,8,39,1,5,11,36,3,3,10,72,0,6,2,56,2,2,-7063,6939.3583984375,85,6,2747,91,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,5,42,4,1,16,46,0,5,8,48,0,2,0,49,0,0,-5606,1849.921630859375,104,2,384,106,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,58,6,25,0,0,5,21,1,0,3,27,0,3,11,28,0,5,9,71,0,0,5,64,1,0,-6254,3117.94189453125,60,0,3254,60,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,6,2,3,0,0,0,1,0,0,7,20,0,8,7,24,1,2,6,48,0,0,0,46,0,0,-2822,3852.46875,56,2,0,58,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,57,6,24,2,0,2,23,0,0,2,30,0,0,3,18,0,2,9,65,2,0,2,66,0,0,-3989,3051.596435546875,45,1,1728,46,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,1,1,0,8,2,0,6,52,0,0,0,45,0,0,-1300,3331.57763671875,26,0,0,26,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,48,6,22,1,1,5,13,0,0,5,25,0,7,5,17,0,4,11,74,1,1,5,58,0,0,-4813,2908.3349609375,44,0,2613,44,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,87,14,3,3,0,1,1,6,0,0,5,38,2,5,2,35,0,0,12,52,0,1,1,43,0,0,-3952,4540.71142578125,75,0,202,75,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,42,8,12,0,3,4,15,0,0,4,36,0,11,4,22,4,1,17,61,0,3,4,53,0,0,-6074,1200.6453857421875,58,2,3152,60,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,34,6,10,1,0,2,14,1,0,2,17,1,2,6,15,0,0,16,47,1,0,2,48,1,0,-1672,2986.48095703125,33,2,0,35,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,15,2,7,1,1,0,4,0,0,2,6,2,6,7,12,0,0,15,52,1,1,0,51,0,0,-2610,2767.5595703125,30,0,1110,30,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,53,6,21,0,3,5,18,0,0,4,9,0,1,0,7,0,0,19,53,0,3,5,57,0,0,-738,3507.51220703125,11,1,177,12,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,3,0,1,6,13,0,0,17,50,0,2,0,51,0,0,-1621,4513.31591796875,18,3,688,21,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,62,8,25,1,4,3,18,0,3,1,26,0,3,0,10,0,0,22,63,1,4,3,54,0,3,-2077,1793.070068359375,21,2,1005,23,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,14,0,9,3,17,1,0,16,53,1,1,0,40,0,0,-2402,3569.554931640625,38,3,469,41,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,53,8,15,1,6,4,16,1,2,4,14,2,2,4,21,0,2,22,61,2,6,4,52,1,2,-3556,2535.34814453125,29,5,2051,34,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,15,1,7,0,1,1,5,0,0,5,15,1,4,4,23,0,0,17,47,0,2,1,39,0,2,-1961,2017.2918701171875,39,1,0,40,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,41,8,13,0,2,5,12,1,0,3,8,0,2,4,18,0,5,19,58,0,4,5,48,1,1,-2631,3153.941162109375,23,2,1459,25,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,10,26,3,14,1,1,1,6,0,0,1,0,0,0,0,7,2,0,20,49,1,3,1,39,1,0,-322,3187.33837890625,6,2,0,8,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,16,2,7,0,1,2,4,0,0,2,14,2,1,4,14,0,0,22,56,0,3,2,43,0,0,-2321,1977.8828125,22,1,1210,23,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,52,6,16,1,3,4,20,0,2,0,28,0,2,10,21,0,2,20,57,1,5,4,47,0,2,-2703,1397.783447265625,42,3,570,45,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,30,0,3,3,25,0,0,16,50,0,2,0,42,0,0,-4732,1915.8970947265625,58,0,1832,58,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,73,17,26,0,4,8,17,0,1,4,21,1,3,3,12,0,1,27,63,0,4,8,47,0,1,-2147,2192.5908203125,26,3,814,29,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,17,0,4,4,17,0,0,25,49,0,0,0,41,0,0,-2078,1918.4779052734375,35,1,317,36,0,0,0
