day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,61,2,29,0,2,3,25,0,0,0,7,0,5,1,10,0,2,2,78,0,2,3,65,0,0,-1639,7412.9306640625,14,0,939,14,0,0,0
580,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,13,0,1,1,18,0,0,0,56,0,0,0,47,0,0,-1661,6873.73095703125,33,1,0,34,0,0,0
581,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,100,49,9,13,0,8,2,16,0,1,2,30,1,9,8,49,0,1,9,67,0,8,2,63,0,1,-6872,4540.09033203125,62,6,3706,68,0,0,0
582,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,32,4,12,0,4,3,7,0,2,4,37,2,3,5,29,2,0,7,54,0,4,3,48,0,2,-2583,11200.3994140625,51,3,0,54,0,0,0
583,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,43,5,13,1,2,7,13,0,2,1,24,0,10,11,34,1,3,5,60,1,3,7,52,0,2,-5474,6099.013671875,54,6,2708,60,0,0,0
584,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,50,9,17,2,3,1,17,0,1,6,23,0,0,3,27,0,2,9,55,2,3,1,53,0,1,-1772,7175.6474609375,35,2,0,37,0,0,0
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,15,4,7,0,0,2,2,0,0,1,8,0,2,3,11,0,0,7,56,0,0,2,48,0,0,-1151,5268.91845703125,16,0,351,16,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,47,11,18,0,2,4,10,1,1,0,8,0,0,2,8,0,0,14,67,0,2,4,49,1,1,-593,6650.6337890625,5,2,321,7,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,3,0,1,0,1,0,1,0,0,3,4,0,3,3,13,0,0,11,56,0,1,0,43,0,0,-1495,8490.068359375,17,1,634,18,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,67,13,24,1,5,4,17,0,3,5,13,0,1,3,15,2,2,21,67,1,5,4,47,0,3,-2584,21074.94921875,25,3,1301,28,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,13,22,7,3,2,26,1,1,18,50,0,3,0,30,0,2,-2909,3868.95556640625,49,5,404,54,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,73,12,26,0,3,10,22,0,0,0,20,4,2,4,16,0,5,26,68,0,3,10,43,0,0,-2177,6677.0986328125,26,3,844,29,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,24,1,5,7,20,2,2,19,51,0,1,0,40,0,0,-2405,6708.89501953125,47,2,33,49,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,59,15,19,0,2,6,15,1,1,4,13,0,4,3,15,0,4,26,63,0,2,6,51,1,1,-2324,6215.61279296875,22,1,1213,23,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,7,23,3,2,8,17,2,6,23,45,0,0,0,37,0,0,-2911,5090.298828125,58,1,0,59,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,55,14,18,0,4,3,16,0,0,2,12,0,4,4,9,0,0,35,60,0,4,3,48,0,0,-2344,9605.1181640625,20,1,1333,21,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,13,0,4,3,9,0,2,29,37,0,3,0,31,0,0,-1000,15338.58203125,20,0,0,20,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,63,12,25,2,2,3,19,0,0,8,24,0,3,2,19,0,3,38,61,2,2,3,44,0,0,-3751,15708.314453125,39,0,1801,39,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,12,36,0,3,7,18,0,3,26,43,0,0,0,35,0,0,-3122,3540.72998046875,62,2,0,64,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,63,9,21,1,1,5,24,0,2,4,37,1,6,12,22,0,2,31,57,1,1,5,53,0,2,-4405,31120.013671875,52,3,1772,55,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,21,0,3,6,6,0,0,21,46,0,0,0,43,0,0,-1550,6369.37255859375,31,0,0,31,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,50,8,22,0,2,7,10,0,1,5,6,0,1,0,15,0,0,27,64,0,2,7,49,0,1,-1705,19152.203125,11,0,1155,11,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,14,0,7,0,4,0,3,0,0,0,4,2,0,0,14,0,0,17,50,0,5,0,37,0,0,-711,7397.01123046875,14,1,0,15,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,33,9,14,0,1,2,7,0,0,2,8,0,6,3,26,0,0,24,63,0,5,2,42,0,0,-3466,6109.68505859375,29,2,1994,31,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,38,3,15,2,1,3,14,0,0,2,22,2,5,9,26,0,0,20,58,2,2,3,34,0,0,-2072,19307.658203125,41,2,0,43,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,24,5,10,1,0,0,8,0,0,9,31,0,12,3,27,0,2,18,61,1,0,0,38,0,0,-3888,20643.544921875,52,0,1288,52,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,52,7,22,0,4,5,14,0,0,6,33,0,6,15,28,1,4,10,68,0,4,5,42,0,0,-3496,21435.029296875,62,3,363,65,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,15,1,7,0,1,1,5,0,0,0,24,2,4,11,28,0,1,2,68,0,1,1,41,0,0,-3607,8489.7568359375,56,4,763,60,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,46,8,19,0,4,5,10,0,0,0,11,0,0,0,3,2,0,8,73,0,4,5,48,0,0,-631,4963.8671875,5,0,381,5,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,6,2,0,1,1,1,1,0,0,4,19,0,2,9,10,1,0,8,58,1,5,1,38,0,0,-2022,7760.671875,27,4,628,31,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,63,8,24,0,1,7,21,0,2,0,5,0,1,6,10,0,0,11,72,0,3,7,51,0,2,-1257,12217.224609375,9,3,774,12,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,0,1,19,2,0,10,50,0,1,0,37,0,1,-1451,31479.16015625,23,1,290,24,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,67,10,29,1,5,4,17,0,1,2,21,0,4,9,18,0,2,18,72,1,5,4,49,0,1,-2912,5173.1708984375,32,2,1290,34,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,14,53,0,0,0,39,0,0,-3318,14092.75,66,1,7,67,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,66,13,28,1,3,2,18,0,1,4,26,1,3,4,32,1,6,20,71,1,3,2,52,0,1,-3862,6330.3173828125,47,1,1501,48,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,17,57,0,0,0,35,0,0,-1261,4858.76025390625,25,1,0,26,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,48,9,20,3,2,5,9,0,0,1,4,0,3,0,6,0,2,24,75,3,2,5,41,0,0,-896,9267.0126953125,4,2,674,6,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,15,2,5,0,2,1,5,0,0,8,5,2,1,2,10,0,0,24,53,0,2,1,32,0,0,-1044,17184.76171875,20,4,0,24,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,34,8,14,0,3,2,7,0,0,0,19,3,2,1,14,3,0,31,66,0,3,2,36,0,0,-3452,5353.13623046875,28,1,2041,29,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,42,3,14,2,4,1,18,0,0,0,24,0,3,8,28,0,6,22,53,2,4,1,39,0,0,-2083,7985.04833984375,41,3,0,44,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,22,3,10,1,1,2,5,0,0,10,23,3,5,2,17,0,3,18,60,1,1,2,33,0,0,-3275,9704.7646484375,46,0,975,46,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,48,7,14,2,1,8,15,0,1,6,26,0,2,2,22,0,4,19,57,2,1,8,44,0,1,-1538,4847.8173828125,28,0,138,28,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,16,5,6,0,0,0,4,1,0,1,8,2,5,0,11,0,0,17,57,0,0,0,39,1,0,-1407,13708.4248046875,22,1,296,23,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,36,6,12,0,3,2,13,0,0,0,9,0,2,0,12,0,2,22,56,0,3,2,52,0,0,-1358,9772.2978515625,13,1,697,14,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,18,1,6,1,1,0,8,0,1,1,23,6,3,2,14,0,0,19,48,1,3,0,45,0,1,-2070,8644.857421875,30,1,559,31,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,44,5,15,1,4,4,14,0,1,4,28,2,4,2,20,0,0,18,53,1,4,4,54,0,1,-3205,5118.68212890625,35,2,1433,37,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,18,4,8,1,0,1,4,0,0,3,30,2,7,2,23,4,2,18,47,1,3,1,43,0,0,-3466,4971.57421875,56,1,655,57,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,42,9,17,0,1,4,11,0,0,0,12,2,4,9,33,0,3,21,58,0,1,4,50,0,0,-3932,23158.349609375,49,2,1460,51,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,13,4,2,0,0,0,7,0,0,4,11,2,0,2,17,0,0,21,48,0,0,0,44,0,0,-1268,9553.0419921875,20,1,257,21,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,42,7,15,0,5,4,9,0,2,5,13,0,0,4,9,0,4,26,55,0,5,4,45,0,2,-1962,8534.7490234375,21,1,901,22,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,15,2,7,0,0,1,5,0,0,2,17,0,0,1,17,2,1,25,49,0,2,3,36,0,0,-1358,29241.7890625,20,1,347,21,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,45,6,19,0,3,0,14,0,3,5,10,0,0,10,12,0,5,24,60,0,3,0,46,0,3,-2381,6451.5849609375,25,2,1109,27,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,14,1,5,0,2,2,4,0,0,8,29,0,4,4,26,2,4,20,48,0,2,2,39,0,0,-3243,7717.8974609375,52,2,621,54,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,59,6,23,0,1,3,23,1,2,1,19,0,5,3,18,0,2,17,61,0,1,3,55,1,2,-2238,12342.197265625,31,0,688,31,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,22,1,4,11,29,0,9,12,54,0,0,0,46,0,0,-3174,33056.29296875,57,4,280,61,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,63,7,28,1,3,5,19,0,0,4,25,0,5,5,14,0,3,17,67,1,3,5,57,0,0,-2505,10130.71875,31,3,922,34,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,2,11,0,4,13,56,0,0,0,46,0,0,-1356,14791.728515625,23,0,206,23,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,48,10,16,3,3,5,10,0,1,2,8,2,0,1,6,0,4,19,67,3,3,5,52,0,1,-1614,13092.3251953125,11,2,1042,13,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,14,0,6,0,0,2,6,0,0,1,16,0,7,4,15,0,2,17,50,0,0,7,35,0,0,-1661,13007.009765625,33,1,0,34,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,39,7,11,0,1,5,13,1,1,0,23,0,3,3,29,0,0,21,58,0,1,8,46,1,1,-4112,10242.435546875,37,0,2262,37,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,38,6,13,3,0,2,14,0,0,0,28,2,3,5,25,0,0,23,46,3,0,3,43,0,0,-2083,22308.55859375,41,3,0,44,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,20,3,5,0,0,2,8,1,1,0,30,1,11,1,30,3,2,18,49,1,0,2,44,1,1,-3539,12376.228515625,50,2,1017,52,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,51,7,25,0,2,2,15,0,0,1,23,0,2,1,25,0,6,20,60,0,2,2,50,0,0,-1912,7621.9150390625,34,0,212,34,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,9,2,7,8,15,0,1,13,54,0,0,0,41,0,0,-1868,14174.1630859375,29,0,418,29,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,64,13,23,0,1,8,15,3,1,0,11,0,0,0,3,2,0,19,66,0,1,8,52,3,1,-827,18157.0625,8,0,427,8,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,24,0,3,9,10,0,5,16,53,0,0,7,38,2,0,-1951,13337.2958984375,29,4,457,33,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,60,9,32,0,4,3,10,0,2,3,32,0,5,3,23,0,5,21,80,0,4,3,40,0,2,-4663,19276.6640625,45,2,2391,47,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,2,0,2,0,0,0,0,0,0,7,32,0,8,3,20,0,4,17,57,0,0,0,25,0,0,-2850,5724.54248046875,57,0,0,57,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,66,13,30,0,3,6,13,0,1,4,28,0,2,2,21,2,0,21,81,0,3,6,36,0,1,-3671,13582.412109375,40,0,1671,40,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,0,5,0,8,0,1,16,64,0,0,0,23,0,0,-1050,6891.29248046875,21,0,0,21,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,56,6,20,2,3,3,20,1,1,2,7,1,4,0,13,0,0,15,83,2,3,3,42,1,1,-1646,17783.251953125,12,2,1024,14,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,3,1,0,0,1,0,1,0,0,2,14,1,2,3,22,0,5,15,52,0,1,1,34,0,0,-1572,11577.236328125,31,0,22,31,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,63,10,23,2,2,5,21,0,0,7,16,0,4,5,32,0,2,16,70,2,2,5,53,0,0,-4364,15671.794921875,43,1,2203,44,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,27,7,5,4,34,0,2,13,43,0,0,0,42,0,0,-2922,18387.29296875,58,2,0,60,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,75,15,27,2,3,6,22,0,0,9,18,0,3,3,24,2,6,20,62,2,3,6,57,0,0,-3028,13609.734375,37,1,1167,38,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,34,0,4,6,33,0,1,14,50,0,0,2,44,0,0,-2628,10031.140625,52,1,17,53,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,72,15,24,0,5,7,19,1,1,5,27,2,7,3,24,0,6,19,66,0,5,7,51,1,1,-3287,26883.794921875,40,3,1254,43,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,0,2,1,8,0,1,10,51,0,0,5,41,0,0,-500,7621.0986328125,10,0,0,10,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,50,6,19,2,4,2,17,0,0,3,23,0,3,0,5,0,3,16,67,2,4,5,56,0,0,-2840,12101.3798828125,25,1,1579,26,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,8,0,6,0,1,0,1,0,0,3,12,0,6,10,27,0,0,13,49,0,3,2,37,0,0,-2022,44178.8671875,40,2,0,42,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,57,10,22,0,3,2,19,0,1,6,22,0,5,4,32,0,1,19,66,0,3,2,52,0,1,-4590,11531.7080078125,50,4,2046,54,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,20,4,8,2,23,0,0,15,47,0,0,0,37,0,0,-2100,10017.37890625,42,0,0,42,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,68,15,25,0,2,5,20,0,1,3,18,2,1,5,24,0,5,22,70,0,2,5,50,0,1,-3153,13176.376953125,37,0,1303,37,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,8,12,0,5,3,10,0,1,17,53,0,0,2,40,0,0,-1800,11913.2451171875,31,0,250,31,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,52,9,19,1,5,3,12,0,3,0,9,0,0,0,10,0,0,24,66,1,5,3,48,0,3,-1205,7332.92626953125,10,1,694,11,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,3,0,4,2,8,0,0,24,44,0,4,2,32,0,0,-450,11994.1044921875,9,0,0,9,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,53,9,16,1,3,3,19,0,2,0,14,0,9,2,18,0,0,31,59,1,6,3,48,0,2,-3528,12319.72265625,27,0,2178,27,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,16,1,7,1,1,0,6,0,0,6,21,2,5,4,23,0,3,19,42,1,3,1,37,0,0,-2044,7338.9208984375,40,4,0,44,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,57,7,24,0,2,2,21,1,0,5,31,2,5,2,26,0,2,20,61,0,2,3,49,1,0,-3606,8236.0458984375,51,2,1034,53,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,23,0,4,5,21,1,1,12,47,0,0,0,43,0,0,-2361,10264.693359375,47,1,0,48,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,58,10,15,2,5,3,23,0,0,6,19,0,0,2,18,0,2,19,57,2,5,3,64,0,0,-2449,15608.880859375,29,0,999,29,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,2,7,0,2,14,46,0,4,0,50,0,0,-1123,32299.671875,17,0,273,17,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,53,5,24,0,4,6,13,0,1,0,5,0,0,0,14,0,0,17,63,0,6,6,57,0,1,-1273,13169.5673828125,9,1,812,10,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,15,2,5,6,14,0,0,14,39,0,5,6,36,0,0,-1422,8046.462890625,28,2,0,30,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,68,6,29,2,5,3,23,0,0,10,26,3,11,2,23,0,1,16,66,2,5,5,56,0,0,-4266,7289.0634765625,44,0,2066,44,0,0,0
