day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,7,0,1,3,20,2,1,10,49,2,8,0,51,1,1,-2469,43557.6328125,37,1,608,38,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,45,10,15,1,3,5,10,1,0,3,29,0,4,4,35,0,2,18,58,3,11,5,53,1,1,-7296,11393.2470703125,71,1,3735,72,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,14,3,4,0,1,1,5,0,0,2,14,0,3,0,21,0,0,17,41,1,7,1,42,1,0,-1950,29819.763671875,39,0,0,39,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,28,7,11,0,1,4,5,0,0,1,8,1,5,2,9,0,0,24,52,1,8,4,47,1,0,-2556,54944.4453125,22,0,1456,22,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,49,11,20,1,3,1,13,0,0,5,19,0,4,7,7,0,2,31,50,2,8,1,33,1,0,-2150,17270.69140625,43,0,0,43,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,12,0,9,4,28,0,2,31,50,2,8,0,33,1,0,-4980,30791.423828125,55,1,2219,56,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,65,11,25,1,4,2,21,0,1,2,18,0,5,4,20,2,2,32,60,2,9,2,44,0,1,-3239,9791.3623046875,51,0,689,51,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,9,22,1,2,12,28,0,2,29,56,2,8,0,39,0,1,-5502,12399.09765625,75,0,1752,75,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,39,3,10,1,6,2,17,0,0,3,12,2,0,0,8,2,6,25,55,3,13,2,51,0,1,-3134,37998.9296875,31,0,1584,31,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,13,3,5,0,1,0,4,0,0,0,20,0,3,2,6,0,2,17,40,2,11,0,42,0,1,-1650,37652.71484375,33,0,0,33,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,24,4,5,2,2,3,7,1,0,0,4,0,0,4,2,0,0,21,45,4,13,3,49,1,1,-980,23780.8203125,7,0,630,7,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,58,18,20,2,4,1,12,0,1,1,7,0,0,3,7,2,4,28,40,5,13,1,40,1,1,-1150,47194.20703125,23,0,0,23,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,11,0,1,4,26,0,0,28,40,5,13,0,40,1,1,-4176,30534.9296875,48,0,1776,48,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,59,6,20,5,2,2,22,0,2,8,22,0,2,9,19,0,2,31,50,9,9,2,45,1,3,-3806,14466.54296875,60,0,806,60,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,0,8,1,23,0,3,28,45,9,8,0,41,1,3,-4260,17726.701171875,60,0,1260,60,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,36,8,10,0,4,7,7,0,0,2,24,2,4,8,20,1,1,32,50,7,10,7,41,0,3,-6284,15977.58203125,55,0,3534,55,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,35,5,14,1,3,3,9,0,0,2,17,0,0,2,14,0,1,19,44,6,9,3,38,0,2,-1600,14042.6650390625,32,0,0,32,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,1,0,1,0,0,0,0,0,0,4,5,0,3,3,23,0,2,19,45,6,9,0,37,0,2,-4162,14516.3720703125,39,0,2212,39,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,87,13,39,0,8,4,22,0,1,0,7,0,1,7,5,0,0,26,64,1,15,4,38,0,1,-800,18099.130859375,16,0,0,16,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,10,2,0,3,25,0,0,26,64,1,15,0,38,0,1,-3634,20392.23046875,46,0,1334,46,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,34,7,8,0,3,5,10,0,1,5,32,3,6,5,20,0,8,25,62,1,14,5,41,0,2,-6228,44470.44921875,74,0,2528,74,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,8,1,4,0,1,1,1,0,0,8,18,2,4,1,26,0,0,21,52,0,12,1,33,0,2,-2859,72274.4921875,56,0,59,56,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,26,2,10,0,4,2,8,0,0,2,25,0,13,3,25,0,2,23,61,0,16,2,39,0,2,-9070,17714.57421875,68,0,5670,68,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,66,9,28,1,1,6,20,0,1,3,11,2,4,0,18,0,6,19,50,1,9,6,39,0,2,-1900,30532.8359375,38,0,0,38,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,2,0,7,1,16,3,0,19,50,1,9,0,39,0,2,-2291,21341.0390625,29,0,841,29,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,59,8,26,0,3,3,19,0,0,0,15,0,0,9,6,0,1,20,68,1,9,3,48,0,1,-1475,15908.46484375,26,0,175,26,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,19,0,1,4,28,0,0,19,64,1,8,0,47,0,1,-3996,10308.3818359375,54,0,1296,54,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,34,6,8,0,3,4,13,0,0,1,33,0,6,2,21,0,1,23,62,1,7,4,52,0,1,-6840,16882.73046875,60,0,3840,60,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,34,7,13,2,4,1,7,0,0,12,18,0,8,1,27,0,0,21,47,2,10,1,39,0,0,-3250,19069.466796875,65,0,0,65,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,18,0,1,7,14,0,1,21,47,2,10,0,39,0,0,-4558,18689.90625,43,0,2408,43,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,87,12,41,1,4,5,22,0,2,0,7,2,1,0,20,0,2,25,62,3,11,5,42,0,2,-1350,38947.64453125,27,0,0,27,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,5,0,0,0,10,2,0,25,62,3,11,0,42,0,2,-1520,67973.125,19,0,570,19,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,35,5,10,1,5,2,12,0,0,0,9,0,0,0,5,0,0,24,64,4,13,2,41,0,2,-1062,28093.080078125,12,0,462,12,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,2,0,1,0,0,0,1,0,0,6,12,0,1,4,15,0,0,17,52,2,9,0,35,0,2,-1850,19381.427734375,37,0,0,37,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,32,4,13,0,1,3,11,0,0,9,12,0,4,9,24,0,1,21,65,2,10,3,46,0,1,-7519,14920.1298828125,55,0,4769,55,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,57,5,20,1,7,4,20,0,0,3,32,2,12,7,27,0,2,14,44,2,13,4,44,0,0,-4000,32513.326171875,80,0,0,80,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,23,2,4,6,43,0,1,14,44,1,13,0,44,0,0,-6924,44176.58984375,84,1,2713,85,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,66,13,29,0,2,3,18,1,0,5,25,0,2,2,26,0,3,22,63,1,10,3,50,1,0,-3126,42953.73828125,60,0,126,60,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,2,1,9,0,1,22,62,1,10,0,49,1,0,-2212,20068.673828125,28,0,812,28,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,34,2,13,0,3,1,15,0,0,1,7,0,3,0,6,0,2,20,62,1,12,1,53,1,0,-1907,25096.44921875,18,0,1007,18,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,21,1,8,0,2,3,6,0,1,2,6,0,7,1,14,0,2,16,50,0,7,3,39,1,1,-1450,24243.09375,29,0,0,29,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,18,1,7,0,1,1,6,0,2,2,16,0,6,2,11,2,6,17,57,0,8,1,45,1,3,-4960,19090.1953125,43,0,2810,43,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,65,9,22,0,4,4,26,0,0,2,13,0,6,1,11,1,3,13,50,0,10,4,53,0,3,-1650,18930.669921875,33,0,0,33,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,1,0,25,0,2,13,50,0,10,0,53,0,3,-3901,35953.67578125,47,0,1551,47,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,54,14,17,1,3,4,15,0,0,6,7,0,6,5,22,0,0,25,54,1,10,4,53,0,3,-2863,159872.84375,41,0,813,41,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,9,0,2,3,29,0,2,24,46,1,8,0,47,0,2,-3216,15803.1025390625,48,0,816,48,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,39,8,16,0,3,2,10,0,0,8,3,0,4,0,6,0,4,31,55,1,10,2,51,0,0,-2613,20644.37890625,22,0,1513,22,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,26,3,10,1,2,2,8,0,0,1,19,2,3,5,13,0,1,25,43,2,8,2,33,0,0,-2100,23737.232421875,42,0,0,42,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,15,3,3,0,0,2,7,0,0,9,22,0,9,5,16,0,0,28,46,2,8,2,40,0,0,-6000,14620.81640625,59,0,3050,59,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,63,11,22,0,4,7,18,0,1,0,10,0,8,3,21,0,2,25,51,1,9,7,43,0,1,-1850,22232.671875,37,0,0,37,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,21,0,7,0,10,0,0,25,51,1,9,0,43,0,1,-3828,65826.25,44,0,1628,44,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,57,10,17,2,5,2,20,0,1,1,18,0,6,3,16,0,0,27,52,3,11,2,53,0,2,-3093,23720.6953125,41,0,1043,41,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,13,3,3,5,12,0,4,24,42,2,9,0,45,0,2,-2583,9833.595703125,41,0,533,41,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,39,1,17,0,2,2,16,0,1,1,27,0,6,9,17,2,0,22,56,2,11,2,54,0,3,-6405,9962.7255859375,59,1,3444,60,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,21,4,4,1,3,2,7,0,0,3,32,2,14,2,24,2,8,15,38,3,10,2,43,0,2,-4250,18327.935546875,85,0,0,85,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,20,4,8,0,0,0,8,0,0,2,38,0,4,7,36,4,0,19,46,3,10,0,51,0,2,-9372,22228.421875,89,0,4922,89,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,54,10,22,1,3,7,10,0,1,3,24,2,7,9,14,0,5,19,51,2,8,7,41,0,2,-2800,21254.20703125,56,0,0,56,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,27,0,1,4,30,0,4,19,51,2,8,0,40,0,2,-5934,14631.6748046875,69,0,2484,69,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,64,11,21,1,6,5,17,1,2,1,19,0,6,1,30,0,0,29,55,3,12,5,42,1,3,-3599,9675.6494140625,51,0,1049,51,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,0,0,0,13,2,1,25,51,2,9,0,35,1,3,-2120,32407.251953125,30,0,620,30,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,45,8,22,2,3,0,10,0,0,5,32,1,6,3,15,0,0,29,65,4,11,0,37,1,3,-5900,21741.3046875,61,0,2850,61,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,1,0,1,0,0,0,0,0,0,10,24,0,3,6,41,0,0,19,44,3,9,0,27,1,2,-4200,18266.9453125,84,0,0,84,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,44,7,21,0,3,0,13,0,0,5,25,3,10,9,31,4,3,26,65,3,12,0,40,1,2,-9810,33723.65234375,90,0,5310,90,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,16,4,6,0,1,0,5,0,0,6,25,2,7,9,29,2,6,19,50,2,7,0,28,0,0,-4300,13689.27734375,86,0,0,86,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,28,9,8,0,2,0,8,0,1,0,14,0,2,6,16,0,4,28,58,2,9,0,36,0,1,-3990,31003.16015625,42,0,1890,42,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,33,5,13,0,2,3,10,0,0,3,19,0,4,10,5,0,0,25,49,0,8,3,36,0,1,-1941,33742.77734375,38,0,41,38,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,2,0,2,0,0,0,0,0,0,0,4,0,2,2,7,0,0,25,50,0,8,0,36,0,1,-1410,16568.646484375,15,0,660,15,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,72,14,25,0,3,7,22,0,1,0,16,0,5,5,23,0,0,32,54,0,8,7,45,0,2,-2884,30610.255859375,42,0,784,42,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,4,4,13,0,0,28,48,0,7,0,40,0,2,-3588,16103.9619140625,46,0,1288,46,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,53,7,21,0,2,6,17,0,0,4,26,1,4,2,21,0,2,26,61,0,7,6,49,0,1,-4437,13269.7333984375,53,1,1776,54,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,12,1,1,10,15,0,2,21,48,0,5,0,39,0,1,-2186,16486.275390625,42,0,86,42,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,39,6,9,1,5,2,16,0,0,3,29,0,1,3,12,0,0,27,55,1,10,2,54,0,1,-5372,15854.5361328125,46,0,3072,46,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,29,5,9,0,2,2,11,0,0,4,27,0,5,1,27,0,2,18,39,1,9,2,44,0,0,-3200,14161.8544921875,64,0,0,64,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,12,1,5,0,2,2,2,0,0,4,8,0,0,2,11,0,1,19,44,1,11,2,46,0,0,-2422,30800.53515625,24,0,1222,24,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,66,12,31,1,5,4,11,1,1,7,19,1,2,5,5,0,0,24,54,2,14,4,40,1,1,-1750,17907.966796875,35,0,0,35,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,15,6,1,1,13,0,0,24,54,2,14,0,40,1,1,-3393,15881.205078125,39,0,1443,39,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,51,4,19,1,2,3,21,0,1,2,17,1,8,3,14,0,5,22,64,2,11,3,45,1,2,-3700,15642.0419921875,47,0,1350,47,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,16,1,4,6,12,0,0,17,55,2,9,0,34,1,2,-2601,21972.806640625,43,1,440,44,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,41,9,14,0,2,2,14,0,0,5,14,0,0,3,38,1,2,25,64,1,9,2,46,1,2,-6849,38305.23046875,60,1,3838,61,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,24,1,11,0,1,2,8,0,1,3,20,0,2,0,20,1,0,14,44,1,5,2,43,0,2,-2200,13400.0498046875,44,0,0,44,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,19,3,9,0,1,2,4,0,0,2,9,0,2,0,15,0,2,17,53,1,6,2,47,0,2,-2840,12774.5400390625,28,0,1440,28,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,55,8,21,2,1,4,18,0,1,3,7,0,5,1,4,0,0,21,55,2,5,4,44,0,2,-800,16311.158203125,16,0,0,16,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,32,0,8,8,30,0,0,21,55,2,5,0,44,0,2,-7159,12761.5986328125,80,0,3159,80,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,61,8,28,1,5,6,13,0,0,8,23,0,10,3,46,3,2,20,69,3,8,6,43,0,1,-6302,11868.7373046875,87,1,1941,88,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,10,22,0,9,15,18,2,2,19,58,2,7,0,35,0,1,-5226,19248.982421875,78,0,1326,78,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,45,6,16,2,6,2,12,0,1,11,27,0,7,4,24,0,1,22,65,4,12,2,43,0,2,-7300,13300.5693359375,72,0,3700,72,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,9,1,3,0,0,1,4,0,0,3,37,0,8,7,24,0,0,15,47,3,11,1,29,0,1,-3850,21434.73046875,77,0,0,77,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,37,4,14,0,2,4,13,0,0,11,22,0,4,4,17,0,4,19,60,3,13,4,42,0,1,-6248,14008.2275390625,58,0,3348,58,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,33,6,13,1,2,2,9,0,0,8,12,0,2,1,21,3,3,17,46,3,10,2,38,0,1,-2400,201169.46875,48,0,0,48,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,4,1,2,0,0,0,1,0,0,2,36,0,3,7,36,1,5,18,48,3,10,0,39,0,1,-8370,16602.900390625,90,0,3870,90,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,70,9,24,0,3,2,31,0,1,0,25,0,11,2,33,0,0,21,56,1,7,2,58,0,1,-4018,23270.40234375,69,0,568,69,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,18,2,5,10,36,0,0,20,53,1,7,0,54,0,1,-6095,27398.724609375,73,1,2434,74,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,47,8,18,2,1,3,15,0,0,4,26,0,9,13,33,1,0,24,57,3,6,3,56,0,1,-6816,10994.349609375,83,0,2666,83,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,19,0,7,4,22,0,5,18,44,2,4,0,47,0,1,-3402,31594.556640625,63,0,252,63,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,38,1,18,0,3,0,16,0,0,5,5,0,2,0,11,0,3,18,60,2,7,0,62,0,1,-3068,7998.48193359375,26,0,1768,26,0,0,0
944,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,30,3,12,1,2,4,7,1,0,3,7,0,4,1,14,0,0,12,48,3,6,4,38,1,0,-1200,18137.896484375,24,0,0,24,0,0,0
