day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,2,0,1,0,1,0,0,0,0,2,4,0,3,2,5,3,2,18,49,0,4,0,38,0,1,-911,16839.96484375,10,4,367,14,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,65,12,23,2,3,8,16,1,0,6,8,0,4,2,19,0,0,27,61,2,4,8,45,1,0,-1805,13328.544921875,17,2,933,19,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,0,2,5,31,0,6,24,45,0,0,5,34,0,0,-2206,20118.642578125,40,0,206,40,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,76,11,36,1,5,5,17,0,1,7,25,0,1,10,36,1,10,26,71,1,5,5,41,0,1,-2865,17026.091796875,41,5,760,46,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,13,0,4,5,14,0,0,9,57,0,0,0,33,0,0,-1322,20495.755859375,26,2,0,28,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,67,13,26,1,2,4,21,0,0,6,10,0,6,2,10,0,1,17,78,1,2,4,48,0,0,-1563,20803.04296875,15,0,813,15,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,11,1,0,2,10,0,1,11,62,0,0,0,38,0,0,-950,11651.412109375,19,0,0,19,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,49,5,17,1,3,5,17,0,1,4,8,0,0,5,21,0,0,15,76,1,3,5,49,0,1,-2253,23314.82421875,16,1,1442,17,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,14,0,10,0,1,1,1,0,1,2,13,0,0,0,7,0,0,14,53,0,1,2,39,0,1,-600,16046.5,12,0,0,12,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,39,5,10,2,5,2,13,0,2,3,19,3,1,1,16,0,0,18,59,2,5,2,51,0,2,-2966,10754.65234375,20,0,1966,20,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,44,6,15,2,2,1,18,0,0,8,17,2,3,8,24,0,0,16,52,2,2,1,49,0,0,-1722,14214.716796875,34,2,0,36,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,17,1,8,0,3,1,4,0,0,7,26,4,5,5,40,0,2,8,55,0,3,1,44,0,0,-4599,21599.9453125,67,0,1249,67,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,59,9,21,1,4,8,16,0,0,0,8,0,0,1,11,0,0,9,64,1,4,8,52,0,0,-550,20630.439453125,7,2,178,9,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,7,54,1,1,4,50,0,0,-1270,17428.47265625,16,0,470,16,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,60,4,19,1,4,3,29,0,0,1,11,0,0,0,17,1,0,9,63,1,4,6,67,0,0,-1396,21680.888671875,11,2,824,13,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,10,3,4,4,24,0,6,4,48,0,2,6,49,0,0,-1902,38551.7734375,31,2,330,33,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,66,13,24,1,3,5,18,0,2,4,17,0,0,12,16,0,6,13,61,1,3,8,62,0,2,-2530,15030.7451171875,23,4,1336,27,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,19,0,5,6,27,0,0,7,43,0,0,4,47,0,0,-1572,16833.455078125,31,2,0,33,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,76,10,28,1,5,5,27,0,0,3,19,0,0,0,23,0,1,10,62,1,5,5,67,0,0,-2102,30351.556640625,20,1,1091,21,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,0,8,15,0,0,7,52,0,2,0,45,0,0,-1283,15352.591796875,25,3,0,28,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,54,11,17,1,3,2,20,0,0,0,6,0,0,2,10,0,3,16,66,1,3,2,62,0,0,-1389,8808.09375,13,1,728,14,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,7,0,1,3,11,0,1,15,45,0,2,2,47,0,0,-800,39419.8203125,16,0,0,16,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,46,5,12,1,2,2,22,0,2,1,12,0,0,8,17,0,2,18,55,1,2,3,69,0,2,-2913,20272.390625,18,3,1980,21,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,28,1,11,0,1,3,11,1,0,0,21,2,1,4,19,0,0,13,40,0,1,3,53,1,0,-1150,13116.3046875,23,0,0,23,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,40,9,10,1,4,3,11,1,1,7,23,0,5,6,38,0,0,11,46,1,4,3,60,1,1,-2862,27529.638671875,33,7,1135,40,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,52,4,29,0,1,3,14,0,1,11,29,0,0,4,18,1,2,4,62,0,1,3,58,0,1,-1650,37414.2109375,33,0,0,33,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,10,1,3,0,2,0,4,0,0,3,20,4,5,4,16,0,4,1,57,0,2,0,47,0,0,-2568,20864.966796875,44,1,357,45,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,50,7,23,0,3,2,14,1,0,4,11,0,1,2,9,0,0,7,76,0,3,2,54,1,0,-1234,19576.38671875,15,1,473,16,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,10,2,1,6,25,0,1,7,65,0,2,0,43,0,0,-2508,19725.3359375,34,1,797,35,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,89,61,9,18,0,4,5,24,0,1,4,21,2,10,6,41,0,5,11,73,0,4,5,56,0,1,-4681,35129.46484375,43,3,2498,46,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,18,2,8,1,0,1,6,0,0,2,32,2,4,11,22,0,0,4,52,1,0,1,48,0,0,-2459,19900.552734375,47,3,76,50,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,56,10,18,0,6,5,17,0,0,4,24,1,3,0,37,0,1,10,62,0,6,5,53,0,0,-2443,26510.01171875,29,1,982,30,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,26,5,8,2,3,0,8,0,0,0,17,2,4,4,43,4,2,6,52,2,3,0,51,0,0,-2333,40214.80859375,46,3,0,49,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,50,4,23,1,1,5,16,0,0,5,27,0,6,4,35,0,5,4,68,1,1,5,55,0,0,-3681,19097.650390625,54,0,981,54,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,11,2,5,0,0,1,3,0,0,0,6,0,0,2,10,0,1,2,62,0,0,1,46,0,0,-753,18181.73046875,12,2,131,14,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,42,13,14,3,1,3,8,0,0,0,10,1,3,0,7,0,0,14,68,3,1,3,52,0,0,-1357,19391.4375,13,0,707,13,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,13,3,4,0,0,1,5,0,0,0,11,0,11,2,7,2,1,16,54,2,0,1,40,0,0,-1646,22507.19921875,23,2,474,25,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,47,10,12,3,3,5,13,0,1,9,22,0,1,2,28,0,1,23,58,3,3,5,45,0,1,-2950,18389.185546875,25,0,1700,25,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,33,8,14,1,1,3,6,0,0,7,17,2,10,7,20,0,0,26,49,1,1,3,35,0,0,-2238,15212.8095703125,40,0,238,40,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,32,7,8,3,3,3,8,0,0,0,30,2,8,10,29,0,2,25,52,3,3,3,36,0,0,-2038,30372.224609375,30,7,461,37,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,56,11,26,0,2,4,12,0,1,0,21,0,8,7,29,1,0,20,63,0,2,4,37,0,1,-2050,18971.357421875,40,3,17,43,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,21,0,0,2,10,0,0,17,54,0,0,0,30,0,0,-1225,35286.39453125,20,1,214,21,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,69,10,28,0,9,4,17,0,1,3,13,0,1,4,4,2,0,20,76,0,9,4,40,0,1,-810,20275.84765625,9,4,316,13,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,20,0,9,2,16,0,0,18,62,0,6,0,36,0,0,-2147,13595.1875,31,1,586,32,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,55,6,20,2,0,10,16,0,1,1,29,4,0,6,28,0,6,18,74,2,0,10,45,0,1,-3896,16629.50390625,36,0,2096,36,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,13,2,5,0,2,0,4,0,0,0,9,1,2,4,13,0,0,9,53,0,2,4,36,0,0,-772,69290.4453125,15,2,0,17,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,49,8,11,2,4,0,22,0,2,2,25,0,5,2,25,2,2,15,59,2,4,1,56,0,2,-3582,19476.021484375,34,2,1860,36,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,21,2,9,0,1,5,4,0,0,4,21,0,2,4,12,2,2,12,45,0,1,5,46,0,0,-1483,35470.0546875,29,3,0,32,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,44,12,11,1,2,4,12,0,2,0,9,0,3,0,8,0,0,20,54,1,2,4,52,0,2,-739,26610.119140625,4,2,517,6,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,18,1,7,0,3,1,6,0,0,0,7,1,1,0,18,0,0,16,43,0,3,3,48,0,0,-868,49613.1875,13,2,196,15,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,42,4,23,0,2,1,12,0,0,9,25,0,5,6,20,0,3,14,61,0,2,2,56,0,0,-3499,20768.021484375,36,2,1677,38,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,23,6,6,0,1,0,8,1,1,3,29,0,4,0,28,0,1,10,56,0,1,0,42,1,1,-2474,23432.33203125,43,0,324,43,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,43,6,10,0,6,4,17,0,0,3,25,0,3,2,26,0,3,11,57,0,6,4,53,0,0,-2753,20621.958984375,36,3,920,39,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,21,3,10,0,2,2,4,0,0,5,22,0,10,6,20,0,2,10,56,0,2,2,47,0,0,-2351,29844.32421875,37,2,479,39,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,49,5,17,2,5,5,14,0,1,10,21,0,2,0,31,0,0,5,66,2,5,5,52,0,1,-3798,70134.0859375,41,1,1737,42,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,27,4,10,0,3,2,7,0,1,5,16,0,0,2,3,1,0,5,53,0,5,2,50,0,1,-791,22536.814453125,10,2,269,12,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,34,5,10,0,1,1,16,1,0,0,6,0,2,0,7,2,0,7,57,0,2,3,58,1,0,-972,123408.3359375,10,2,450,12,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,24,5,7,0,1,2,8,0,1,2,22,0,5,4,14,0,0,12,54,0,1,2,49,0,1,-2009,34351.41796875,32,0,409,32,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,31,7,13,1,1,1,6,1,1,12,17,0,6,2,9,0,2,17,57,1,1,1,51,1,1,-2533,13083.2861328125,26,0,1233,26,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,39,5,14,1,1,2,15,1,0,4,16,0,4,1,9,0,0,13,54,1,1,2,52,1,0,-1261,32035.2109375,16,0,461,16,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,22,4,7,1,1,1,8,0,0,10,13,1,3,9,15,0,4,9,51,1,1,1,53,0,0,-2653,21708.89453125,31,3,1070,34,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,51,6,22,0,1,6,15,1,0,4,15,4,3,0,11,2,4,10,61,0,1,6,52,1,0,-1313,17913.486328125,20,1,302,21,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,10,0,1,1,9,0,1,5,56,0,0,3,44,0,0,-1217,13479.71875,15,1,456,16,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,67,12,22,1,5,7,20,0,0,1,7,0,3,1,9,0,0,14,65,1,5,7,58,0,0,-785,38323.30078125,5,1,524,6,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,22,0,9,1,14,0,4,12,51,0,1,6,43,0,0,-1852,35829.78515625,28,1,441,29,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,62,11,23,1,2,4,21,0,0,2,20,0,4,0,11,2,6,21,66,1,2,4,56,0,0,-2605,17318.53515625,23,2,1433,25,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,2,0,26,0,0,13,45,0,0,0,41,0,0,-1300,32761.046875,26,0,0,26,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,72,5,31,2,6,6,19,2,1,10,14,0,0,7,24,0,0,13,68,2,6,6,52,2,1,-2194,13149.51953125,20,6,1128,26,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,24,0,2,3,26,2,0,5,54,0,1,0,40,0,0,-2011,8899.8369140625,40,1,0,41,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,69,16,21,3,7,4,16,1,1,0,6,3,4,0,4,0,0,16,67,3,7,4,51,1,1,-672,17060.498046875,3,3,489,6,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,15,0,6,2,8,0,3,14,52,0,4,3,35,0,0,-1211,24359.72265625,24,1,0,25,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,57,7,26,3,5,1,14,0,1,6,26,1,9,2,21,2,0,17,75,3,6,1,47,0,1,-4249,20698.455078125,35,3,2466,38,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,15,3,5,1,1,0,4,0,1,2,17,2,5,4,27,0,0,14,52,1,1,0,34,0,1,-1883,19288.763671875,37,3,0,40,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,55,9,20,1,3,2,19,0,1,2,26,0,7,5,29,0,0,15,66,1,3,2,50,0,1,-3383,17389.505859375,38,0,1483,38,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,13,2,5,0,0,0,5,1,0,6,34,0,2,4,20,0,2,7,56,0,0,0,42,1,0,-2011,21775.33984375,40,1,0,41,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,62,11,20,2,4,3,20,1,1,5,20,3,9,1,30,0,5,11,67,2,4,3,51,1,1,-2759,15353.3681640625,35,4,965,39,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,18,3,10,1,2,0,2,0,0,3,21,0,0,5,18,0,3,3,60,1,2,0,44,0,0,-1757,88104.3671875,33,3,74,36,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,45,11,11,1,2,2,17,1,0,0,31,2,7,0,14,0,0,11,64,1,2,2,57,1,0,-2946,23278.76953125,29,1,1485,30,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,32,7,12,1,3,3,6,0,0,8,13,0,6,2,12,0,4,7,58,1,3,3,50,0,0,-1562,27006.302734375,25,0,312,25,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,34,2,11,0,2,1,17,1,0,0,9,0,1,4,24,0,2,2,64,0,2,1,62,1,0,-2752,37100.28125,26,1,1441,27,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,36,6,18,0,3,0,8,0,1,4,9,0,0,3,9,0,2,6,62,0,3,0,50,0,1,-851,17103.59765625,12,4,207,16,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,18,3,7,2,0,3,3,0,0,0,13,0,6,2,13,0,0,7,59,2,0,3,49,0,0,-1759,17486.650390625,19,1,798,20,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,52,7,21,0,1,9,14,0,0,2,4,0,2,4,13,0,2,10,69,0,1,9,48,0,0,-1293,23440.279296875,17,2,421,19,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,11,1,6,2,1,0,0,9,57,0,0,6,42,0,0,-1017,40196.58203125,9,2,545,11,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,71,12,28,0,5,5,21,0,0,1,4,0,0,1,11,0,1,18,74,0,5,7,46,0,0,-834,14206.96484375,8,1,423,9,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,18,0,3,0,12,0,0,16,56,0,3,5,38,0,0,-1012,13423.259765625,16,0,212,16,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,58,12,23,1,4,2,14,0,2,3,19,0,6,5,12,0,0,24,72,1,4,4,43,0,2,-1937,18569.552734375,19,0,987,19,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,10,13,0,7,3,31,0,5,20,51,0,0,2,35,0,0,-2111,26199.525390625,42,1,0,43,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,69,20,21,2,3,1,22,0,0,4,21,0,10,4,11,0,0,33,62,2,3,1,49,0,0,-2559,11233.21484375,27,0,1209,27,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,16,0,2,0,11,2,0,27,44,0,0,0,36,0,0,-1161,35563.87109375,23,1,0,24,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,10,52,9,20,3,2,2,13,0,3,2,2,0,0,2,4,0,0,31,63,3,2,2,46,0,3,-416,31276.763671875,1,3,333,4,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,11,6,0,2,2,15,0,0,29,41,2,1,0,35,0,1,-950,19487.98828125,19,0,0,19,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,58,12,27,0,1,2,14,0,2,6,18,1,5,1,27,0,0,37,64,0,1,2,44,0,2,-3808,23307.50390625,31,0,2258,31,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,2,0,1,0,0,0,1,0,0,5,20,2,5,8,21,0,0,21,48,0,0,0,28,0,0,-1744,25805.208984375,34,4,0,38,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,78,16,24,0,3,10,23,1,1,2,25,0,6,1,19,0,2,30,64,0,3,10,39,1,1,-2043,58092.2578125,28,0,643,28,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,26,0,6,4,24,0,3,23,52,0,0,7,29,0,0,-2011,36201.38671875,40,1,0,41,0,0,0
