day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,50,9,16,1,5,4,15,0,0,0,6,0,0,0,11,0,0,24,60,1,5,4,56,0,0,-923,632.740478515625,6,1,612,7,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,20,2,9,6,18,0,7,21,40,0,5,2,37,0,0,-1811,835.7730102539062,36,1,0,37,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,74,13,22,2,5,8,24,0,0,10,37,4,8,5,22,0,0,21,58,2,5,8,56,0,0,-3945,856.6956176757812,36,3,2112,39,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,7,1,3,0,0,1,2,0,0,3,30,0,3,5,43,1,0,11,41,0,0,1,41,0,0,-2511,929.1348266601562,50,1,0,51,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,86,14,27,4,7,4,30,0,0,7,24,0,4,6,23,0,6,14,60,4,7,4,56,0,0,-1534,692.85498046875,26,3,201,29,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,26,0,2,6,20,0,6,6,49,0,1,0,45,0,0,-2111,656.6400146484375,42,1,0,43,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,69,6,30,1,6,3,21,0,2,8,16,0,0,3,10,0,1,6,72,1,6,3,60,0,2,-1262,674.1727294921875,14,2,540,16,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,11,0,2,0,4,0,4,1,60,0,2,0,53,0,0,-811,739.6669311523438,15,1,50,16,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,44,5,17,1,5,3,13,0,0,7,13,0,0,5,14,0,0,5,74,1,6,3,61,0,0,-2862,847.1505126953125,17,6,1946,23,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,35,3,19,0,1,3,9,0,0,2,17,2,2,1,14,0,4,5,66,0,1,3,43,0,0,-1322,638.6285400390625,26,2,0,28,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,19,3,6,0,3,1,6,0,0,3,10,0,2,2,25,0,0,4,66,0,3,1,47,0,0,-2705,530.4066162109375,22,4,1561,26,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,68,12,27,0,2,4,21,2,0,0,11,1,0,4,24,0,3,12,69,0,2,4,49,2,0,-872,767.8987426757812,17,2,0,19,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,20,0,0,2,12,2,2,5,64,0,0,0,43,0,0,-1462,700.1096801757812,21,1,401,22,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,62,12,27,0,4,4,14,0,1,0,13,0,0,2,7,0,0,13,79,0,4,4,49,0,1,-1127,582.5968627929688,11,2,555,13,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,13,60,0,2,0,41,0,0,-565,826.6744384765625,8,0,165,8,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,49,7,18,0,3,4,15,1,1,0,9,3,4,1,21,0,0,19,72,0,3,4,50,1,1,-2273,670.7056274414062,12,4,1629,16,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,24,5,7,0,3,1,8,0,0,6,18,2,5,2,28,0,0,17,52,0,3,1,37,0,0,-2122,630.7992553710938,42,2,0,44,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,39,8,18,0,2,3,8,0,0,5,17,0,8,3,21,1,7,19,65,0,2,3,41,0,0,-3742,575.269775390625,41,1,1681,42,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,28,1,15,0,1,3,8,0,0,2,24,1,8,10,21,3,1,15,58,0,1,3,39,0,0,-2055,629.452392578125,40,5,0,45,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,40,6,15,2,1,4,12,0,0,2,19,0,0,6,11,0,1,12,64,2,1,4,43,0,0,-1193,754.4849243164062,14,1,482,15,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,26,5,7,0,2,2,9,0,1,0,12,0,2,2,8,0,0,6,62,0,3,3,45,0,1,-879,600.5003662109375,11,4,285,15,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,29,4,14,1,0,2,8,0,0,3,9,2,0,0,3,0,0,10,69,1,0,3,45,0,0,-801,726.064208984375,8,0,401,8,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,26,2,8,2,2,4,8,0,0,1,27,0,2,3,17,2,5,10,59,2,2,5,45,0,0,-2445,669.1226196289062,28,4,1001,32,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,46,8,13,0,2,3,18,1,1,0,11,3,3,3,20,1,5,13,57,0,2,3,55,1,1,-2198,556.188232421875,23,2,1026,25,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,24,3,8,0,1,1,10,0,1,7,23,1,0,0,25,0,0,8,50,0,1,1,53,0,1,-2001,636.2849731445312,32,0,401,32,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,41,8,19,0,0,4,9,0,1,5,20,2,4,8,33,1,5,11,60,0,0,4,53,0,1,-2983,624.4031372070312,42,3,850,45,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,28,6,8,1,1,5,7,0,0,7,17,0,3,7,26,0,3,9,56,1,1,5,47,0,0,-1743,609.5037231445312,30,4,199,34,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,43,8,13,1,5,3,13,0,0,0,16,0,5,2,19,0,2,14,57,1,5,3,49,0,0,-1691,577.0474853515625,21,2,619,23,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,20,3,7,0,2,3,5,0,0,2,7,0,7,2,11,0,0,12,55,0,2,3,44,0,0,-994,586.017333984375,13,1,333,14,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,42,5,16,0,3,3,14,0,1,2,16,3,6,4,38,0,0,17,63,0,3,3,48,0,1,-3327,671.1296997070312,39,4,1333,43,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,23,2,7,2,0,2,9,0,1,5,43,1,5,6,15,0,0,11,51,2,0,2,48,0,1,-2453,546.1064453125,42,3,320,45,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,50,11,17,1,3,4,13,1,0,0,10,2,3,6,29,1,1,15,57,1,3,4,51,1,0,-1742,704.3479614257812,22,7,565,29,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,14,1,6,0,1,0,5,0,1,7,23,2,10,4,29,0,1,10,53,0,1,0,46,0,1,-2693,578.7606811523438,48,0,293,48,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,55,7,21,1,3,6,16,1,0,0,24,0,3,1,27,0,2,11,61,1,3,6,55,1,0,-2191,617.2821044921875,27,0,841,27,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,2,0,1,0,1,0,0,0,0,9,13,0,7,2,20,0,0,8,52,0,1,1,43,0,0,-2206,745.9034423828125,34,0,506,34,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,66,10,24,3,5,5,19,0,0,3,18,0,1,2,12,0,0,15,68,3,5,5,53,0,0,-1658,783.2293090820312,15,1,897,16,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,16,2,3,3,18,0,0,12,52,0,1,2,40,0,0,-1502,608.3748779296875,24,2,280,26,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,68,11,19,0,5,4,28,0,1,0,35,1,5,2,21,0,8,15,65,0,5,4,60,0,1,-3429,593.7678833007812,30,2,1907,32,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,6,1,2,0,1,0,2,0,0,1,22,3,2,8,24,0,0,4,46,0,1,0,49,0,0,-2233,823.8736572265625,44,3,0,47,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,62,11,22,2,5,3,18,1,0,1,29,0,7,8,21,0,0,11,61,2,5,3,63,1,0,-3543,772.8992309570312,36,2,1721,38,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,11,3,4,0,2,0,2,0,0,1,17,0,2,1,31,0,4,7,47,0,2,0,50,0,0,-1850,596.1148681640625,37,0,0,37,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,57,8,12,2,3,5,26,1,0,2,15,2,5,2,14,0,3,8,54,2,3,5,71,1,0,-2102,479.5709228515625,13,2,1430,15,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,24,4,9,0,2,3,6,0,0,3,12,0,0,2,7,2,0,4,49,0,2,3,54,0,0,-719,674.4490966796875,13,3,36,16,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,34,6,13,0,4,3,8,0,0,6,16,0,5,3,15,0,2,6,58,0,4,5,60,0,0,-2589,685.090087890625,21,0,1539,21,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,49,4,24,1,3,4,11,1,1,4,19,1,2,9,19,0,0,4,62,1,3,4,53,1,1,-1364,1034.3929443359375,24,5,109,29,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,16,3,7,0,1,0,4,0,1,0,31,0,6,6,29,0,4,3,60,0,1,0,50,0,1,-4077,712.4144897460938,51,1,1516,52,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,63,11,22,2,5,3,19,0,1,2,8,0,2,2,19,0,0,11,69,2,5,3,48,0,1,-952,679.7448120117188,14,1,241,15,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,3,66,0,3,0,42,0,0,-1771,593.5596313476562,23,2,599,25,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,62,14,18,2,5,7,16,0,0,0,4,0,2,5,7,0,0,15,71,2,5,7,50,0,0,-877,728.6334228515625,5,3,594,8,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,11,47,0,4,6,39,0,0,-574,702.1381225585938,8,1,163,9,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,61,8,19,3,6,7,18,0,0,0,25,0,0,6,30,0,0,17,59,3,7,11,53,0,0,-2768,538.8164672851562,14,5,2013,19,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,20,6,6,0,0,0,8,0,0,3,29,2,5,4,21,0,4,14,43,0,1,2,42,0,0,-2111,654.5923461914062,42,1,0,43,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,54,6,22,1,2,3,20,0,0,4,18,0,7,4,24,0,0,13,56,1,2,3,55,0,0,-2170,693.597900390625,29,0,720,29,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,9,2,4,0,0,0,3,0,0,3,10,0,7,2,21,0,2,5,51,0,0,0,49,0,0,-1711,709.3982543945312,34,1,0,35,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,47,6,23,0,0,6,12,0,0,5,13,0,4,4,18,0,2,10,70,0,0,6,55,0,0,-2217,610.7495727539062,25,1,956,26,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,5,2,1,1,0,0,1,0,0,0,11,0,5,3,6,1,2,5,56,1,0,3,44,0,0,-937,752.4906616210938,13,1,276,14,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,60,9,21,1,6,4,18,1,0,2,6,2,1,5,13,0,0,10,71,1,6,4,54,1,0,-1575,630.42724609375,8,6,1109,14,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,12,1,3,0,2,0,6,0,0,6,13,0,2,2,13,1,0,6,52,0,5,0,40,0,0,-1040,585.39794921875,18,3,107,21,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,56,9,17,0,8,2,20,0,0,3,18,2,5,1,15,0,1,11,65,0,8,2,54,0,0,-2766,701.43115234375,27,2,1394,29,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,10,0,3,0,2,1,4,0,0,3,12,0,6,4,13,0,0,4,45,0,6,1,49,0,0,-917,833.0382690429688,18,1,6,19,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,56,8,19,0,9,1,19,0,0,2,20,1,5,1,24,0,0,10,58,0,12,1,60,0,0,-2215,730.5424194335938,24,4,971,28,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,3,0,0,0,0,0,3,0,0,0,5,2,2,3,11,0,0,3,42,0,6,0,52,0,0,-730,659.1764526367188,11,5,125,16,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,59,11,20,0,5,7,16,0,0,3,5,4,7,0,5,0,0,11,58,0,9,7,62,0,0,-1341,764.0313720703125,10,4,797,14,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,15,1,2,0,15,2,0,9,42,0,3,6,42,0,0,-738,550.6150512695312,12,4,94,16,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,71,8,25,1,10,4,22,0,1,6,23,0,9,5,27,0,5,13,58,1,10,7,60,0,1,-3058,675.5045776367188,29,4,1564,33,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,1,0,1,0,0,0,0,0,0,5,22,2,7,5,25,1,5,3,46,0,4,1,41,0,0,-2494,761.28515625,49,1,33,50,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,77,7,26,2,5,5,30,0,2,3,27,0,11,3,16,0,1,7,67,2,5,5,61,0,2,-2324,760.878173828125,25,4,1030,29,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,14,2,6,3,17,0,2,0,52,0,1,0,52,0,0,-1472,859.9456787109375,29,2,0,31,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,66,17,20,1,9,1,17,0,1,6,14,2,8,13,19,0,2,17,63,1,9,1,58,0,1,-3306,737.3411254882812,35,9,1457,44,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,3,0,7,0,0,10,47,0,2,0,47,0,0,-478,729.744384765625,9,1,17,10,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,53,7,16,4,4,6,15,0,1,2,12,2,4,1,9,0,1,14,62,4,5,6,58,0,1,-1892,916.8201293945312,7,5,1487,12,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,26,7,9,2,1,2,5,0,0,3,17,3,2,5,12,5,0,19,45,3,3,2,37,0,0,-1416,558.8124389648438,27,6,0,33,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,39,4,14,0,3,3,14,0,1,2,17,1,3,8,19,0,10,17,56,0,4,3,47,0,1,-2969,653.4912719726562,29,2,1497,31,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,40,7,15,0,1,3,14,0,0,8,16,0,2,2,17,0,0,12,54,0,1,3,48,0,0,-1100,722.911865234375,22,0,0,22,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,19,4,6,0,1,1,5,0,2,4,19,0,2,3,25,0,0,12,49,0,1,1,49,0,2,-1691,709.57421875,25,1,430,26,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,51,10,19,1,1,3,15,1,1,4,23,0,13,2,33,0,7,13,63,1,1,3,53,1,1,-2253,690.7984008789062,38,0,353,38,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,20,4,7,0,1,2,6,0,0,5,15,0,3,3,15,0,0,8,55,0,1,2,46,0,0,-1469,760.8800659179688,23,1,308,24,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,42,7,17,1,1,3,11,0,2,2,8,2,5,3,11,0,2,11,64,1,1,3,51,0,2,-1691,589.1758422851562,16,3,858,19,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,22,1,7,0,1,1,12,0,0,1,24,0,8,0,21,0,2,8,56,0,1,1,49,0,0,-1910,572.9203491210938,33,0,260,33,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,39,3,16,2,2,7,8,1,0,5,26,0,6,4,24,0,4,3,65,2,2,7,51,1,0,-3874,784.51318359375,42,0,1774,42,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,42,6,14,1,2,2,16,0,1,9,23,0,6,7,26,0,4,6,61,1,2,2,53,0,1,-3231,547.9396362304688,52,0,631,52,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,20,4,9,0,1,3,2,0,1,7,14,2,2,7,38,0,0,4,63,0,1,3,48,0,1,-3793,667.3412475585938,47,2,1421,49,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,55,10,24,2,2,1,14,0,2,5,19,2,4,1,13,0,2,10,70,2,2,1,52,0,2,-1836,638.5469970703125,25,1,575,26,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,13,0,0,2,12,0,0,7,63,0,0,0,40,0,0,-1425,631.6097412109375,17,1,564,18,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,69,9,19,0,3,9,27,0,2,0,9,0,1,0,6,2,0,11,66,0,3,9,59,0,2,-927,3645.559814453125,8,1,516,9,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,7,0,7,0,21,0,0,10,52,0,0,7,43,0,1,-1149,1216.903564453125,18,0,249,18,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,59,10,21,0,5,1,20,2,0,3,15,0,2,2,22,1,2,14,64,0,5,6,59,2,0,-2206,815.4283447265625,14,3,1473,17,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,8,0,6,0,0,0,2,0,0,8,12,4,5,8,20,2,0,6,46,0,1,0,49,0,0,-2144,1588.1207275390625,42,4,0,46,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,57,9,20,2,1,3,22,0,0,2,19,1,3,1,6,0,0,9,64,2,1,3,63,0,0,-1839,966.0009155273438,15,1,1078,16,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,11,4,2,0,1,1,3,0,0,0,7,0,0,0,13,0,0,6,49,0,1,2,47,0,0,-411,782.0987548828125,8,1,0,9,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,5,48,2,22,1,2,4,16,1,0,2,0,0,0,0,3,0,0,7,67,1,2,4,59,1,0,-183,1213.1795654296875,0,2,161,2,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,1,0,1,0,0,0,0,0,0,3,4,1,2,2,9,0,2,6,51,1,0,3,43,1,0,-405,1076.9521484375,6,1,94,7,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,61,10,19,2,7,4,19,0,0,1,36,0,10,1,38,0,6,13,64,2,7,4,59,0,0,-4840,790.6215209960938,45,0,2590,45,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,102,26,4,8,1,2,3,8,0,0,6,40,1,7,4,39,0,5,6,52,1,2,3,46,0,0,-3336,1275.8521728515625,65,1,75,66,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,61,7,23,0,3,6,21,0,1,1,39,0,5,17,20,0,0,7,61,0,3,6,56,0,1,-2713,851.6165161132812,43,3,530,46,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,12,2,4,0,0,0,5,0,1,8,27,2,3,5,23,0,3,2,55,0,0,0,48,0,1,-2511,598.8555908203125,50,1,0,51,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,56,10,15,3,4,5,18,1,0,5,19,0,4,7,28,2,0,10,58,3,4,5,60,1,0,-1718,1111.8206787109375,24,4,474,28,0,0,0
