day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,1,34,2,6,4,31,0,2,19,42,0,0,0,48,0,1,-3221,56932.296875,64,0,21,64,0,0,0
578,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,56,13,26,1,1,2,13,0,0,5,6,0,11,10,24,3,2,27,62,1,1,2,57,0,0,-3616,58302.578125,43,3,1433,46,0,0,0
579,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,12,0,2,6,9,1,6,20,52,0,0,0,40,0,0,-1284,69493.0546875,25,2,12,27,0,0,0
580,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,50,9,18,1,3,4,14,0,1,0,18,0,0,3,7,0,0,27,66,1,3,4,48,0,1,-1774,86057.984375,11,1,1213,12,0,0,0
581,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,16,1,11,2,0,0,2,0,0,5,15,1,4,1,14,0,1,23,55,2,0,0,29,0,0,-1461,79134.984375,29,1,0,30,0,0,0
582,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,39,7,11,0,1,2,17,1,0,5,19,3,3,0,18,0,4,29,63,0,1,2,40,1,0,-3952,45383.5,41,0,1902,41,0,0,0
583,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,25,7,11,1,1,1,4,0,0,8,20,2,5,4,17,0,1,24,51,1,1,1,37,0,0,-1972,148432.0625,39,2,0,41,0,0,0
584,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,31,8,12,0,1,1,8,1,0,5,36,4,4,4,17,0,1,24,59,0,1,1,42,1,0,-4119,48954.36328125,53,1,1458,54,0,0,0
585,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,27,1,11,0,0,3,12,0,0,8,23,5,2,2,25,0,0,20,56,0,0,3,43,0,0,-2905,65223.80859375,47,2,533,49,0,0,0
586,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,25,8,6,1,0,3,7,0,0,3,6,0,0,4,15,0,0,25,51,1,0,3,46,0,0,-1676,38114.09765625,19,1,715,20,0,0,0
587,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,36,5,15,1,2,3,10,0,0,1,14,2,0,0,9,0,2,27,55,1,2,3,41,0,0,-1108,56492.390625,13,0,458,13,0,0,0
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,17,2,7,1,1,1,5,0,0,3,20,0,2,1,14,2,0,24,51,1,1,1,42,0,0,-2505,48130.6484375,31,0,955,31,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,47,9,17,1,2,3,14,1,0,0,15,2,3,7,22,0,5,25,56,1,2,3,48,1,0,-2797,50296.359375,35,2,1025,37,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,6,2,1,0,1,0,2,0,0,5,20,0,1,3,47,0,2,25,46,0,1,0,38,0,0,-3522,36072.45703125,55,1,761,56,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,61,12,20,1,3,3,22,0,0,2,28,2,2,5,41,1,6,30,57,1,3,3,51,0,0,-4217,115951.7578125,58,0,1317,58,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,0,5,3,30,0,1,21,45,0,0,0,43,0,0,-2749,36478.61328125,46,0,449,46,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,64,11,23,1,7,1,21,0,0,1,13,0,0,2,6,0,1,27,61,1,7,1,53,0,0,-913,108207.84375,7,3,530,10,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,23,0,0,3,14,0,0,24,44,0,0,0,45,0,0,-1878,33369.75,36,0,78,36,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,43,10,12,0,3,1,15,1,1,2,11,2,5,1,15,0,3,33,54,0,3,1,57,1,1,-3027,43881.86328125,24,0,1827,24,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,21,2,11,0,1,1,6,0,0,6,18,0,4,2,13,0,0,23,46,0,1,1,42,0,0,-1611,43241.07421875,32,1,0,33,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,29,6,10,2,1,1,9,0,0,1,17,0,2,5,27,0,0,28,52,2,1,1,47,0,0,-3914,47954.03515625,36,3,2081,39,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,44,6,17,2,3,5,11,0,0,2,25,0,0,2,16,0,0,24,50,2,3,5,41,0,0,-1311,33436.79296875,26,1,0,27,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,7,1,3,0,0,0,3,0,0,2,20,3,10,4,18,0,0,19,51,0,0,3,40,0,0,-3015,110328.03125,40,0,1015,40,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,58,10,16,1,6,7,18,0,0,2,22,0,2,6,6,4,1,24,57,1,6,8,47,0,0,-1827,72924.3984375,25,0,577,25,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,3,12,8,0,0,21,46,0,0,5,41,0,0,-1731,112760.015625,21,3,648,24,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,64,10,25,0,3,8,17,0,1,2,25,0,4,6,27,0,2,27,61,0,3,9,49,0,1,-3142,45011.5234375,35,1,1381,36,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,10,31,2,4,3,8,0,0,20,44,0,0,6,38,0,0,-2243,46648.328125,42,0,143,42,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,59,15,18,1,2,2,20,0,1,4,19,0,5,1,18,1,0,31,58,1,2,2,55,0,1,-3234,51015.390625,32,0,1634,32,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,4,24,0,10,7,30,0,0,25,43,0,0,0,37,0,0,-2900,46540.33203125,58,0,0,58,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,62,7,25,2,4,8,16,0,0,7,18,2,4,4,22,0,3,26,61,2,4,8,49,0,0,-3024,72503.828125,29,3,1541,32,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,5,0,0,1,5,0,1,19,43,0,0,2,36,0,0,-500,47803.26953125,10,0,0,10,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,53,6,20,3,3,6,14,1,0,0,9,0,6,1,12,0,1,25,63,3,3,7,48,1,0,-2206,136941.921875,17,1,1345,18,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,12,3,3,0,1,0,5,0,0,2,9,2,4,5,12,0,3,16,48,0,1,5,35,0,0,-1372,44237.1171875,27,2,0,29,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,44,5,19,1,5,5,8,0,1,10,34,0,6,5,18,0,0,20,64,1,5,6,42,0,1,-4575,112124.1953125,41,2,2503,43,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,35,4,15,0,2,1,13,0,0,3,22,0,3,7,28,0,4,18,57,0,2,1,40,0,0,-2072,104595.1796875,41,2,0,43,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,88,26,5,7,0,2,2,10,0,0,10,38,2,5,3,29,0,1,14,61,0,2,2,39,0,0,-4415,71513.65625,64,1,1204,65,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,44,5,18,1,2,4,14,0,0,2,33,4,3,6,18,0,2,11,62,1,2,4,48,0,0,-2220,65563.125,41,3,137,44,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,11,2,4,0,1,1,3,0,0,4,12,4,4,3,12,0,1,7,59,0,1,2,43,0,0,-1870,148790.25,25,1,609,26,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,55,11,20,1,4,3,12,1,3,3,13,0,1,2,7,2,2,13,64,1,4,3,52,1,3,-1449,51464.84375,13,2,777,15,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,8,1,2,0,0,0,4,0,1,1,15,0,3,0,16,0,4,10,51,0,0,0,43,0,3,-1814,131940.0,26,0,514,26,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,60,8,23,0,7,3,18,0,1,4,20,3,6,7,21,0,4,14,67,0,7,3,51,0,1,-3827,27149.939453125,42,2,1705,44,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,98,3,1,1,0,0,0,1,0,0,7,31,1,6,5,45,0,3,13,50,0,0,0,38,0,0,-3654,48812.234375,71,1,93,72,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,73,12,32,1,3,1,23,1,0,8,40,1,7,1,23,0,1,14,73,1,3,1,54,1,0,-3448,58950.6875,49,0,998,49,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,30,1,2,10,19,0,0,9,58,0,0,0,44,0,0,-2556,41422.453125,50,2,34,52,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,57,7,21,0,4,4,20,0,1,4,8,0,3,4,1,0,3,14,70,0,4,4,57,0,1,-1193,83734.53125,11,0,643,11,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,3,1,1,4,16,0,0,10,54,0,0,4,44,0,0,-1101,77639.0078125,21,2,29,23,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,48,9,14,0,6,3,15,0,1,7,16,2,5,8,37,3,5,18,66,0,6,3,56,0,1,-6427,145083.359375,50,4,3883,54,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,33,4,12,2,3,2,10,0,0,8,24,2,5,6,40,0,1,13,47,2,3,2,45,0,0,-3250,99913.6171875,65,0,0,65,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,33,4,15,0,2,1,11,0,0,5,25,2,4,4,21,0,4,8,61,0,2,1,52,0,0,-4371,58185.73046875,47,1,2010,48,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,39,3,16,1,5,3,11,0,0,4,3,2,4,3,21,0,3,7,57,1,5,3,47,0,0,-1161,31668.30859375,23,1,0,24,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,17,1,6,0,1,1,8,0,0,0,9,0,2,3,16,0,0,6,58,0,1,1,54,0,0,-1764,34709.5078125,22,0,664,22,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,43,9,18,0,5,2,9,0,0,5,6,0,4,0,11,0,1,12,67,0,5,2,49,0,0,-1272,45568.265625,14,0,572,14,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,13,2,5,0,1,1,3,1,0,0,17,0,8,10,12,0,0,10,60,0,1,1,42,1,0,-2486,50165.66796875,31,1,925,32,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,57,10,16,0,7,5,18,1,0,4,18,2,3,2,19,0,2,17,61,0,7,5,49,1,0,-2162,34441.03515625,22,4,1018,26,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,5,2,1,0,0,0,2,0,0,0,14,0,5,4,25,0,0,12,46,0,0,4,40,0,0,-1968,65673.7421875,31,0,418,31,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,63,12,26,0,3,6,16,0,0,2,20,0,5,5,30,0,5,21,66,0,3,7,48,0,0,-3614,96386.28125,43,0,1464,43,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,12,31,2,6,8,39,0,0,16,48,0,0,2,39,0,0,-4231,62938.09375,76,2,409,78,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,67,14,29,1,4,6,13,0,0,7,21,1,2,0,24,4,5,22,72,1,4,6,45,0,0,-3161,24519.07421875,35,0,1411,35,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,2,0,2,9,7,0,1,18,56,0,0,0,31,0,0,-694,42055.015625,13,2,22,15,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,53,9,16,1,1,4,21,0,1,0,17,0,4,3,6,3,0,25,68,1,1,4,50,0,1,-2416,52935.57421875,23,1,1255,24,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,13,2,4,3,22,0,1,22,45,0,0,3,34,0,0,-1711,84964.21875,34,1,0,35,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,61,12,22,1,1,1,23,1,0,2,15,0,4,5,18,0,0,31,61,1,1,1,54,1,0,-3299,24359.5546875,31,0,1749,31,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,15,0,2,1,8,0,0,21,38,0,0,0,44,0,0,-1050,88992.3203125,21,0,0,21,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,52,9,22,0,3,2,15,0,1,2,16,0,4,4,23,0,2,29,58,0,3,2,57,0,1,-3410,39533.58984375,32,1,1799,33,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,1,0,0,0,0,0,1,0,0,0,9,0,9,1,5,0,2,21,44,0,0,0,39,0,0,-900,201369.921875,18,0,0,18,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,53,10,14,1,2,5,20,0,1,2,11,0,0,0,9,0,1,26,57,1,2,5,57,0,1,-1468,129426.625,9,1,1007,10,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,5,2,3,0,0,0,0,0,0,2,4,0,3,2,12,0,0,21,39,1,0,4,36,0,0,-300,74581.3359375,6,0,0,6,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,61,8,18,0,8,4,20,2,1,3,15,0,1,2,9,0,0,27,49,0,8,5,53,2,1,-803,60111.0390625,3,0,653,3,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,25,0,2,8,9,0,2,20,31,0,7,4,41,1,0,-1536,208245.03125,30,2,14,32,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,88,67,7,28,1,3,4,24,0,0,7,31,2,0,10,33,1,4,23,55,1,7,4,60,0,0,-4998,54387.5078125,61,6,1882,67,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,12,20,0,9,3,31,0,3,14,49,0,0,0,44,0,0,-3222,48486.48046875,61,1,161,62,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,60,5,29,1,2,4,19,0,0,3,32,2,11,0,36,0,0,10,75,1,2,4,58,0,0,-4521,28476.984375,53,0,1871,53,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,21,2,1,0,7,0,2,2,57,0,0,0,43,0,0,-1150,45052.0390625,23,0,0,23,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,62,10,20,2,1,3,26,0,0,0,10,0,5,2,13,0,3,10,73,2,1,3,61,0,0,-2157,120577.015625,19,2,1185,21,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,11,0,5,4,18,0,2,8,49,0,0,0,45,0,0,-1311,55789.77734375,26,1,0,27,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,62,9,23,0,1,8,20,0,1,2,36,2,4,6,17,0,0,12,66,0,1,8,62,0,1,-4746,41489.875,47,1,2385,48,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,2,0,1,0,0,0,1,0,0,4,24,2,10,9,23,0,2,8,44,0,0,0,47,0,0,-2733,72969.921875,54,3,0,57,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,69,11,32,1,3,6,14,0,2,5,20,0,11,4,10,0,0,16,66,1,3,6,54,0,2,-2458,51453.234375,25,1,1197,26,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,19,0,3,5,12,0,3,12,56,0,0,0,35,0,0,-1733,55252.91015625,34,3,0,37,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,56,7,27,0,2,4,15,0,1,3,10,2,1,4,5,0,2,16,79,0,2,4,48,0,1,-1635,45495.41015625,14,1,924,15,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,12,0,1,0,17,0,2,13,60,0,1,0,30,0,0,-1497,42405.89453125,29,1,36,30,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,54,9,24,0,3,7,11,0,0,4,21,0,3,1,28,0,0,18,82,0,3,7,40,0,0,-4145,70467.15625,34,3,2412,37,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,16,0,8,0,0,0,8,0,0,5,27,1,0,0,14,0,4,13,59,0,0,0,34,0,0,-2100,31835.732421875,42,0,0,42,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,37,3,20,0,1,0,13,0,0,3,21,0,2,6,16,0,2,15,72,0,1,0,46,0,0,-3392,81126.484375,36,0,1592,36,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,19,1,11,0,2,0,4,0,1,7,11,2,7,3,18,0,0,12,63,0,2,0,36,0,1,-1933,53695.59765625,38,3,0,41,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,30,2,12,0,2,5,9,0,0,3,21,0,5,2,23,0,2,12,74,0,2,5,41,0,0,-3280,33914.296875,34,0,1580,34,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,37,6,9,0,6,1,14,0,1,3,12,3,4,0,10,0,2,11,60,0,6,1,48,0,1,-1392,45318.30078125,19,4,398,23,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,16,2,7,0,1,4,2,0,0,0,6,0,3,0,6,0,3,13,59,0,2,4,42,0,0,-1087,30368.181640625,10,0,587,10,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,57,5,19,2,3,4,23,0,1,4,19,0,4,7,29,0,3,16,58,2,5,4,52,0,1,-2753,37587.54296875,40,4,709,44,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,24,0,3,2,34,0,4,13,47,0,0,0,43,0,0,-3381,64316.63671875,52,0,781,52,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,71,8,27,0,7,10,18,0,1,4,39,0,8,9,27,0,4,14,62,0,7,10,56,0,1,-3566,44042.234375,47,5,1161,52,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,17,2,4,1,25,0,2,8,52,0,2,0,43,0,0,-2763,43444.5,48,0,363,48,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,58,15,20,1,2,5,15,0,0,5,21,2,4,9,11,0,0,20,66,1,2,5,56,0,0,-3677,46797.8828125,35,4,1883,39,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,7,0,0,20,47,0,1,0,33,0,0,-422,25629.58984375,8,2,0,10,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,53,13,22,0,3,2,13,0,0,4,10,0,0,2,19,0,0,32,68,0,3,2,45,0,0,-2578,85586.40625,21,2,1506,23,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,4,0,2,0,0,0,2,0,0,2,13,2,3,10,17,0,5,28,44,0,0,0,30,0,0,-1872,120773.59375,37,2,0,39,0,0,0
