day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,27,6,11,0,1,1,8,0,0,4,22,0,5,1,11,0,0,18,49,1,6,1,39,0,0,-2050,32392.0,41,0,0,41,0,0,0
573,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,12,2,5,1,0,1,2,0,1,2,12,0,0,2,7,0,0,20,53,2,6,1,41,0,1,-2250,51954.3125,22,0,1150,22,0,0,0
574,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,66,10,33,1,3,8,10,1,0,5,6,0,2,1,13,0,0,24,66,2,6,8,31,1,1,-950,41147.5546875,19,0,0,19,0,0,0
575,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,14,2,6,6,13,0,0,24,66,2,6,0,31,1,1,-3870,39181.2109375,45,0,1620,45,0,0,0
576,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,55,13,15,1,5,5,15,0,1,8,17,0,4,0,9,0,0,31,64,3,9,5,35,1,2,-2638,17057.0390625,33,0,988,33,0,0,0
577,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,0,2,20,0,3,25,53,3,8,0,27,1,2,-2254,27318.904296875,37,1,393,38,0,0,0
578,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,43,6,15,1,3,1,17,0,0,6,13,0,3,4,13,0,0,29,63,3,11,1,42,0,1,-4123,21592.59375,38,0,2223,38,0,0,0
579,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,16,1,7,1,0,1,6,0,0,0,12,0,4,6,14,0,0,20,37,3,8,1,38,0,1,-1750,112220.5703125,35,0,0,35,0,0,0
580,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,28,5,12,3,4,2,2,0,0,2,7,0,0,1,3,2,0,25,49,6,12,2,40,0,1,-1400,17927.482421875,13,0,750,13,0,0,0
581,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,41,9,11,0,1,3,17,0,0,0,14,0,2,3,17,0,2,21,45,5,8,3,42,0,0,-1750,19833.8828125,35,0,0,35,0,0,0
582,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,16,1,8,5,18,0,0,21,45,5,8,0,42,0,0,-4705,21405.154296875,51,0,2155,51,0,0,0
583,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,71,10,26,0,2,10,23,0,0,2,18,0,6,8,11,0,0,25,56,4,7,10,48,0,0,-2425,28486.955078125,35,0,675,35,0,0,0
584,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,31,2,4,3,14,0,6,24,49,3,7,0,42,0,0,-4506,38811.11328125,59,0,1556,59,0,0,0
585,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,51,8,20,0,5,2,16,0,0,1,14,0,7,2,18,0,2,27,57,0,8,2,56,0,0,-3772,25807.8671875,42,0,1672,42,0,0,0
586,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,11,0,3,4,5,0,0,18,46,0,7,0,39,0,0,-1250,47436.34375,25,0,0,25,0,0,0
587,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,40,7,14,0,1,4,11,1,2,5,10,0,3,3,12,0,1,25,60,0,8,4,50,1,2,-3574,14378.8818359375,30,0,2074,30,0,0,0
588,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,29,5,12,0,0,1,11,0,0,6,7,1,10,6,22,0,0,20,46,0,6,1,38,1,2,-2550,18787.59375,51,0,0,51,0,0,0
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,9,2,4,0,1,0,1,0,1,11,35,1,6,11,30,0,2,22,50,0,7,0,39,1,3,-9454,27471.0390625,95,0,4704,95,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,69,7,26,2,8,7,16,0,3,5,49,4,6,2,23,0,3,21,56,2,10,7,39,1,5,-4200,20584.439453125,84,0,0,84,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,0,0,0,0,0,0,0,0,0,5,33,5,14,6,41,2,2,21,56,2,10,0,38,1,5,-9021,17989.9765625,107,0,3671,107,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,51,7,15,1,5,1,21,1,0,5,35,3,8,11,19,0,2,21,57,3,14,1,49,1,4,-6385,41268.25,81,1,2324,82,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,9,2,0,0,14,0,0,16,45,3,14,0,38,0,4,-1829,25137.19921875,31,0,279,31,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,39,7,16,0,1,7,8,0,0,1,7,0,2,0,18,2,0,21,57,3,14,7,45,0,3,-3010,37106.0625,23,0,1860,23,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,37,7,16,1,0,4,8,0,1,0,15,0,8,6,8,0,0,21,47,2,6,4,37,0,1,-1650,20758.1328125,33,0,0,33,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,3,0,1,0,0,1,0,0,1,5,11,0,3,0,17,0,3,21,48,2,6,1,37,0,2,-3811,28486.740234375,38,0,1911,38,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,81,12,31,0,3,5,28,0,2,3,22,4,4,3,14,0,3,26,64,1,4,5,44,0,4,-2300,28661.44140625,46,0,0,46,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,21,0,4,3,26,0,4,26,64,0,3,0,44,0,4,-4645,27596.779296875,57,0,1795,57,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,40,7,20,0,1,1,10,0,1,1,12,1,1,5,22,0,5,26,68,0,4,1,46,0,5,-3804,70649.421875,46,0,1504,46,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,11,2,1,0,5,0,0,19,52,0,4,0,38,0,4,-988,30746.869140625,19,0,38,19,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,35,5,11,0,1,4,13,0,1,1,10,0,3,0,11,0,0,24,62,0,5,4,51,0,4,-2950,33699.67578125,21,0,1900,21,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,49,6,18,0,2,7,16,0,0,7,26,0,6,3,17,2,2,18,49,0,4,7,39,0,2,-2750,39248.9921875,55,0,0,55,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,117,0,0,0,0,0,0,0,0,0,13,49,0,3,8,44,0,0,17,49,0,4,0,39,0,2,-10296,20154.572265625,117,0,4446,117,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,77,16,23,0,8,10,18,1,1,10,26,2,8,7,44,0,0,27,52,0,11,10,47,1,2,-4350,13478.626953125,87,0,0,87,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,0,35,1,12,12,27,0,3,27,52,0,11,0,47,1,2,-7226,17641.677734375,89,1,2765,90,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,41,8,15,0,4,1,12,1,0,1,27,3,7,1,28,0,0,30,56,0,14,1,46,2,1,-6000,25845.853515625,65,0,2750,65,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,3,1,0,0,0,0,2,0,0,0,3,1,0,0,4,0,0,25,38,0,12,0,32,2,1,-400,23849.734375,8,0,0,8,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,37,8,9,0,2,6,12,0,0,0,4,0,2,2,2,0,0,33,47,0,14,6,44,2,1,-870,88309.78125,4,0,670,4,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,45,3,19,0,1,5,16,0,1,8,20,0,8,2,24,2,0,20,43,0,7,5,42,1,1,-2911,27293.24609375,58,1,0,59,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,17,2,12,11,22,2,4,20,43,0,7,0,42,0,1,-6814,33363.73046875,76,1,3003,77,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,77,8,24,1,9,7,27,0,1,10,41,0,7,9,28,1,7,20,52,1,12,7,57,0,1,-5003,22478.01953125,95,0,253,95,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,32,0,11,4,24,1,4,19,52,1,12,0,55,0,1,-6399,27388.96484375,79,0,2449,79,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,41,5,14,1,1,3,16,0,1,5,27,0,1,5,16,2,1,16,57,2,11,3,59,0,2,-4923,26495.3046875,54,0,2223,54,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,4,1,1,0,1,0,1,0,0,2,10,0,2,0,6,2,2,14,39,2,11,0,44,0,2,-1150,55737.69921875,23,0,0,23,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,35,4,14,0,4,4,9,0,0,5,12,0,0,0,4,0,0,18,53,2,14,4,53,0,2,-2299,96299.5859375,17,0,1449,17,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,46,7,13,2,1,6,15,2,0,4,22,0,7,2,19,3,2,17,42,3,7,6,41,2,1,-2650,47456.3203125,53,0,0,53,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,110,0,0,0,0,0,0,0,0,0,5,37,0,9,5,42,3,9,17,42,3,7,0,41,2,1,-9524,47698.16796875,108,1,4113,109,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,76,10,29,2,7,5,22,0,1,6,31,3,5,7,38,0,0,22,57,4,13,5,47,1,1,-4610,27585.431640625,85,0,360,85,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,2,39,0,22,9,45,0,2,21,56,4,12,0,46,1,1,-9600,23981.142578125,118,1,3689,119,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,41,6,12,0,5,4,14,0,0,15,24,2,8,7,39,0,2,23,54,3,13,4,51,1,1,-8336,29225.455078125,93,0,3686,93,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,5,0,4,0,0,1,0,0,0,4,12,0,3,3,9,0,0,16,45,2,12,1,36,0,1,-1500,87249.859375,30,0,0,30,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,34,3,14,1,3,2,11,0,0,8,18,0,2,1,15,3,3,19,59,3,15,2,47,0,1,-5950,32790.5625,48,0,3550,48,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,45,10,18,1,2,3,10,0,1,7,25,0,4,12,26,2,3,19,48,2,10,3,35,0,1,-3800,15803.8974609375,76,0,0,76,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,6,32,0,5,2,42,2,7,19,48,2,10,0,35,0,1,-7944,149113.640625,91,1,3383,92,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,73,9,33,2,9,2,17,0,1,5,19,2,8,5,30,1,1,22,69,3,14,2,38,0,2,-3684,73294.4765625,68,0,284,68,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,13,0,4,4,20,2,0,21,65,3,14,0,38,0,2,-3840,62433.6171875,48,0,1440,48,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,37,7,18,1,2,1,6,0,2,9,17,0,5,4,15,0,0,26,69,4,13,1,33,0,4,-4404,98956.21875,47,0,2054,47,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,7,0,4,0,1,0,2,0,0,0,14,0,2,2,1,0,1,16,55,3,12,0,25,0,3,-1000,54685.546875,20,0,0,20,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,29,3,8,2,0,1,15,0,0,0,19,2,1,0,14,0,1,19,63,5,12,1,40,0,3,-4427,52278.9296875,36,0,2627,36,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,51,9,19,1,1,2,19,0,0,1,18,0,9,5,10,0,0,19,49,4,4,2,42,0,2,-2050,74767.28125,41,0,0,41,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,0,4,9,29,0,2,19,49,4,4,0,42,0,2,-6364,68492.375,74,0,2664,74,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,66,10,25,0,1,5,22,1,2,2,25,2,7,3,27,0,0,22,56,3,3,5,58,1,2,-3473,91520.640625,60,1,462,61,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,8,38,2,2,6,42,0,0,22,52,3,2,0,56,0,2,-7474,50699.7578125,96,1,2663,97,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,42,6,10,0,5,1,18,0,2,5,45,2,13,5,27,1,6,25,54,1,7,1,59,0,3,-10146,50573.21484375,102,0,5046,102,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,9,1,3,0,1,1,3,0,0,3,13,0,2,0,12,0,0,17,38,0,7,1,43,0,3,-1450,33892.53515625,29,0,0,29,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,34,7,10,0,1,3,12,0,1,0,5,1,2,3,7,0,0,24,48,0,8,3,55,0,4,-1812,72088.9765625,15,0,1062,15,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,39,7,12,0,1,3,16,0,0,3,6,1,1,4,14,0,2,21,35,0,8,3,49,0,3,-1400,55975.29296875,28,0,0,28,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,33,0,4,1,15,0,0,21,35,0,8,0,49,0,3,-5296,34637.1796875,58,0,2396,58,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,75,14,31,5,2,6,17,0,0,4,22,0,5,4,30,0,4,29,56,5,5,6,48,0,1,-3702,117246.1796875,63,0,552,63,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,13,0,7,7,27,0,4,28,53,5,4,0,45,0,1,-4779,89934.4296875,59,0,1829,59,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,45,6,21,0,4,5,9,0,0,5,22,0,3,1,29,0,2,27,64,5,7,5,42,0,0,-5023,48530.6171875,56,0,2223,56,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,1,0,1,0,0,0,0,0,0,7,18,0,0,0,16,0,6,20,53,5,6,0,26,0,0,-2350,39325.9921875,47,0,0,47,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,39,7,15,1,2,2,11,0,1,7,13,1,2,6,24,0,2,27,68,6,8,2,37,0,1,-6445,43171.140625,53,0,3795,53,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,35,4,14,1,3,3,9,1,0,4,24,2,6,10,15,0,2,17,51,2,9,3,29,1,1,-2950,34326.69140625,59,0,0,59,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,9,2,1,0,2,1,3,0,0,6,16,0,11,0,17,1,4,19,52,2,10,1,32,1,1,-4845,32351.634765625,54,0,2145,54,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,64,12,27,1,3,1,19,0,1,2,12,0,1,4,6,0,0,25,58,3,10,1,42,1,2,-1225,37596.62109375,24,0,25,24,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,0,6,3,11,0,0,25,57,3,10,0,42,1,2,-3132,60330.125,36,0,1332,36,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,47,5,15,3,2,7,15,0,0,3,13,0,0,4,21,0,1,23,57,5,10,7,46,1,1,-3094,70797.53125,35,0,1344,35,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,7,0,2,1,14,0,0,19,43,4,7,0,37,0,1,-1508,25451.27734375,26,0,208,26,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,47,11,19,1,4,2,10,0,0,1,9,0,1,5,8,0,0,28,61,5,9,2,44,0,1,-2612,45194.6875,22,0,1512,22,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,20,3,6,1,2,1,6,0,1,3,21,0,6,0,15,0,3,19,40,5,8,1,31,0,1,-2350,24003.388671875,47,0,0,47,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,27,5,11,0,1,1,8,1,0,5,28,3,4,5,24,0,3,24,51,5,9,1,39,1,1,-6211,34048.4296875,69,0,2761,69,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,34,5,12,0,4,1,12,0,0,3,35,0,2,0,21,0,0,24,48,2,11,1,36,1,1,-2950,43869.23046875,59,0,0,59,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,26,0,4,7,31,0,0,23,48,2,11,0,36,1,1,-6630,43664.6953125,71,0,3080,71,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,72,7,23,1,0,12,26,1,2,11,19,0,2,5,21,0,5,20,52,2,7,12,52,2,3,-3696,15894.1083984375,50,0,1196,50,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,2,6,0,0,17,46,1,5,0,46,2,2,-1748,37304.7421875,23,0,598,23,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,57,7,24,2,3,4,17,0,0,2,8,0,3,5,2,0,0,19,59,3,7,4,55,1,2,-1460,29120.57421875,16,0,660,16,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,17,0,4,2,16,0,2,14,47,3,3,0,43,1,2,-2100,40908.41015625,42,0,0,42,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,37,3,15,0,4,2,11,0,2,0,18,2,3,4,12,0,2,17,62,3,7,2,54,1,4,-4410,27384.009765625,39,0,2460,39,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,27,1,10,0,2,1,12,1,0,2,9,0,3,2,14,0,0,11,49,2,9,1,40,1,2,-1450,31305.958984375,29,0,0,29,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,10,4,3,0,0,1,2,0,0,4,24,0,8,5,10,0,5,15,52,2,9,1,42,1,2,-5718,28682.2421875,55,0,2968,55,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,71,7,25,2,3,8,25,0,1,3,20,2,4,1,14,0,0,15,53,2,9,8,50,1,3,-1800,40525.4921875,36,0,0,36,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,14,4,0,1,5,0,0,15,53,2,9,0,50,1,3,-2550,23868.5546875,30,0,1050,30,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,52,9,24,0,3,5,11,0,0,2,10,0,3,3,4,0,0,21,62,2,8,5,50,1,1,-1422,65180.7421875,17,0,572,17,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,25,1,6,0,18,0,2,20,52,2,6,0,38,0,1,-3068,91060.046875,52,0,468,52,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,40,7,15,1,2,3,9,0,3,2,19,0,6,1,30,0,2,23,64,3,8,3,45,0,4,-6630,56365.08984375,57,0,3780,57,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,29,6,9,0,1,2,10,0,1,8,16,2,1,2,11,0,4,22,48,1,6,2,30,0,4,-2000,33898.16796875,40,0,0,40,0,0,0
