day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,56,9,17,2,1,6,20,0,1,0,18,0,2,6,19,0,4,9,57,2,1,6,60,0,1,-1909,26164.6640625,23,3,726,26,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,4,0,1,0,0,0,3,0,0,4,6,0,0,0,2,0,0,4,46,0,0,4,51,0,0,-563,5840.91796875,8,0,163,8,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,58,11,21,0,2,10,12,0,2,0,8,0,2,1,13,0,0,14,62,0,2,13,53,0,2,-1370,7044.5048828125,14,2,648,16,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,0,5,2,11,0,2,12,47,0,0,9,41,0,0,-1270,9162.224609375,20,1,259,21,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,61,11,26,1,1,4,17,0,1,5,17,0,2,7,25,3,3,21,65,1,1,9,52,0,1,-3833,4255.6044921875,38,1,1922,39,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,17,0,10,1,16,0,6,17,48,0,0,3,32,0,0,-2020,4273.0498046875,39,0,70,39,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,65,8,22,3,3,4,25,0,0,7,26,0,4,5,13,0,1,21,66,3,3,4,53,0,0,-2916,9246.10546875,29,3,1433,32,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,22,0,1,6,13,0,3,14,48,0,0,0,42,0,0,-2011,9292.7197265625,40,1,0,41,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,52,6,27,0,3,5,9,1,1,3,6,0,2,2,7,0,0,19,72,0,3,5,49,1,1,-1155,12926.498046875,7,1,794,8,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,3,0,1,0,0,0,2,0,0,1,14,0,2,1,14,0,0,14,50,0,0,4,36,0,0,-800,4744.44970703125,16,0,0,16,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,59,11,21,2,2,2,17,0,4,4,16,3,2,5,12,0,0,20,67,2,2,2,50,0,4,-2568,5741.982421875,19,4,1574,23,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,8,3,1,0,0,1,2,0,1,9,12,0,3,6,29,0,0,19,50,0,0,1,30,0,1,-1911,12181.630859375,38,1,0,39,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,64,11,25,1,3,4,20,0,0,2,18,0,5,2,21,0,2,24,68,1,3,4,44,0,0,-2602,4275.98779296875,31,0,1052,31,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,20,0,5,4,22,0,8,17,48,0,0,0,41,0,0,-2647,5238.70751953125,52,0,47,52,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,56,8,19,1,3,2,23,0,0,3,15,0,0,4,13,0,5,22,62,1,3,2,60,0,0,-2044,8343.2001953125,20,0,1044,20,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,10,0,0,2,6,0,3,18,45,0,0,0,45,0,0,-775,10169.291015625,15,0,25,15,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,55,7,18,1,3,5,20,0,1,0,11,0,0,0,9,0,0,18,60,1,3,5,62,0,1,-1281,19478.42578125,8,1,870,9,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,6,2,2,0,1,0,1,0,0,2,11,0,0,1,4,0,0,17,39,0,1,2,44,0,0,-550,5422.779296875,11,0,0,11,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,49,10,25,0,1,5,6,1,1,2,25,0,4,2,42,0,5,26,63,0,1,5,48,1,1,-5546,13821.2373046875,52,0,2946,52,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,18,4,5,1,2,0,6,0,0,7,22,0,4,2,29,0,7,23,50,1,2,0,33,0,0,-2100,8251.6083984375,42,0,0,42,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,55,7,21,2,6,2,17,0,0,9,29,0,14,4,35,0,0,23,61,2,6,2,41,0,0,-3435,5791.150390625,51,1,874,52,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,10,1,2,0,0,1,6,0,0,2,32,1,10,3,19,0,0,15,53,0,0,1,36,0,0,-2079,9924.87109375,41,2,7,43,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,62,12,21,2,0,6,20,1,0,5,16,0,2,1,18,0,0,19,63,2,0,6,50,1,0,-1425,4090.42626953125,19,0,475,19,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,4,2,15,0,0,15,49,0,0,0,45,1,0,-890,4855.70849609375,16,1,79,17,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,53,4,19,0,4,2,24,0,0,2,12,0,0,2,15,0,0,17,63,0,4,2,64,0,0,-1794,3506.039306640625,16,1,983,17,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,16,1,9,3,16,0,5,15,42,0,0,0,50,0,0,-2253,5192.80029296875,41,0,203,41,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,59,5,18,0,5,6,22,1,2,5,23,2,9,3,25,0,3,15,55,0,5,6,66,1,2,-3906,10961.30078125,32,1,2295,33,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,17,3,6,0,0,2,6,0,0,7,27,2,10,3,25,0,1,8,43,0,0,2,52,0,0,-2711,4981.2216796875,54,1,0,55,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,52,4,21,1,4,1,19,1,1,7,21,0,5,12,23,0,4,6,56,1,4,1,66,1,1,-3274,4127.19189453125,38,5,1319,43,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,18,2,7,0,1,0,8,0,0,2,8,0,0,2,11,0,0,2,52,0,1,0,55,0,0,-750,4865.0625,15,0,0,15,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,33,6,9,2,2,2,11,0,1,0,4,0,4,1,8,0,1,6,59,2,2,2,63,0,1,-901,10892.6259765625,6,1,590,7,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,29,2,9,0,3,1,12,0,2,0,5,0,0,0,4,0,0,6,52,1,3,3,56,0,2,-230,5311.04736328125,2,2,108,4,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,22,2,8,0,1,0,10,0,1,0,26,0,8,6,18,0,1,7,54,1,1,2,60,0,1,-3846,5934.82666015625,36,2,2024,38,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,53,5,19,0,3,2,23,0,1,6,23,0,2,7,14,2,0,8,52,0,3,2,64,0,1,-2481,5667.80615234375,36,1,670,37,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,1,0,0,0,0,0,1,0,0,5,32,0,2,2,26,0,0,3,45,0,0,0,57,0,0,-2962,4894.7197265625,45,0,712,45,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,70,4,33,0,2,4,22,1,4,1,12,0,3,0,11,4,0,4,69,0,2,4,65,1,4,-1366,8101.89208984375,17,0,516,17,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,3,60,0,0,1,56,0,0,-1069,4636.46044921875,15,0,319,15,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,50,11,19,2,3,3,11,1,0,0,19,0,2,3,5,0,0,12,71,2,3,4,57,1,0,-1815,5677.65283203125,14,0,1115,14,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,6,2,2,1,1,0,0,0,0,5,21,0,7,5,15,0,6,11,54,3,1,3,34,0,0,-1776,7740.421875,35,2,4,37,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,64,7,28,3,1,3,20,1,1,4,10,0,6,2,22,0,1,13,76,3,1,3,48,1,1,-3341,4512.8408203125,28,1,1930,29,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,7,1,6,0,0,0,0,0,0,3,16,3,8,0,17,0,1,9,55,0,0,0,31,0,0,-1661,9605.5107421875,33,1,0,34,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,63,13,17,0,4,6,23,0,0,7,27,2,3,3,21,0,2,17,67,0,4,6,49,0,0,-3242,10605.7236328125,41,0,1192,41,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,18,3,4,4,27,0,1,10,53,0,0,0,43,0,0,-1953,3820.401123046875,38,3,20,41,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,63,17,17,2,6,4,17,0,0,4,7,0,2,7,15,0,0,23,62,2,6,4,53,0,0,-1817,5796.76904296875,14,4,1073,18,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,0,1,13,0,4,22,40,0,0,0,40,0,0,-978,5225.9033203125,17,1,117,18,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,61,5,25,1,9,1,20,0,0,2,24,0,7,3,26,0,2,23,59,1,9,1,57,0,0,-3496,15255.1455078125,32,3,1863,35,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,4,3,0,0,0,0,0,0,1,0,30,0,6,7,29,0,8,20,42,0,0,0,37,0,1,-2611,7054.8583984375,52,1,0,53,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,75,15,29,1,5,6,19,0,0,4,18,1,7,3,28,0,2,25,63,1,5,6,47,0,0,-2447,13003.44140625,35,0,697,35,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,14,0,0,7,9,0,3,22,54,0,0,0,39,0,0,-1250,9346.3662109375,25,0,0,25,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,46,6,13,0,1,4,21,1,0,2,11,0,0,6,6,0,2,21,66,0,1,4,57,1,0,-1958,10528.728515625,18,1,1047,19,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,4,0,1,0,0,0,3,0,0,1,10,2,0,0,8,0,0,20,43,0,0,1,43,1,0,-700,5456.1962890625,14,0,0,14,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,45,9,13,2,1,4,16,0,0,0,2,0,5,0,2,0,0,27,54,2,1,4,58,0,0,-704,7869.38671875,4,0,504,4,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,22,4,9,0,0,3,6,0,0,1,10,4,5,9,8,0,4,19,36,1,0,6,46,0,0,-1211,13534.3955078125,24,1,0,25,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,39,6,18,0,1,2,12,0,0,0,26,0,5,6,26,5,0,20,49,0,1,3,57,0,0,-3699,6431.33349609375,42,2,1577,44,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,25,1,7,0,2,4,11,0,0,9,26,0,8,3,21,0,2,12,48,0,2,4,48,0,0,-2204,3746.33056640625,43,0,54,43,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,43,5,15,2,2,3,14,0,2,3,18,0,9,9,20,0,2,8,57,2,2,3,57,0,2,-3274,10542.787109375,42,1,1163,43,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,18,6,4,1,1,2,4,0,0,9,23,0,12,0,29,0,0,12,53,1,1,2,47,0,0,-3084,9112.52734375,47,0,734,47,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,53,6,20,1,5,2,16,0,3,4,8,0,3,4,10,0,0,8,64,1,5,2,57,0,3,-1281,9559.0126953125,9,3,798,12,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,13,2,5,1,0,1,4,0,0,0,5,0,0,0,5,0,0,7,51,1,0,1,49,0,0,-520,4177.12353515625,7,0,170,7,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,49,10,15,1,1,6,16,0,0,1,12,0,3,6,20,0,2,16,59,1,1,7,54,0,0,-2121,9163.3818359375,21,2,1049,23,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,9,1,3,0,0,1,4,0,0,4,19,0,4,7,18,0,0,9,47,0,0,6,44,0,0,-2287,5842.82861328125,40,1,276,41,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,51,7,11,0,6,3,22,0,2,8,37,2,2,12,18,0,2,14,54,0,6,5,60,0,2,-4350,4112.34326171875,44,2,2128,46,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,33,5,10,1,4,3,10,0,0,2,31,0,5,8,16,0,1,7,44,1,4,3,56,0,0,-2029,3676.2392578125,37,1,168,38,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,41,10,12,0,4,1,14,0,0,3,18,2,2,6,15,0,2,10,51,0,4,1,64,0,0,-2870,5825.21484375,33,0,1220,33,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,22,2,10,0,1,2,6,0,1,2,15,2,1,5,13,0,0,10,46,0,1,2,56,0,1,-1093,3931.201904296875,19,3,110,22,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,35,8,9,2,1,3,12,0,0,4,20,0,0,4,22,0,2,15,51,2,1,3,60,0,0,-2648,5368.3828125,30,1,1137,31,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,119,27,2,10,0,2,4,8,0,1,8,31,1,8,3,61,0,7,13,51,0,2,4,50,0,1,-5519,10202.6259765625,84,0,1319,84,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,46,3,20,1,2,2,15,1,2,3,30,2,13,8,41,0,1,6,61,1,2,2,55,1,2,-4445,8970.3349609375,60,1,1434,61,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,26,1,10,0,1,2,12,0,0,6,17,0,2,1,25,0,0,1,58,0,1,2,53,0,0,-2282,17934.09765625,37,0,432,37,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,32,4,8,1,3,5,10,0,1,1,6,3,2,10,17,0,1,4,57,1,3,5,57,0,1,-1680,5112.3447265625,19,4,686,23,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,39,10,18,0,4,1,5,0,1,2,15,0,2,10,11,0,1,10,66,0,4,1,50,0,1,-1694,4330.30224609375,22,3,561,25,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,19,3,4,0,2,1,8,0,1,1,4,0,2,0,2,0,0,8,60,0,2,1,50,0,1,-344,4233.2216796875,1,0,294,1,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,50,7,15,1,0,2,22,0,3,0,24,0,3,0,15,0,0,15,55,1,1,2,57,0,3,-2031,3677.19873046875,25,0,781,25,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,4,1,1,0,1,0,1,0,0,11,16,6,5,8,14,0,0,13,46,0,1,0,46,0,0,-2843,5231.1396484375,41,2,771,43,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,90,69,14,25,0,2,8,19,0,1,9,41,0,4,14,22,0,0,18,63,0,2,8,55,0,1,-4075,3450.802978515625,52,2,1453,54,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,33,3,4,8,27,0,2,6,45,0,0,3,46,0,0,-2974,4710.2607421875,54,1,263,55,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,92,78,13,22,2,3,5,32,0,1,6,33,4,4,6,39,0,0,13,60,2,3,5,66,0,1,-4199,4984.78369140625,52,2,1577,54,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,15,2,7,8,22,0,0,0,48,0,0,1,52,0,0,-2137,3673.49658203125,42,2,15,44,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,64,8,27,1,2,6,20,0,0,5,6,0,0,3,7,0,1,8,68,1,2,6,65,0,0,-1243,8117.10107421875,11,1,682,12,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,4,13,0,0,6,49,0,0,2,52,0,0,-1361,3172.474365234375,27,1,0,28,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,57,8,26,1,2,2,16,0,2,7,13,0,6,0,28,0,0,9,68,1,2,2,66,0,2,-3979,2556.521728515625,34,0,2279,34,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,13,3,3,0,0,0,7,0,0,6,20,0,11,2,39,2,1,6,56,0,0,0,43,0,0,-3061,2535.955322265625,61,1,0,62,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,107,55,5,23,2,3,5,16,0,1,12,38,0,6,6,39,2,4,5,71,2,3,5,53,0,1,-5972,6033.5859375,70,1,2461,71,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,20,3,8,0,1,0,7,0,1,7,16,0,3,4,38,0,2,3,60,0,1,0,46,0,1,-2561,6190.3974609375,51,1,0,52,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,43,6,21,0,1,3,11,0,1,7,17,0,8,6,22,0,5,6,76,0,1,3,48,0,1,-3697,3245.081787109375,45,1,1436,46,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,18,1,8,0,3,0,6,0,0,4,11,0,1,1,19,0,0,3,63,0,3,0,47,0,0,-1319,21468.9765625,21,0,269,21,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,37,3,15,1,3,0,15,0,0,0,10,0,4,0,18,0,0,3,74,1,3,0,55,0,0,-1888,3482.26171875,16,0,1088,16,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,29,4,10,0,1,3,10,0,1,1,10,0,0,2,22,0,2,4,62,0,1,3,49,0,1,-1462,15915.4970703125,21,2,390,23,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,32,2,14,0,2,2,11,0,1,3,25,2,6,0,11,0,0,2,68,0,2,3,53,0,1,-2717,3298.8896484375,30,0,1217,30,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,36,5,14,1,4,3,8,0,1,4,14,0,14,7,14,0,3,5,61,1,4,3,50,0,1,-1582,4571.2060546875,25,2,310,27,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,34,2,14,1,2,0,14,0,1,3,14,2,8,0,15,0,3,2,64,1,2,0,58,0,1,-2439,8515.1396484375,29,0,989,29,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,27,5,4,0,3,3,10,1,1,5,12,2,3,4,10,0,0,5,56,0,3,3,53,1,1,-1530,5969.65283203125,18,2,608,20,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,41,8,16,1,1,5,9,1,0,0,15,0,3,5,2,0,0,10,62,1,1,5,52,1,1,-1012,4529.60791015625,9,2,540,11,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,16,3,8,0,2,0,3,0,0,2,15,3,0,1,12,0,2,10,56,0,2,3,44,0,0,-1685,2699.711181640625,20,1,674,21,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,52,7,22,2,4,0,16,0,1,2,35,2,1,5,13,0,2,13,64,2,4,0,52,0,1,-3081,2939.535888671875,35,1,1320,36,0,0,0
