day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,56,12,20,1,1,6,15,1,0,12,27,0,4,4,27,0,0,12,68,1,1,6,56,1,0,-2535,1029.8651123046875,32,2,913,34,0,0,0
579,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,10,1,4,0,0,0,5,0,0,6,21,0,0,4,24,0,0,5,58,0,0,0,48,0,0,-2036,2203.958984375,33,2,364,35,0,0,0
580,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,7,52,9,15,0,3,5,18,0,2,4,0,0,3,0,0,0,0,9,64,0,3,5,58,0,2,-271,1189.4803466796875,0,0,271,0,0,0,0
581,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,5,1,3,0,0,0,1,0,0,6,23,0,13,7,28,0,4,8,43,0,3,3,43,0,2,-2177,615.6229248046875,42,1,66,43,0,0,0
582,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,104,83,14,31,3,3,5,26,1,0,7,42,2,12,5,27,2,7,14,61,3,3,5,59,1,0,-3583,1431.01123046875,57,3,700,60,0,0,0
583,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,5,42,0,2,5,32,3,2,4,46,0,0,0,49,0,0,-3134,1183.259765625,61,3,51,64,0,0,0
584,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,81,12,30,1,4,5,27,0,2,4,18,1,8,7,17,2,1,12,65,1,4,5,61,0,2,-1525,552.6862182617188,26,0,225,26,0,0,0
585,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,9,11,0,3,1,9,0,5,7,58,0,0,0,53,0,0,-1161,1167.69140625,23,1,0,24,0,0,0
586,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,14,47,11,19,1,2,3,10,0,1,4,3,0,0,0,6,0,1,14,70,1,2,3,59,0,1,-719,920.3740234375,3,0,569,3,0,0,0
587,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,12,4,0,1,0,0,0,3,0,0,0,4,0,0,2,6,0,0,12,50,0,2,2,40,0,0,-300,730.8359375,6,0,0,6,0,0,0
588,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,46,6,22,0,1,3,13,0,1,1,12,0,6,1,20,0,0,18,70,0,2,4,51,0,1,-2805,671.6203002929688,18,0,1905,18,0,0,0
589,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,25,6,6,0,1,2,8,1,1,2,29,0,4,6,18,0,1,22,48,0,1,2,34,1,1,-1611,703.0106201171875,32,1,0,33,0,0,0
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,49,5,18,1,7,8,9,0,1,0,4,5,4,0,14,4,0,15,60,1,7,8,38,0,1,-1049,728.268798828125,12,5,394,17,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,6,0,3,0,0,1,2,0,0,1,10,0,7,2,19,1,0,12,50,0,4,8,33,0,0,-817,735.1859741210938,16,0,17,16,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,61,8,24,1,3,8,16,0,1,0,10,0,6,5,13,0,0,12,68,1,3,14,45,0,1,-1422,702.7823486328125,14,1,711,15,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,6,0,13,0,0,11,51,0,2,9,35,0,0,-726,857.670166015625,10,1,215,11,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,63,13,20,1,3,2,24,0,0,5,14,0,2,3,8,0,7,23,64,1,3,8,51,0,0,-1911,762.2854614257812,19,0,961,19,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,1,24,0,9,9,15,0,3,19,47,0,0,0,42,0,0,-2108,912.9471435546875,41,1,47,42,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,79,62,9,30,0,0,2,20,0,1,8,26,0,0,5,37,0,3,22,69,0,0,2,56,0,1,-4230,917.4224243164062,48,2,1808,50,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,6,32,0,6,7,18,0,4,11,50,0,0,0,44,0,0,-2372,693.0218505859375,47,2,0,49,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,71,12,27,0,2,4,26,0,0,12,34,2,8,2,16,3,4,14,70,0,2,4,60,0,0,-4115,1015.341552734375,48,2,1693,50,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,1,22,1,10,4,28,0,3,4,57,0,0,0,46,0,0,-2250,867.3192138671875,45,0,0,45,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,67,9,22,2,5,8,20,0,1,0,12,1,5,3,9,0,4,9,63,2,5,8,62,0,1,-1608,789.2877807617188,13,3,925,16,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,0,3,49,0,3,4,46,0,0,-161,962.1864013671875,3,1,0,4,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,53,7,19,1,3,5,16,0,2,2,20,0,2,0,7,0,2,8,65,1,5,8,61,0,2,-2034,619.8106689453125,11,1,1473,12,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,18,4,3,0,1,2,8,0,0,4,21,2,1,2,18,0,3,6,44,0,4,7,44,0,0,-1161,711.955322265625,23,1,0,24,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,62,7,31,1,6,7,10,0,0,10,14,0,0,5,26,0,1,7,66,1,6,7,52,0,0,-2703,877.4082641601562,27,4,1309,31,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,10,3,4,0,0,0,3,0,0,6,24,0,2,4,10,2,2,4,57,0,0,5,37,0,0,-1333,598.2913208007812,26,3,0,29,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,64,8,28,1,2,3,21,0,1,6,4,0,3,2,22,0,0,8,78,1,2,3,50,0,1,-1375,683.8927001953125,16,2,553,18,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,2,66,0,0,2,42,0,0,-406,996.3963012695312,6,0,106,6,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,52,14,15,1,1,4,16,1,0,1,11,0,3,0,12,0,0,15,78,1,1,4,50,1,0,-1670,742.4868774414062,13,1,1009,14,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,2,1,1,0,0,0,0,0,0,9,21,0,12,1,20,2,1,15,48,0,0,1,40,0,0,-1959,429.2660827636719,37,1,98,38,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,73,15,30,0,3,4,18,0,3,4,20,1,4,2,24,0,3,21,67,0,3,4,50,0,3,-3350,820.0075073242188,31,0,1800,31,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,7,1,5,3,8,0,1,14,46,0,0,0,34,0,0,-722,1052.7523193359375,14,2,0,16,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,69,13,23,1,4,8,18,0,2,3,24,0,7,2,32,0,2,23,63,1,4,8,49,0,2,-2821,717.1773071289062,32,0,1221,32,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,10,16,1,0,3,22,0,2,13,54,0,0,0,36,0,0,-1533,1013.0386352539062,30,3,0,33,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,71,19,22,1,6,1,22,0,0,2,3,1,0,0,3,0,0,28,65,1,6,1,49,0,0,-372,730.129150390625,2,1,261,3,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,0,0,0,4,3,0,24,45,1,4,0,40,0,0,-500,928.8383178710938,10,0,0,10,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,43,8,18,1,3,2,9,1,1,4,16,0,5,4,18,0,0,29,63,1,6,2,47,1,1,-2414,849.4060668945312,17,1,1553,18,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,20,4,9,0,0,2,5,0,0,8,37,1,2,10,27,1,0,28,49,0,0,2,36,0,0,-2600,778.4724731445312,52,0,0,52,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,51,5,22,0,2,4,18,0,0,5,33,2,2,7,37,0,0,19,60,0,2,4,47,0,0,-4027,596.7184448242188,48,2,1605,50,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,29,4,9,0,2,5,7,1,1,3,33,0,8,4,24,0,1,4,58,0,2,5,39,1,1,-2100,820.505859375,42,0,0,42,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,55,12,20,1,5,1,13,0,3,5,13,2,9,1,14,0,3,12,70,1,5,1,42,0,3,-1135,620.8748168945312,16,5,280,21,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,15,1,6,0,1,1,6,0,0,4,20,0,1,3,17,0,2,1,66,0,3,1,44,0,0,-1918,875.1739501953125,32,0,318,32,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,43,6,20,0,2,3,10,0,2,0,13,0,0,1,8,0,0,6,77,0,2,3,48,0,2,-1138,807.7501220703125,9,2,666,11,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,15,0,10,0,0,2,2,1,0,3,35,0,2,6,24,0,0,5,65,0,0,4,38,1,0,-2512,734.2645263671875,41,1,451,42,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,54,7,19,1,3,7,17,0,0,2,36,0,0,4,25,0,2,10,70,1,3,7,47,0,0,-3046,842.368896484375,35,1,1285,36,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,16,1,9,0,0,0,6,0,0,1,33,4,7,10,28,2,1,5,64,0,0,0,41,0,0,-3216,935.265625,57,4,322,61,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,54,3,26,1,4,2,18,0,0,8,35,0,7,5,26,0,2,3,79,1,4,2,46,0,0,-3660,858.8779296875,54,0,960,54,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,6,0,4,0,0,0,2,0,0,3,26,6,6,4,16,0,0,0,68,0,0,0,38,0,0,-2841,728.2140502929688,48,3,408,51,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,56,9,29,0,3,3,11,0,1,2,18,2,0,6,24,0,2,9,87,0,3,3,41,0,1,-2089,696.0408935546875,23,2,917,25,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,9,2,3,0,0,1,3,0,0,3,8,0,2,0,5,0,0,3,71,0,0,1,34,0,0,-642,640.1045532226562,10,0,142,10,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,50,10,15,1,4,7,12,0,1,3,10,0,0,2,12,0,2,10,77,1,4,7,44,0,1,-1641,789.00927734375,9,1,1180,10,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,30,3,8,1,2,3,10,0,3,4,20,2,7,2,23,0,2,7,59,1,2,6,38,0,3,-1679,834.2379760742188,30,3,146,33,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,46,2,21,1,4,3,14,0,1,7,26,0,8,0,16,0,0,2,75,1,4,3,46,0,1,-3149,629.4392700195312,30,0,1649,30,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,35,4,13,1,4,4,7,1,1,10,31,1,3,4,23,0,1,4,60,1,4,4,40,1,1,-1978,1216.2205810546875,39,0,28,39,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,49,8,20,1,3,3,14,0,0,5,21,0,6,4,27,0,0,8,71,1,3,3,44,0,0,-2293,861.79248046875,37,1,432,38,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,12,3,3,0,1,1,4,0,0,0,20,0,4,4,3,1,0,6,65,0,1,1,40,0,0,-1091,754.2741088867188,18,0,191,18,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,46,8,15,2,3,4,14,0,0,5,13,0,2,2,17,0,2,10,72,2,3,4,50,0,0,-1848,903.5408935546875,15,1,1087,16,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,23,3,8,0,2,1,9,0,0,0,9,0,4,5,36,0,5,7,59,0,2,1,48,0,0,-2802,766.234619140625,38,3,869,41,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,47,9,22,0,1,3,12,0,0,6,18,0,5,7,35,0,4,9,68,0,1,3,52,0,0,-3843,1014.9293823242188,44,0,1643,44,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,21,4,8,0,0,3,5,0,1,1,11,3,2,2,26,0,0,8,56,0,0,3,44,0,1,-1594,668.6083984375,29,2,122,31,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,37,7,8,1,2,4,15,0,0,9,26,0,6,2,30,0,0,12,59,1,2,4,55,0,0,-3132,785.470458984375,39,0,1182,39,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,28,4,13,0,3,3,4,0,1,11,18,0,7,2,21,0,2,10,59,0,3,3,45,0,1,-2487,1049.1761474609375,36,0,687,36,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,37,5,9,0,6,5,9,2,1,0,8,0,1,6,16,0,2,10,60,0,6,5,45,2,1,-1417,751.3170166015625,8,6,951,14,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,43,7,14,1,1,1,17,0,2,0,13,0,2,0,8,0,0,11,52,1,3,4,50,0,2,-676,1149.984619140625,8,1,265,9,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,11,0,7,0,0,1,3,0,0,2,17,2,2,3,24,0,2,8,51,0,0,1,48,0,2,-2406,706.9945678710938,29,3,923,32,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,64,11,22,2,7,4,16,0,2,4,20,0,5,2,25,0,1,11,65,2,7,4,49,0,2,-1675,700.496337890625,20,3,642,23,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,80,11,4,3,1,0,0,3,0,0,2,32,0,12,0,33,0,1,9,55,1,0,0,42,0,0,-2697,673.9226684570312,47,0,347,47,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,70,12,27,1,5,4,21,0,0,3,14,0,2,4,24,2,5,12,69,1,5,4,53,0,0,-1789,843.6019287109375,21,2,717,23,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,5,16,2,0,2,59,0,0,0,43,0,0,-2013,1053.1700439453125,36,0,213,36,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,61,14,22,1,1,8,12,0,3,3,15,2,2,4,20,0,7,14,74,1,1,8,49,0,3,-2450,672.3566284179688,19,2,1478,21,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,12,3,4,0,0,0,5,0,0,0,14,0,2,2,23,0,4,6,56,0,0,5,41,0,0,-1122,618.0968017578125,21,1,61,22,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,57,12,25,1,4,0,14,0,1,6,16,0,3,2,8,3,1,12,71,1,4,0,52,0,1,-2353,672.945556640625,18,2,1431,20,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,15,2,7,0,3,2,1,0,0,5,34,0,5,4,20,0,4,9,58,0,3,2,32,0,0,-1822,921.449951171875,36,2,0,38,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,74,5,26,3,4,7,27,0,2,3,22,2,10,5,22,0,3,5,71,3,4,7,50,0,2,-1697,1100.7022705078125,26,3,364,29,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,3,18,0,9,6,20,2,11,0,62,0,0,0,39,0,0,-2368,805.857421875,46,0,68,46,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,72,16,21,2,4,8,19,1,1,2,17,2,3,0,23,0,0,16,71,2,4,8,47,1,1,-1545,753.9615478515625,16,4,701,20,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,8,7,0,2,4,9,0,4,7,54,0,0,2,42,0,0,-1282,744.3663940429688,21,3,199,24,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,61,5,25,2,6,4,19,0,0,2,4,0,0,6,12,0,0,9,72,2,6,4,57,0,0,-1204,823.9146728515625,3,4,1010,7,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,10,1,3,1,1,0,4,0,0,0,18,0,2,1,21,0,1,5,49,1,3,0,42,0,0,-1200,647.6227416992188,24,0,0,24,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,61,4,21,0,5,7,22,0,2,6,11,3,9,2,24,0,1,6,65,0,5,7,57,0,2,-2399,938.2952270507812,24,4,1155,28,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,7,1,4,0,0,0,1,0,1,3,21,0,4,1,25,0,3,2,53,0,0,2,46,0,1,-2100,760.8336791992188,42,0,0,42,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,56,11,20,0,5,6,13,0,1,4,13,0,1,5,23,0,0,11,69,0,5,6,53,0,1,-2616,788.217041015625,24,3,1383,27,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,13,4,2,1,2,0,4,0,0,0,9,0,0,1,10,1,5,11,50,1,2,1,44,0,0,-380,849.493896484375,6,1,69,7,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,51,5,19,1,3,4,15,3,1,3,5,0,2,1,6,0,0,12,61,1,3,4,55,3,1,-866,926.2427978515625,5,1,605,6,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,13,2,6,0,0,0,5,0,0,1,11,0,1,2,6,0,0,14,51,0,0,2,38,2,0,-676,907.787353515625,12,0,76,12,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,41,7,12,1,3,2,15,0,1,8,21,0,5,1,17,4,2,18,59,1,3,3,52,0,1,-2845,707.1765747070312,29,0,1395,29,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,24,4,5,1,2,6,6,0,0,2,21,4,6,4,31,0,2,18,44,1,2,6,45,0,0,-1825,1527.141845703125,34,2,103,36,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,55,10,21,1,2,3,16,0,2,9,31,0,4,5,40,0,2,19,55,1,2,3,53,0,2,-4125,785.3766479492188,57,1,1264,58,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,7,0,5,0,0,0,2,0,0,4,20,0,1,2,29,0,8,10,49,0,0,0,44,0,0,-2430,1241.9853515625,41,1,369,42,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,63,14,15,1,2,6,24,1,0,7,10,1,4,1,19,1,1,14,58,1,2,6,61,1,0,-1797,1447.8980712890625,18,0,897,18,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,3,0,1,0,0,1,1,0,0,3,12,0,2,0,11,2,1,5,47,0,0,3,49,0,0,-865,887.1783447265625,14,0,165,14,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,62,5,25,1,6,5,19,0,1,2,9,0,2,3,9,0,0,8,67,1,6,5,60,0,1,-918,2690.435546875,2,4,774,6,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,5,1,17,0,2,5,46,0,0,2,46,0,0,-1184,1167.455322265625,22,0,84,22,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,71,17,32,1,3,7,10,0,1,3,25,1,5,4,18,0,1,19,70,1,3,7,49,0,1,-2553,1407.890625,23,1,1392,24,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,4,1,1,12,2,4,11,58,0,0,0,30,0,0,-1482,2165.146240234375,29,2,10,31,0,0,0
