day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,66,57,9,20,1,6,4,15,1,1,4,31,4,5,4,18,0,0,19,63,1,6,4,48,1,1,-3523,20549.556640625,44,3,1290,47,0,0,0
835,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,5,16,0,3,5,19,0,4,17,49,0,3,0,36,0,0,-2783,44140.3984375,44,3,550,47,0,0,0
836,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,61,11,17,0,9,3,21,0,0,0,12,0,1,3,26,0,0,27,58,0,9,3,53,0,0,-2713,46055.4921875,28,0,1313,28,0,0,0
837,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,8,30,0,9,5,14,0,0,22,41,0,9,2,37,0,0,-3006,29342.251953125,53,3,323,56,0,0,0
838,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,35,55,8,26,0,2,6,12,1,0,4,13,1,6,3,8,0,0,28,63,0,6,6,46,1,0,-2517,58034.34765625,23,0,1367,23,0,0,0
839,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,6,0,3,1,12,0,0,19,43,0,2,4,33,0,0,-1061,49933.97265625,21,1,0,22,0,0,0
840,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,35,51,8,12,1,5,4,19,1,1,3,10,0,0,1,21,0,0,26,55,1,6,8,52,1,1,-2774,43216.66796875,23,4,1580,27,0,0,0
841,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,43,9,0,4,0,1,1,3,0,0,3,14,2,4,0,20,0,0,16,42,0,4,8,34,0,0,-1372,84286.2265625,27,2,0,29,0,0,0
842,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,53,7,24,1,0,0,20,1,0,5,10,0,5,3,22,1,0,20,62,1,2,6,49,1,0,-2852,26636.349609375,29,0,1402,29,0,0,0
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,2,1,1,0,0,0,0,0,0,7,19,0,9,3,22,0,1,16,41,0,0,0,42,0,0,-2272,80055.5546875,45,2,0,47,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,65,11,24,0,5,3,19,2,1,2,18,0,5,1,21,1,6,19,60,0,5,3,58,2,1,-3080,24600.63671875,39,2,1108,41,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,13,0,6,1,10,0,2,17,53,0,2,0,42,0,0,-1398,76444.6953125,25,1,137,26,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,46,11,15,1,5,4,8,1,1,4,11,0,10,6,13,0,2,27,64,1,6,4,46,1,1,-3556,43179.16796875,31,1,1995,32,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,16,2,6,1,0,1,5,0,1,4,20,1,5,4,12,0,3,25,46,1,3,3,32,0,1,-1872,17949.80078125,37,1,11,38,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,37,8,11,1,3,2,12,0,0,4,20,3,5,6,18,0,0,28,56,1,6,4,41,0,0,-4515,116358.0703125,42,0,2415,42,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,32,3,14,2,3,2,8,0,0,3,12,3,2,5,10,0,4,24,46,2,9,2,33,0,0,-1561,54302.64453125,31,1,0,32,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,52,12,0,4,0,1,1,5,1,0,1,16,0,6,7,20,0,2,22,49,0,8,3,37,1,0,-3295,83070.84375,37,6,1379,43,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,82,55,2,26,0,6,4,11,1,5,9,27,0,10,5,29,0,2,15,61,0,10,6,41,1,5,-3539,45559.32421875,58,3,606,61,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,0,28,1,3,3,21,0,0,12,55,0,5,3,36,0,0,-3651,60936.8671875,43,3,1468,46,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,74,10,26,1,6,2,29,0,0,5,17,0,3,0,12,0,1,15,70,1,8,3,53,0,0,-2145,79410.1875,27,0,795,27,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,0,21,0,2,5,31,0,5,12,56,0,7,2,45,0,0,-2815,65114.02734375,48,2,393,50,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,66,44,11,20,0,3,0,9,1,0,5,29,0,2,9,19,0,2,19,72,0,9,0,49,1,0,-5120,56529.94921875,55,1,2359,56,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,1,0,0,0,0,0,1,0,0,1,17,0,3,0,10,0,3,17,46,0,5,0,39,0,0,-1200,90617.375,24,0,0,24,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,89,52,6,17,0,8,4,15,1,1,7,23,3,11,4,34,0,7,20,59,0,13,4,51,1,1,-6844,43441.73046875,61,3,3761,64,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,18,2,7,0,0,1,8,0,0,5,16,0,9,5,10,0,2,16,44,0,10,1,33,0,0,-1422,59884.63671875,28,2,0,30,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,48,9,20,1,3,2,13,0,0,0,18,0,3,2,8,0,0,18,63,1,10,2,39,0,0,-1673,44281.66796875,21,2,601,23,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,3,2,3,6,12,0,0,17,44,0,8,0,36,0,0,-983,41970.72265625,19,3,0,22,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,52,8,19,0,2,5,16,1,1,8,25,1,6,3,17,0,3,23,61,0,8,5,51,1,1,-4244,43469.328125,47,1,1883,48,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,13,37,1,4,3,28,2,6,19,46,0,5,1,37,0,0,-4077,41630.86328125,69,4,583,73,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,97,69,10,20,1,7,6,25,0,0,6,33,2,5,2,48,0,1,25,57,1,7,6,54,0,0,-6017,37157.515625,65,3,2734,68,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,31,1,2,7,17,0,0,18,39,0,0,2,41,0,0,-2211,41445.9375,44,1,0,45,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,26,69,8,26,2,5,4,20,0,4,3,11,0,0,0,12,0,0,22,55,2,5,4,58,0,4,-1396,49239.1796875,15,2,624,17,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,3,18,46,1,4,3,45,0,1,-400,96459.078125,8,0,0,8,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,39,8,16,2,3,0,10,0,0,0,12,0,1,3,2,2,4,25,62,2,7,3,50,0,1,-1835,50748.47265625,14,1,1124,15,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,15,0,8,0,1,2,4,0,0,3,27,0,9,7,21,1,2,16,50,2,5,3,34,0,1,-2372,73020.5234375,47,2,0,49,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,121,50,9,11,1,2,4,21,2,0,6,57,1,11,9,31,1,5,22,55,1,2,4,52,2,0,-7372,52922.36328125,84,0,3172,84,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,104,27,4,13,0,1,1,8,0,0,14,30,0,10,14,31,0,5,16,48,0,1,1,43,0,0,-3883,55513.89453125,77,3,0,80,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,96,43,4,19,1,2,3,14,0,0,13,41,0,3,5,34,0,0,9,60,1,2,3,50,0,0,-4520,55072.34765625,75,1,759,76,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,65,13,1,1,0,2,2,6,0,1,1,19,0,7,2,32,0,4,6,52,0,2,2,50,0,1,-2962,34486.2578125,49,2,490,51,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,49,2,22,1,2,2,19,1,0,2,32,0,0,5,10,2,2,4,66,1,2,2,66,1,0,-3240,93604.8984375,36,2,1418,38,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,11,2,0,0,0,1,0,1,0,0,4,6,0,1,0,0,0,0,3,55,0,1,0,48,0,0,-731,51242.90234375,10,0,231,10,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,41,64,10,27,2,0,4,21,0,0,2,18,2,5,3,11,0,0,13,69,2,0,4,61,0,0,-2603,67899.25,27,2,1231,29,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,22,2,2,4,20,0,2,11,50,0,0,1,47,0,0,-2174,34486.2734375,40,0,174,40,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,71,55,9,17,1,4,5,19,0,0,4,31,0,5,9,21,0,1,17,64,1,4,5,59,0,0,-4945,53291.4296875,48,4,2501,52,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,80,9,0,4,0,0,0,5,0,0,5,25,1,5,4,28,0,12,11,48,0,0,0,46,0,0,-3527,84101.140625,70,0,27,70,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,44,46,5,18,0,3,3,17,0,0,4,16,0,1,4,16,1,2,14,60,0,3,3,61,0,0,-3342,69527.3828125,33,2,1670,35,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,16,5,7,0,0,2,2,0,0,1,3,1,4,1,23,0,0,19,46,0,0,2,43,0,0,-1400,50873.3984375,28,0,0,28,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,27,31,8,13,0,1,2,6,1,0,3,8,0,0,6,10,0,0,27,58,0,1,2,47,1,0,-1970,78955.03125,18,4,1026,22,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,27,3,9,0,2,2,11,0,0,2,26,0,10,2,14,0,0,21,51,0,3,4,41,0,0,-2226,50234.6796875,38,1,315,39,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,24,3,8,1,2,3,7,0,0,0,18,0,7,6,22,0,0,21,55,1,2,4,43,0,0,-3553,43106.3671875,38,0,1653,38,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,43,7,19,1,3,2,10,0,1,0,21,0,3,3,20,0,2,26,56,1,3,6,36,0,1,-2095,48714.625,33,1,434,34,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,5,1,0,0,0,3,1,0,0,8,35,0,2,4,10,0,1,22,49,0,0,6,35,0,0,-3656,75176.5390625,46,0,1356,46,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,69,13,21,0,6,4,24,0,1,2,14,0,6,1,16,0,3,27,57,0,6,4,53,0,1,-2574,57069.328125,33,0,924,33,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,3,13,2,3,0,11,0,0,24,48,0,6,0,42,0,0,-1603,58689.25,23,0,453,23,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,20,49,8,16,0,5,1,17,0,2,0,4,0,3,4,9,0,0,29,56,0,10,1,52,0,2,-1438,51262.1640625,15,0,688,15,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,3,9,0,6,4,14,0,0,22,37,0,10,0,42,0,1,-1026,53855.97265625,20,1,15,21,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,54,8,25,1,4,1,15,0,0,4,14,0,2,5,22,0,2,24,56,1,13,1,55,0,0,-3635,99606.2265625,30,5,2080,35,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,59,1,0,1,0,0,0,0,0,0,3,18,0,7,1,24,0,6,16,42,0,8,0,32,0,0,-2250,36041.1796875,45,0,0,45,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,49,65,8,22,2,5,6,21,0,1,2,22,0,2,4,19,0,0,20,58,2,12,6,50,0,1,-2637,56309.91796875,29,1,1176,30,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,13,0,5,0,18,0,1,15,48,0,9,3,36,0,0,-1072,27865.30859375,21,2,0,23,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,19,57,5,19,2,3,2,25,0,1,0,9,0,0,1,9,0,0,16,67,2,7,2,55,0,1,-1081,131880.671875,9,0,631,9,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,12,42,2,7,0,46,0,0,-1356,84142.6953125,26,5,1,31,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,48,59,11,20,0,1,5,19,1,2,4,19,0,2,2,21,0,0,21,58,0,6,5,57,1,2,-2892,43473.23046875,28,1,1481,29,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,7,30,0,4,7,27,0,0,16,39,0,4,2,44,0,0,-2622,40557.98046875,52,2,0,54,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,21,68,7,28,0,4,3,25,1,0,1,6,0,0,2,10,0,2,21,59,0,4,3,62,1,0,-1397,38636.95703125,15,0,647,15,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,18,48,0,3,2,44,0,0,-1311,28755.1015625,26,1,0,27,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,22,45,4,14,1,3,5,16,0,2,0,10,0,1,2,7,0,2,20,61,1,3,5,58,0,2,-1759,54566.828125,16,1,948,17,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,6,0,0,0,2,1,3,0,0,3,10,0,1,0,8,0,1,11,42,0,4,5,44,0,2,-850,37744.640625,17,0,0,17,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,42,9,17,0,5,3,8,0,0,0,13,2,0,3,16,0,0,19,58,0,9,7,51,0,0,-3040,39306.890625,24,0,1840,24,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,51,25,4,13,0,1,1,5,0,1,0,19,2,7,2,21,0,0,17,44,0,10,4,32,0,1,-1922,47595.234375,38,2,0,40,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,86,31,3,13,0,2,1,11,0,1,5,33,0,8,13,22,0,5,16,56,0,7,3,43,0,1,-4851,26792.87109375,56,6,1985,62,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,79,42,5,19,2,1,1,14,0,0,2,29,1,9,6,30,0,2,16,62,2,1,1,41,0,0,-2969,59239.2578125,59,0,19,59,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,76,9,2,4,0,0,0,3,0,0,5,31,1,7,2,22,2,6,13,62,0,0,0,37,0,0,-4083,27916.6875,63,2,911,65,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,51,10,17,0,4,5,15,0,0,6,28,0,5,2,13,2,0,19,66,0,4,5,47,0,0,-2611,43469.62890625,38,3,678,41,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,5,13,0,4,0,11,0,0,19,53,0,2,1,41,0,0,-1964,54674.140625,25,1,703,26,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,62,12,27,1,2,6,14,0,0,4,11,0,3,2,3,0,1,28,67,1,2,6,46,0,0,-1599,31410.279296875,15,0,849,15,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,29,0,2,5,13,0,2,24,48,0,1,3,32,0,0,-2279,39982.921875,41,1,218,42,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,56,7,26,1,4,4,12,1,1,5,24,2,3,4,21,0,1,28,70,1,4,4,41,1,1,-4186,35348.5546875,41,4,2092,45,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,5,1,4,0,0,0,0,0,0,4,18,0,6,6,25,0,2,20,57,0,1,0,26,0,0,-2461,30544.216796875,49,1,0,50,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,53,3,27,0,1,4,16,1,1,10,14,0,1,1,27,0,1,22,78,0,1,4,38,1,1,-4001,65473.20703125,40,0,2001,40,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,4,0,1,0,0,1,2,0,0,5,9,0,2,1,16,0,1,11,58,0,0,3,30,0,0,-1150,46577.46875,23,0,0,23,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,19,55,5,18,1,3,6,20,0,2,0,7,0,2,1,9,0,0,13,72,1,3,7,48,0,2,-1117,42336.16015625,9,2,645,11,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,0,1,2,9,0,0,9,50,0,2,4,38,0,2,-799,65268.7890625,14,2,77,16,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,59,6,29,2,2,3,16,1,0,8,8,0,0,1,16,0,1,12,75,2,2,6,52,1,0,-2474,38162.453125,22,1,1363,23,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,6,24,3,9,2,16,3,0,10,48,0,0,3,38,0,0,-2747,52713.73046875,53,1,86,54,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,59,61,7,20,0,0,5,29,0,0,9,19,1,2,6,19,0,3,15,65,0,0,5,65,0,0,-4489,54769.265625,50,0,1989,50,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,6,20,2,5,4,28,0,2,13,49,0,0,3,45,0,0,-2400,54783.171875,48,0,0,48,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,59,3,30,2,5,5,13,1,0,5,19,0,5,9,18,0,1,11,76,2,5,7,48,1,0,-3657,48935.58203125,39,2,1685,41,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,15,0,2,0,10,1,0,8,50,0,2,5,41,0,0,-1050,54082.546875,21,0,0,21,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,20,52,10,24,2,3,1,11,0,1,0,8,0,0,0,10,0,2,17,73,2,3,5,49,0,1,-1718,37825.3046875,16,0,918,16,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,13,54,2,3,5,24,0,1,-1861,60513.80859375,37,1,0,38,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,73,10,24,0,9,1,25,2,2,2,18,0,2,6,19,0,0,15,76,0,9,2,44,2,2,-3285,55124.109375,33,2,1613,35,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,11,48,0,8,1,36,0,0,-3055,17923.80859375,60,5,0,65,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,64,75,11,22,2,6,5,27,0,2,4,27,0,11,0,19,0,3,17,60,2,8,5,56,0,2,-2831,34625.26953125,40,2,809,42,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,15,46,0,3,0,52,0,0,-2122,29436.912109375,42,2,0,44,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,45,7,19,0,2,4,13,0,0,6,13,0,3,10,13,0,0,21,62,0,2,4,61,0,0,-3478,48187.91015625,33,1,1817,34,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,34,10,1,4,1,0,0,3,0,1,3,9,0,7,2,8,4,1,19,45,1,0,1,43,0,1,-1400,97046.140625,28,0,0,28,0,0,0
