day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,41,4,24,0,1,2,10,0,0,5,43,4,3,11,16,0,1,30,24,0,11,15,55,0,2,-6851,1922.5343017578125,59,0,3901,59,0,0,0
830,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,67,12,30,1,4,2,14,1,3,7,30,0,2,2,21,0,4,29,30,1,10,8,49,1,5,-1800,1458.62744140625,36,0,0,36,0,0,0
831,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,10,1,1,0,0,2,6,0,0,8,7,4,2,3,9,0,1,30,1,1,10,10,55,1,5,-2874,3125.364013671875,33,0,1224,33,0,0,0
832,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,65,8,27,0,3,5,20,0,2,2,4,0,5,2,11,0,0,27,27,1,9,11,60,1,5,-334,1023.1862182617188,0,2,312,2,0,0,0
833,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,5,1,0,0,1,1,1,0,1,6,25,0,3,5,18,0,4,26,3,1,9,12,51,1,6,-3898,1443.8594970703125,57,1,1037,58,0,0,0
834,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,57,9,19,0,2,6,19,1,1,5,34,0,8,5,16,0,0,31,19,1,10,16,60,2,6,-4898,2731.570556640625,49,0,2448,49,0,0,0
835,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,22,1,10,0,0,4,6,1,0,9,24,0,3,2,11,0,0,20,10,0,6,18,52,2,4,-2391,1380.0618896484375,39,0,441,39,0,0,0
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,45,9,13,1,7,4,11,0,0,2,15,0,6,12,22,0,0,28,13,1,13,20,57,2,4,-4366,2119.451904296875,44,0,2166,44,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,31,2,14,1,1,4,9,0,0,4,21,0,2,3,27,0,0,22,14,2,11,19,46,2,2,-2301,5374.02294921875,40,2,279,42,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,36,6,13,0,2,3,12,0,0,0,6,1,1,4,9,0,0,27,13,2,12,21,57,0,1,-1232,5752.5078125,8,5,777,13,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,44,6,14,2,5,3,14,0,0,4,5,0,1,2,10,0,0,24,14,4,15,18,52,0,0,-664,4667.2578125,8,2,242,10,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,18,1,10,0,0,1,5,1,0,1,16,0,3,5,18,0,0,24,10,4,15,15,51,1,0,-2935,3058.603271484375,32,0,1335,32,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,64,13,27,3,4,4,12,1,0,7,16,0,2,0,27,0,3,28,27,6,12,15,52,2,0,-2335,2407.70703125,28,0,935,28,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,15,2,5,1,0,0,7,0,0,4,26,4,10,1,24,0,3,28,5,6,11,11,50,2,0,-5006,1511.2109375,67,0,1656,67,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,55,9,20,4,5,3,14,0,0,4,26,0,6,3,28,0,2,31,20,10,14,11,52,2,0,-4345,1717.379150390625,47,1,1984,48,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,25,6,7,0,0,3,8,0,1,7,14,0,6,4,10,0,3,31,7,8,9,11,46,2,1,-2202,1991.8421630859375,37,0,352,37,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,32,8,16,0,1,0,7,0,0,5,16,3,5,1,8,2,2,38,16,8,10,10,48,1,1,-2854,3837.109375,26,0,1554,26,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,4,55,12,23,1,4,3,12,0,0,0,3,0,0,0,0,0,1,37,23,6,10,9,48,0,1,-40,1727.425537109375,0,0,40,0,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,35,19,5,10,9,41,0,1,-1189,3864.653564453125,5,7,862,12,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,84,13,23,1,3,7,33,0,4,2,12,1,4,7,11,0,2,39,23,2,8,13,60,0,5,-1557,2371.7265625,16,5,702,21,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,0,6,2,14,0,0,33,0,2,8,10,52,0,4,-2123,2851.3642578125,32,1,512,33,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,57,7,19,1,2,6,22,0,0,4,19,0,4,6,12,1,0,32,19,3,9,16,67,0,4,-2822,3803.37744140625,27,0,1472,27,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,13,1,4,1,0,0,7,0,0,6,23,0,6,8,19,0,1,21,4,3,5,13,62,0,4,-2950,4292.86328125,59,0,0,59,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,33,5,13,0,2,2,9,0,2,3,10,0,2,1,15,0,0,26,13,3,7,15,71,0,6,-2791,2614.655029296875,18,0,1891,18,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,63,9,19,1,6,2,25,0,1,3,8,4,1,3,20,0,0,22,19,3,10,10,63,0,3,-1077,4049.74169921875,20,7,0,27,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,20,2,1,3,14,0,0,22,0,3,10,10,63,0,3,-3608,4036.297607421875,41,0,1558,41,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,77,14,28,0,4,11,20,0,0,3,15,2,3,6,32,0,0,29,28,2,12,15,61,0,3,-2226,1645.3255615234375,32,7,549,39,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,10,35,0,1,5,30,0,2,28,0,1,12,14,54,0,3,-5673,2558.852783203125,82,1,1562,83,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,57,15,19,2,1,3,15,0,2,7,18,0,0,6,19,0,4,38,19,3,11,16,60,0,3,-4126,3216.42431640625,35,0,2376,35,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,25,3,7,0,2,5,8,0,0,7,16,0,4,0,17,0,4,32,7,2,7,19,43,0,2,-2050,1826.239990234375,41,0,0,41,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,27,4,14,0,0,2,7,0,0,0,9,0,0,0,5,0,0,36,14,2,7,21,50,0,2,-686,1861.1392822265625,0,0,686,0,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,68,8,29,2,2,9,16,2,0,0,13,0,2,2,9,4,0,30,29,4,5,19,46,2,2,-105,937.0284423828125,1,5,0,6,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,3,0,3,0,0,0,0,0,0,9,14,0,6,4,11,1,0,30,3,4,5,19,46,2,2,-3810,1477.7891845703125,42,0,1710,42,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,80,13,29,3,5,4,24,0,2,3,24,2,2,3,14,2,1,28,29,5,9,20,55,2,2,-2040,3430.417724609375,22,2,918,24,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,9,11,20,0,0,25,0,5,7,15,47,2,2,-3867,1147.7587890625,61,1,806,62,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,61,11,25,0,1,6,17,1,0,4,37,1,2,6,17,0,0,32,25,5,8,19,57,3,1,-4627,1522.329833984375,41,0,2577,41,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,28,3,9,0,2,6,8,0,0,2,24,0,4,0,9,0,5,27,9,3,8,16,49,1,1,-1750,2440.53662109375,35,0,0,35,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,26,3,5,1,1,0,16,0,0,0,9,0,5,2,8,0,4,30,5,4,9,16,65,1,1,-2550,1565.2200927734375,23,0,1400,23,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,53,14,14,4,2,2,17,0,0,2,14,0,0,0,15,0,0,31,14,5,6,14,58,1,0,-850,1350.7203369140625,17,0,0,17,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,2,17,0,4,31,0,5,6,14,58,1,0,-3870,1673.2821044921875,45,0,1620,45,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,71,10,25,6,3,5,21,1,0,5,37,2,10,6,18,5,2,30,25,11,8,13,62,1,0,-4615,2828.260498046875,60,0,1615,60,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,15,0,7,1,13,2,0,27,0,11,6,7,54,1,0,-2698,1705.5103759765625,38,0,798,38,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,65,10,25,0,1,10,18,0,1,3,24,2,1,3,13,0,8,34,25,10,6,17,56,1,1,-3556,1504.965087890625,29,0,2106,29,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,24,2,9,1,3,0,9,0,0,2,21,0,11,4,16,0,2,22,9,7,7,15,48,1,1,-2350,1568.9432373046875,47,0,0,47,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,34,5,7,3,3,2,14,0,0,2,19,2,4,0,22,0,0,27,7,10,10,17,62,1,1,-4354,1947.1937255859375,42,0,2254,42,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,41,2,13,0,5,7,12,1,1,0,11,0,2,0,8,0,0,19,13,4,12,19,53,1,2,-400,3006.456298828125,8,0,0,8,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,12,2,4,0,1,1,4,0,0,3,14,0,5,1,16,0,4,21,4,4,13,20,57,1,2,-3670,4609.962890625,39,0,1720,39,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,64,6,23,0,7,7,21,0,0,4,38,1,7,7,23,0,0,17,23,4,19,17,60,1,1,-4011,1882.474365234375,56,1,1200,57,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,6,0,2,0,0,2,2,0,0,3,37,0,4,1,22,0,7,15,2,3,16,19,53,0,1,-5598,3413.2080078125,72,0,1998,72,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,66,12,21,0,8,3,21,0,1,5,28,2,8,5,29,3,1,22,21,0,21,20,60,0,2,-5146,1508.985107421875,59,1,2185,60,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,7,3,3,0,0,0,1,0,0,12,13,0,4,13,22,0,4,23,3,0,16,13,49,0,1,-3685,5196.71826171875,64,0,485,64,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,52,9,16,1,2,3,21,0,0,0,9,1,4,2,6,0,1,30,16,1,17,15,66,0,1,-1287,1563.41064453125,6,4,943,10,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,26,3,12,0,1,1,9,0,0,1,5,0,3,0,7,2,0,27,12,1,11,9,54,0,0,-372,1578.6734619140625,6,0,72,6,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,38,5,9,0,1,6,15,1,1,0,12,3,3,0,15,0,0,32,9,1,12,13,67,1,1,-2652,4086.017333984375,24,0,1452,24,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,38,4,11,0,5,3,13,0,2,3,28,0,2,5,31,2,3,24,11,1,9,13,59,1,3,-3293,3846.421875,61,0,243,61,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,18,4,9,0,1,0,4,0,0,7,22,1,5,7,25,0,2,25,9,1,10,13,62,1,2,-5310,2892.96923828125,58,1,2399,59,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,63,12,19,2,3,7,20,0,0,1,28,0,3,7,33,0,1,28,19,2,11,17,61,1,2,-3722,2923.49169921875,54,0,1022,54,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,27,0,4,5,10,0,0,25,0,2,10,16,52,1,2,-3822,2008.5203857421875,49,0,1372,49,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,70,12,29,2,3,4,20,0,0,0,7,0,2,2,6,0,0,32,29,4,12,14,57,0,2,-481,4551.2529296875,0,2,459,2,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,3,5,10,0,1,28,12,4,7,11,44,0,0,-1347,3313.44873046875,21,0,297,21,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,65,14,21,2,3,6,17,0,2,0,7,0,3,4,29,0,1,38,21,6,9,17,57,0,2,-3130,3136.474365234375,23,4,1936,27,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,21,2,9,2,0,1,7,0,0,8,41,3,0,6,23,0,6,28,9,6,6,11,44,0,2,-3700,1453.9718017578125,74,0,0,74,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,45,8,12,0,5,3,15,0,2,6,19,1,6,11,30,0,2,35,12,6,10,12,59,0,4,-5830,2823.884521484375,62,0,2730,62,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,28,4,4,0,2,6,11,0,1,1,22,1,2,2,18,1,1,28,4,4,10,16,50,0,5,-2200,1707.0703125,44,0,0,44,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,13,3,3,0,1,0,6,0,0,0,12,0,2,17,14,0,1,31,3,4,11,16,56,0,5,-4174,3362.224609375,43,0,2024,43,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,61,11,20,0,7,3,19,1,0,3,12,1,2,4,6,0,0,28,20,2,15,13,58,1,3,-769,2480.5341796875,8,3,336,11,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,1,0,1,0,0,0,0,0,0,0,6,2,1,1,11,0,0,26,1,0,15,12,51,1,3,-1693,2519.436767578125,20,0,693,20,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,75,12,25,3,1,1,29,2,2,1,10,0,1,2,14,0,0,30,25,3,11,10,65,3,3,-774,2450.868896484375,2,2,652,4,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,20,0,6,4,23,0,2,26,0,3,9,4,54,3,2,-3416,2016.162109375,57,1,555,58,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,60,8,25,1,3,2,18,1,2,2,27,0,2,3,34,0,0,31,25,4,11,6,66,4,3,-4938,2530.71435546875,43,0,2788,43,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,31,5,12,0,1,3,10,0,0,7,21,2,9,4,27,0,0,25,12,4,5,6,57,3,3,-2861,4052.415771484375,57,1,0,58,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,29,6,10,0,1,0,11,0,1,2,22,0,3,7,21,0,0,31,10,4,6,6,68,2,4,-4697,3018.620849609375,43,0,2547,43,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,58,7,28,1,3,4,15,0,0,1,15,1,0,0,8,0,0,26,28,2,8,9,54,1,3,-11,1614.8140869140625,0,1,0,1,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,11,2,6,0,0,0,3,0,0,4,5,0,3,0,4,0,1,28,9,2,8,9,57,1,3,-995,1228.3046875,8,0,595,8,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,72,11,29,1,4,4,19,1,3,4,21,0,6,1,19,1,0,31,29,2,9,11,58,1,4,-2060,1298.6705322265625,21,2,988,23,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,13,3,6,0,0,0,4,0,0,3,14,0,3,6,22,0,0,29,6,1,8,8,52,0,4,-2903,2143.916748046875,40,1,892,41,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,61,6,22,1,5,4,23,0,0,5,27,1,2,1,17,0,2,29,22,1,12,12,64,0,3,-3245,1452.326416015625,33,0,1595,33,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,19,2,6,1,1,2,7,0,0,4,18,4,4,5,13,0,2,24,6,2,10,10,56,0,3,-2450,3142.331787109375,44,0,250,44,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,37,3,17,0,4,1,12,0,0,9,7,0,4,7,22,0,0,25,17,2,14,11,65,0,3,-3609,2986.643798828125,32,0,2009,32,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,51,6,24,0,3,4,13,1,0,2,15,0,3,0,3,0,3,20,24,2,13,11,59,1,0,-282,1199.7506103515625,2,0,182,2,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,24,9,8,0,0,3,4,0,0,0,7,1,2,1,20,0,5,26,8,2,13,14,59,1,0,-2815,2772.85595703125,28,1,1404,29,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,58,8,28,3,5,1,13,0,0,6,16,0,3,2,10,0,4,28,28,4,13,11,49,1,0,-1205,2038.97900390625,13,2,533,15,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,27,5,12,0,1,1,8,0,0,3,23,2,1,0,28,1,0,31,12,3,13,10,50,1,0,-3410,2221.435546875,45,0,1160,45,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,48,7,17,0,1,4,18,1,0,0,23,0,2,1,28,2,3,35,17,2,10,13,56,2,0,-3693,2297.85498046875,42,0,1593,42,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,28,3,11,0,3,2,9,0,0,2,10,5,3,2,10,0,2,32,11,2,10,11,52,1,0,-1694,3784.26611328125,23,0,544,23,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,41,6,12,1,2,3,16,1,0,0,7,0,0,0,13,0,1,29,12,3,12,11,64,2,0,-1059,1699.2584228515625,9,0,609,9,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,29,10,7,0,2,2,8,0,0,0,6,0,0,3,6,0,0,31,7,1,9,12,59,2,0,-597,1946.4002685546875,7,2,225,9,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,30,5,13,0,2,1,9,0,0,2,5,0,2,0,4,0,0,31,13,0,10,12,60,2,0,-403,1558.6107177734375,0,0,403,0,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,49,8,17,0,5,4,13,0,2,1,23,1,5,2,19,0,0,32,17,0,14,12,55,1,2,-2528,4354.34912109375,33,1,867,34,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,21,2,6,0,2,4,7,0,0,6,18,2,7,3,22,1,2,31,6,0,13,14,53,1,1,-4394,4291.1396484375,54,1,1683,55,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,50,3,17,1,1,5,20,1,2,1,29,1,6,3,32,0,0,28,17,1,12,16,57,1,3,-4334,2976.66748046875,55,0,1584,55,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,21,5,6,0,2,1,6,1,0,4,36,2,5,6,26,0,2,23,6,1,12,15,55,2,3,-5077,3281.521484375,74,0,1377,74,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,42,8,17,0,2,3,11,0,1,7,23,0,0,6,20,1,0,26,17,1,12,17,57,1,4,-3767,1886.0330810546875,40,0,1767,40,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,38,6,15,1,2,4,10,0,0,0,10,1,2,2,9,0,0,24,15,2,9,17,54,1,3,-719,2204.377197265625,7,3,336,10,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,32,3,13,0,4,2,10,0,0,3,4,0,2,0,4,0,1,25,13,2,11,15,57,1,3,-447,2663.896728515625,0,0,447,0,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,49,9,19,1,3,6,11,0,0,5,7,0,0,1,8,0,0,31,19,2,13,16,48,1,1,-426,1384.429931640625,2,1,315,3,0,0,0
