day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,49,12,17,0,2,3,14,0,1,1,17,1,4,4,19,0,2,18,42,0,8,9,41,0,1,-2350,4765.7236328125,47,0,0,47,0,0,0
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,16,0,2,2,6,0,0,18,42,0,8,9,41,0,0,-2119,3173.5517578125,25,0,869,25,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,66,7,24,1,4,2,26,0,2,3,18,1,2,2,30,0,0,22,53,1,8,7,57,0,2,-2980,13837.080078125,54,0,280,54,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,4,25,0,5,13,24,0,5,22,52,1,7,7,54,0,0,-6156,4616.44482421875,76,0,2356,76,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,38,4,16,0,2,6,8,0,2,14,18,0,9,2,9,0,0,23,57,1,8,11,48,0,2,-4996,18586.458984375,50,0,2496,50,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,14,1,6,0,0,0,6,0,1,5,22,4,7,8,31,0,0,12,46,1,6,8,40,0,1,-3750,3282.39111328125,75,0,0,75,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,25,7,5,0,3,1,9,0,0,0,18,0,2,6,19,0,4,19,51,1,8,9,49,0,0,-5443,3064.4267578125,48,0,3043,48,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,51,12,19,1,1,5,13,0,0,4,6,0,0,0,2,0,0,24,46,1,6,12,36,0,0,-600,7452.61083984375,12,0,0,12,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,8,0,2,1,13,0,0,24,46,1,6,12,36,0,0,-2064,6719.9892578125,24,0,864,24,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,61,6,27,0,6,4,18,0,0,0,19,0,5,2,11,0,2,26,57,1,10,10,46,0,0,-2391,6878.38720703125,38,0,491,38,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,2,7,25,3,3,25,51,1,10,10,40,0,0,-4573,3704.809326171875,61,1,1512,62,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,38,9,21,0,0,1,7,0,0,4,17,0,10,1,16,0,6,27,67,1,7,10,38,0,0,-5287,4098.20068359375,52,0,2687,52,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,13,2,3,0,0,3,5,0,0,7,26,0,4,5,13,0,1,17,51,0,6,8,30,0,0,-2750,12850.626953125,55,0,0,55,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,26,3,4,2,1,2,14,0,0,1,22,0,1,6,13,0,3,19,55,2,7,10,44,0,0,-5060,4422.85546875,46,0,2760,46,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,47,7,16,0,2,1,21,0,0,3,6,0,2,2,7,0,0,21,44,2,3,7,47,0,0,-900,3681.452392578125,18,0,0,18,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,14,0,2,1,14,0,0,20,43,2,3,7,47,0,0,-2752,4499.30029296875,32,0,1152,32,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,64,10,26,2,4,7,15,0,0,4,16,3,2,5,12,0,0,22,49,4,7,13,55,0,0,-2554,6916.30615234375,41,0,504,41,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,9,12,0,3,6,29,0,0,20,46,4,7,10,50,0,0,-4430,5729.83447265625,58,0,1530,58,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,39,3,15,0,1,2,17,0,1,2,18,0,5,2,21,0,2,20,57,2,7,10,53,0,1,-4800,25159.4453125,49,0,2350,49,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,10,1,5,0,0,1,3,0,0,5,20,0,5,4,22,0,8,14,46,2,5,10,35,0,0,-3200,5117.75732421875,64,0,0,64,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,28,5,5,1,4,3,9,0,1,3,15,0,0,4,13,0,5,19,51,3,9,13,44,0,1,-4448,4910.0185546875,38,0,2548,38,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,48,11,17,0,4,6,10,0,0,7,10,0,0,2,6,0,3,20,42,1,9,12,39,0,0,-1400,3182.873291015625,28,0,0,28,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,20,42,1,9,12,39,0,0,-1760,7028.47119140625,20,0,760,20,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,65,9,26,1,3,6,18,0,2,2,11,0,0,1,4,0,0,26,53,2,11,16,40,0,2,-980,5022.796875,16,0,180,16,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,2,25,0,4,2,42,0,5,25,48,2,11,15,37,0,0,-6160,3160.039306640625,80,0,2160,80,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,39,6,15,1,3,3,11,0,0,7,22,0,4,2,29,0,7,26,58,2,10,15,39,0,0,-6844,5817.73291015625,70,0,3344,70,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,9,1,5,0,0,3,0,0,0,9,29,0,14,4,35,0,0,16,46,2,6,12,29,0,0,-4550,6328.92529296875,91,0,0,91,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,30,3,13,0,1,3,10,0,0,2,32,1,10,3,19,0,0,19,59,2,7,15,39,0,0,-7465,6138.8056640625,66,0,4165,66,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,42,6,16,1,2,4,13,0,0,5,16,0,2,1,18,0,0,16,49,2,6,13,34,0,0,-2050,7841.44287109375,41,0,0,41,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,4,2,15,0,0,15,49,2,6,13,34,0,0,-2344,7266.8056640625,26,0,1044,26,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,69,8,29,0,2,2,27,1,0,2,12,0,0,2,15,0,0,18,63,1,5,12,50,1,0,-1790,4510.30029296875,30,1,279,31,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,16,1,9,3,16,0,5,17,58,1,5,9,49,1,0,-4424,13550.7119140625,56,0,1624,56,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,39,6,14,2,1,3,12,1,0,5,23,2,9,3,25,0,3,20,59,3,5,9,52,2,0,-6440,8845.9951171875,70,0,2940,70,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,3,0,2,0,0,0,1,0,0,7,27,2,10,3,25,0,1,14,45,2,3,5,40,2,0,-3750,4559.7275390625,75,0,0,75,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,36,5,11,1,3,1,15,0,0,7,21,0,5,12,23,0,4,19,56,3,6,6,55,2,0,-8568,3075.744873046875,72,0,4968,72,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,36,4,13,0,2,2,15,0,0,2,8,0,0,2,11,0,0,15,40,3,6,6,43,1,0,-1150,6395.6455078125,23,0,0,23,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,4,1,8,0,1,15,40,3,6,6,43,1,0,-1556,5396.50341796875,17,1,695,18,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,75,12,23,2,4,3,30,0,1,0,5,0,0,0,4,0,0,21,49,3,9,6,61,0,1,-427,9904.8974609375,8,0,27,8,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,0,26,0,8,6,18,0,1,21,47,3,9,6,60,0,0,-5074,3478.33740234375,59,0,2124,59,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,40,9,12,1,0,4,12,1,1,6,23,0,2,7,14,2,0,25,48,3,6,9,57,1,1,-4520,6895.0634765625,52,0,1920,52,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,21,35,3,4,7,42,1,0,-3350,3377.716796875,67,0,0,67,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,37,3,13,1,2,4,13,0,1,1,12,0,3,0,11,4,0,24,48,4,6,11,55,1,1,-3794,3403.780517578125,30,0,2294,30,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,39,6,13,0,3,3,12,0,2,4,2,0,2,5,7,0,0,18,38,2,5,11,37,1,2,-900,24539.298828125,18,0,0,18,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,1,0,1,0,0,0,0,0,0,0,19,0,2,3,5,0,0,18,39,2,5,11,37,1,0,-2581,4479.2177734375,29,0,1131,29,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,75,11,27,2,3,4,26,0,2,5,21,0,7,5,15,0,6,20,54,3,8,11,51,0,2,-2800,7131.27587890625,56,0,0,56,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,0,6,2,22,0,1,20,54,3,8,10,51,0,0,-3825,3432.7685546875,45,0,1575,45,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,39,6,16,0,1,3,12,0,1,3,16,3,8,0,17,0,1,23,57,2,7,10,50,0,1,-4126,6064.62841796875,47,0,1776,47,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,7,27,2,3,3,21,0,2,17,44,2,4,7,38,0,0,-3265,4289.5947265625,64,0,65,64,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,40,8,16,0,1,6,9,0,0,0,18,3,4,4,27,0,1,25,59,2,5,13,46,0,0,-6954,14271.626953125,57,0,4104,57,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,32,4,17,0,3,1,7,0,0,4,7,0,2,7,15,0,0,18,49,0,5,10,28,0,0,-1750,5954.80859375,35,0,0,35,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,8,2,2,0,0,0,4,0,0,3,6,0,0,1,13,0,4,20,51,0,5,10,32,0,0,-2376,3690.78564453125,27,0,1026,27,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,62,5,24,1,3,6,22,0,1,2,24,0,7,3,26,0,2,19,59,1,7,13,42,0,1,-3111,4566.8134765625,62,1,0,63,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,0,30,0,6,7,29,0,8,19,59,1,6,13,42,0,0,-7120,5649.369140625,80,0,3120,80,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,49,9,18,0,3,2,17,0,0,4,18,1,7,3,28,0,2,20,61,1,9,9,50,0,0,-5166,11112.748046875,63,0,2016,63,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,3,14,0,0,7,9,0,3,16,44,1,6,8,43,0,0,-2088,2849.98583984375,36,0,288,36,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,40,10,14,0,2,3,11,0,0,2,11,0,0,6,6,0,2,24,56,1,8,11,50,0,0,-2997,14285.376953125,27,0,1647,27,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,21,2,8,0,1,2,8,0,0,1,10,2,0,0,8,0,0,21,40,0,6,7,36,0,0,-1050,5043.57568359375,21,0,0,21,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,19,1,7,0,0,2,9,0,0,0,2,0,5,0,2,0,0,22,47,0,6,9,45,0,0,-891,8783.2412109375,9,0,441,9,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,51,7,18,2,3,5,16,0,0,1,10,4,5,9,8,0,4,20,47,2,6,12,44,0,0,-2050,7502.560546875,41,0,0,41,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,0,26,0,5,6,26,5,0,20,47,2,6,12,44,0,0,-6120,3598.568359375,68,0,2720,68,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,59,10,16,2,4,4,22,1,0,9,26,0,8,3,21,0,2,20,49,4,8,13,55,1,0,-4899,4406.9326171875,69,0,1449,69,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,0,9,9,20,0,2,18,41,4,7,11,47,1,0,-4111,4678.2431640625,60,0,1111,60,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,40,9,18,2,0,1,9,0,1,9,23,0,12,0,29,0,0,26,52,6,7,10,47,1,1,-7272,2144.01953125,71,0,3722,71,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,13,2,2,1,2,1,4,0,1,4,8,0,3,4,10,0,0,21,36,5,6,6,35,1,1,-1361,4085.08935546875,27,1,0,28,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,29,4,7,0,1,4,13,0,0,0,5,0,0,0,5,0,0,25,42,5,7,10,48,1,0,-1080,3867.305419921875,10,0,580,10,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,41,9,15,1,2,4,10,0,0,1,12,0,3,6,20,0,2,24,42,4,5,10,36,0,0,-2200,7240.40869140625,44,0,0,44,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,4,19,0,4,7,18,0,0,24,42,4,5,10,36,0,0,-4567,1810.93115234375,51,0,2017,51,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,68,8,31,1,2,4,20,2,0,8,37,2,2,12,18,0,2,23,55,3,7,13,47,2,0,-5022,7389.9921875,81,0,972,81,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,2,31,0,5,8,16,0,1,21,53,2,5,12,43,2,0,-4917,5684.70556640625,62,1,1806,63,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,41,6,16,0,3,4,12,0,0,3,18,2,2,6,15,0,2,23,62,2,7,12,42,2,0,-4329,3435.623291015625,47,1,1968,48,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,1,0,1,0,0,0,0,0,0,2,15,2,1,5,13,0,0,14,48,1,5,8,32,1,0,-1900,4397.5205078125,38,0,0,38,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,40,6,17,1,2,5,9,0,0,4,20,0,0,4,22,0,2,20,65,2,7,13,41,1,0,-6010,6197.6923828125,51,0,3460,51,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,119,28,4,8,0,1,1,14,0,0,8,31,1,8,3,61,0,7,16,42,1,6,10,35,0,0,-5950,17625.580078125,119,0,0,119,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,98,12,3,5,0,0,1,2,0,1,3,30,2,13,8,41,0,1,19,47,1,6,11,37,0,1,-8868,6253.19091796875,97,0,4018,97,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,59,8,25,0,4,4,16,0,2,6,17,0,2,1,25,0,0,21,56,1,7,11,41,0,2,-2451,8215.23046875,48,0,51,48,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,6,3,2,10,17,0,1,21,55,1,7,10,41,0,0,-3560,10049.1455078125,40,0,1560,40,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,54,12,23,1,1,1,15,0,1,2,15,0,2,10,11,0,1,27,61,1,6,7,47,0,1,-3148,4098.3837890625,40,0,1148,40,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,1,4,0,2,0,2,0,0,23,53,1,5,6,33,0,0,-549,4726.5732421875,9,0,99,9,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,40,8,16,0,2,3,9,0,2,0,24,0,3,0,15,0,0,28,64,1,7,8,40,0,2,-4394,4002.18359375,40,0,2394,40,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,21,6,5,0,0,0,10,0,0,11,16,6,5,8,14,0,0,26,44,1,3,4,34,0,0,-3000,8998.1435546875,60,0,0,60,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,17,1,6,0,2,2,6,0,0,9,41,0,4,14,22,0,0,27,50,1,5,6,40,0,0,-9270,4350.80224609375,90,0,4770,90,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,57,8,23,3,1,1,21,0,0,5,33,3,4,8,27,0,2,23,50,3,5,6,46,0,0,-4100,3130.833984375,82,0,0,82,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,6,33,4,4,6,39,0,0,23,50,3,5,6,46,0,0,-8013,6148.28466796875,91,0,3463,91,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,55,7,17,1,4,2,24,0,0,3,15,2,7,8,22,0,0,22,51,4,7,5,61,0,0,-4047,2914.7119140625,57,0,1197,57,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,5,6,0,0,3,7,0,1,16,46,4,7,5,51,0,0,-1474,6099.2998046875,22,0,374,22,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,38,4,16,0,3,2,13,0,0,8,14,0,4,4,13,0,0,19,56,4,8,5,58,0,0,-4540,3524.41796875,42,0,2440,42,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,19,4,8,0,0,2,5,0,0,7,13,0,6,0,28,0,0,15,41,1,7,6,42,0,0,-2650,3259.39990234375,53,0,0,53,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,20,2,7,0,2,0,8,0,1,6,20,0,11,2,39,2,1,16,48,1,9,6,50,0,1,-8196,3407.72216796875,78,0,4296,78,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,107,55,11,16,0,1,3,22,0,2,12,38,0,6,6,39,2,4,21,47,0,6,7,48,0,2,-5250,5896.06298828125,105,0,0,105,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,16,0,3,4,38,0,2,21,47,0,6,7,48,0,0,-5986,3309.494384765625,68,0,2586,68,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,59,12,20,1,3,3,18,0,2,7,17,0,8,6,22,0,5,29,51,1,6,8,53,0,2,-4310,2947.45556640625,62,0,1210,62,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,11,0,1,1,19,0,0,25,43,1,6,6,48,0,0,-2484,1718.9595947265625,36,0,684,36,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,40,7,12,1,4,2,12,0,2,0,10,0,4,0,18,0,0,30,48,2,8,8,52,0,2,-3196,3125.84521484375,30,0,1696,30,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,17,1,7,1,0,1,7,0,0,1,10,0,0,2,22,0,2,20,39,3,7,6,37,0,0,-1811,3511.872314453125,36,1,0,37,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,22,3,8,0,1,4,6,0,0,3,25,2,6,0,11,0,0,23,47,2,8,10,43,0,0,-4982,2712.580810546875,47,0,2632,47,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,51,10,14,1,2,6,17,1,0,4,14,0,14,7,14,0,3,21,41,3,7,13,42,1,0,-2800,2105.055908203125,56,0,0,56,0,0,0
