day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,56,56,8,20,1,1,3,22,0,1,5,21,3,3,6,16,0,2,22,67,1,1,3,55,0,1,-3157,253340.03125,28,6,1691,34,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,16,0,3,2,11,0,2,17,48,0,0,0,38,0,0,-1350,136426.484375,27,0,0,27,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,58,8,26,1,3,4,16,0,0,0,10,0,2,3,8,0,2,24,69,1,3,4,49,0,0,-1067,276014.6875,4,1,856,5,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,5,21,0,3,6,6,2,0,16,46,0,0,1,38,0,0,-1461,227261.28125,29,1,0,30,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,35,63,11,24,2,2,1,22,0,1,2,10,2,2,0,18,0,1,25,64,2,2,1,55,0,1,-1817,106654.90625,15,0,1067,15,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,2,20,1,0,0,16,0,2,19,50,0,0,0,38,0,0,-1500,150252.6875,30,0,0,30,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,54,8,16,0,4,4,21,1,0,5,13,0,2,2,27,0,0,23,65,0,4,4,53,1,0,-2891,256961.515625,27,0,1541,27,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,72,1,0,0,0,0,0,1,0,0,7,26,0,6,7,26,0,0,19,40,0,0,1,44,0,0,-2700,94759.8203125,54,0,0,54,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,63,10,26,2,2,5,18,0,0,8,11,0,8,4,14,0,0,21,60,2,2,5,59,0,0,-2659,84501.546875,23,1,1498,24,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,7,19,6,0,1,9,0,0,16,42,0,0,1,40,0,0,-1344,241992.671875,26,4,0,30,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,67,8,32,0,2,5,18,1,1,0,15,0,6,0,15,0,0,21,65,0,2,5,55,1,1,-1456,130904.21875,13,0,806,13,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,7,0,2,0,19,0,0,15,58,0,0,1,37,0,0,-900,124980.140625,18,0,0,18,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,7,50,8,20,1,3,2,13,1,2,0,5,0,0,0,0,0,2,20,76,1,3,2,45,1,2,-281,118947.8984375,0,0,281,0,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,2,12,0,0,16,52,1,2,2,31,0,0,-761,149633.609375,15,1,0,16,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,60,8,22,1,6,2,21,0,0,10,9,0,2,0,12,0,0,20,72,1,6,3,48,0,0,-2010,119724.6875,12,1,1399,13,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,6,1,2,0,0,0,3,0,0,3,25,0,14,2,18,0,8,16,44,0,1,0,37,0,0,-2561,150905.109375,51,1,0,52,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,93,65,13,26,1,2,4,18,1,0,8,26,2,6,8,33,0,10,22,66,1,2,4,48,1,0,-4039,252131.515625,57,4,1145,61,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,11,50,0,0,0,41,0,0,-3083,95548.3984375,61,3,0,64,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,30,72,14,29,0,5,2,20,1,1,6,10,1,2,3,7,0,1,15,71,0,5,2,55,1,1,-1344,134823.4375,11,1,783,12,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,10,57,0,0,0,41,0,0,-435,153895.921875,8,0,35,8,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,48,6,14,1,4,2,20,0,1,6,8,0,0,0,9,0,2,15,69,1,4,2,58,0,1,-1335,148327.34375,7,1,974,8,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,56,14,2,7,0,3,0,2,0,0,6,7,4,7,6,22,0,4,15,50,0,3,0,42,0,0,-1683,194459.171875,33,3,0,36,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,52,9,21,4,2,2,13,0,1,6,16,2,5,6,23,0,0,18,66,4,2,2,46,0,1,-3197,126142.15625,29,2,1725,31,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,73,21,4,7,0,2,2,6,0,0,9,26,1,10,2,25,0,0,13,49,0,2,2,41,0,0,-2300,154400.671875,46,0,0,46,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,56,13,18,3,1,5,15,1,0,5,24,2,6,1,22,0,2,14,62,3,1,5,50,1,0,-2688,493356.75,33,1,1027,34,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,10,3,5,0,0,0,2,0,0,3,12,1,4,4,23,2,0,12,58,0,0,0,38,0,0,-1972,172733.140625,34,2,250,36,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,50,13,16,0,4,2,14,0,1,2,5,2,0,4,10,0,2,19,67,0,4,2,47,0,1,-1475,121826.9609375,14,3,742,17,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,15,4,0,2,0,0,0,2,0,0,0,6,0,0,0,9,0,0,16,48,0,0,2,39,0,0,-596,120114.2265625,9,0,146,9,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,47,55,18,15,0,2,6,14,0,0,7,15,0,6,2,17,0,0,34,56,0,2,7,47,0,0,-2301,285991.0,22,0,1201,22,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,0,24,1,4,2,22,2,0,31,38,0,0,1,32,0,0,-1673,236487.234375,31,1,112,32,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,72,8,27,2,3,5,24,1,2,2,17,3,1,1,21,0,0,30,58,2,3,5,49,1,2,-1878,133028.21875,19,1,917,20,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,2,0,11,18,1,0,26,44,0,0,0,40,0,0,-1780,85566.0078125,34,3,47,37,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,42,55,12,16,1,3,4,19,0,0,2,17,0,4,2,16,1,0,33,55,1,3,4,54,0,0,-2309,219948.421875,21,1,1248,22,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,2,0,1,4,13,0,0,20,43,0,0,0,43,0,0,-650,264794.6875,13,0,0,13,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,53,9,18,0,2,4,17,0,3,0,3,0,1,1,8,0,0,26,59,0,2,4,56,0,3,-814,82830.53125,3,5,609,8,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,7,0,2,0,0,0,5,0,0,9,7,2,0,2,17,1,1,21,36,0,0,4,41,0,0,-1161,223202.4375,23,1,0,24,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,68,57,8,20,1,3,7,17,0,1,2,24,1,1,5,31,0,4,24,52,1,3,7,55,0,1,-3042,85386.609375,31,2,1470,33,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,10,2,6,0,0,0,2,0,0,0,27,0,1,6,35,0,2,18,46,0,0,0,41,0,0,-2461,348777.59375,49,1,0,50,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,69,57,10,19,2,3,3,19,1,0,4,13,4,10,4,30,0,4,23,61,2,3,3,47,1,0,-2905,58314.1640625,41,0,855,41,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,14,0,11,2,15,0,1,20,47,0,0,0,39,0,0,-1771,107663.0546875,34,0,71,34,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,55,8,24,0,3,4,15,1,0,6,4,0,2,6,15,0,0,23,67,0,3,4,52,1,0,-2191,112864.3984375,22,1,1080,23,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,1,9,0,0,2,7,0,0,19,49,0,0,4,36,0,0,-635,143144.53125,10,0,135,10,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,42,57,10,22,0,3,2,19,1,0,4,14,0,5,4,13,0,2,25,65,0,3,3,53,1,0,-2469,114991.40625,18,1,1558,19,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,87,1,0,0,0,0,0,1,0,0,0,30,1,7,5,38,0,6,18,46,0,0,0,35,0,0,-2983,146793.25,59,3,0,62,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,96,78,9,30,3,5,6,23,0,2,3,43,0,6,7,36,0,1,23,63,3,5,6,47,0,2,-3122,159520.9375,44,2,900,46,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,7,31,2,11,5,27,0,2,13,52,0,0,0,30,0,0,-2811,84219.859375,56,1,0,57,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,66,84,11,27,3,5,4,32,1,1,6,23,6,7,2,22,0,0,16,68,3,5,4,52,1,1,-2215,108577.359375,32,2,593,34,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,7,0,3,1,11,0,2,9,57,0,0,1,43,0,0,-900,162571.546875,18,0,0,18,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,21,47,6,14,0,1,1,24,0,1,0,5,0,3,1,12,0,0,13,69,0,1,1,65,0,1,-1267,118882.7578125,11,0,717,11,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,6,14,0,4,3,5,0,3,9,41,0,0,0,56,0,1,-1161,124774.140625,23,1,0,24,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,55,14,20,1,3,7,10,0,0,8,32,0,2,2,22,0,4,22,52,1,3,7,65,0,0,-5262,114859.28125,42,0,3162,42,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,22,2,11,0,2,1,6,0,0,5,24,3,2,8,25,3,5,18,45,0,2,1,40,0,0,-2605,127479.4140625,51,5,0,56,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,72,49,5,22,0,3,2,16,0,1,9,14,2,8,11,26,0,2,18,62,0,3,2,45,0,1,-3105,166322.015625,41,3,1022,44,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,13,2,6,1,0,0,4,0,0,5,27,2,0,9,11,0,3,11,59,1,0,0,36,0,0,-1811,94830.109375,36,1,0,37,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,52,6,16,1,4,4,21,0,0,0,8,0,2,1,15,3,0,12,67,1,4,4,50,0,0,-1007,104501.5859375,12,3,374,15,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,0,14,0,0,9,55,0,0,0,47,0,0,-1279,87714.7578125,18,0,379,18,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,60,9,24,2,6,4,15,0,0,10,19,0,7,5,21,0,0,14,68,2,6,4,56,0,0,-3391,224591.734375,30,0,1891,30,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,9,3,4,0,0,0,1,1,0,10,15,2,6,2,36,0,0,11,50,0,0,0,41,1,0,-2721,81664.5546875,48,1,310,49,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,62,12,23,1,3,2,20,0,1,2,12,2,4,0,14,0,2,16,65,1,3,2,54,0,1,-1829,124800.5,17,1,968,18,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,1,17,0,0,8,20,0,0,12,51,0,0,0,36,0,0,-1872,419549.34375,37,2,0,39,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,60,12,15,1,2,9,20,0,1,4,19,2,5,3,12,0,1,21,63,1,2,9,53,0,1,-2529,79500.609375,24,2,1307,26,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,13,0,1,1,3,0,0,14,42,0,0,8,41,0,0,-572,225507.8125,10,0,72,10,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,57,9,18,0,3,12,13,1,1,0,10,0,6,1,8,0,1,22,56,0,3,19,48,1,1,-1339,156186.25,8,1,928,9,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,1,15,2,3,6,19,0,2,20,33,0,0,13,33,0,0,-1461,230065.03125,29,1,0,30,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,70,6,28,3,5,3,24,0,1,9,15,2,5,3,20,2,2,23,59,3,5,10,49,0,1,-2511,133090.4375,22,5,1356,27,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,4,18,0,13,5,22,0,0,15,46,0,0,0,37,0,0,-2011,1011666.125,40,1,0,41,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,74,7,25,0,5,10,27,0,0,1,19,2,9,5,22,0,12,13,63,0,5,10,59,0,0,-2470,90979.046875,36,2,648,38,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,3,22,2,7,7,30,0,6,10,53,0,0,0,50,0,0,-2761,198341.703125,55,1,0,56,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,59,9,17,1,3,6,21,0,2,0,7,2,4,1,12,0,0,9,65,1,3,6,64,0,2,-1408,140588.3125,8,4,964,12,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,21,6,1,3,0,0,0,2,0,0,1,8,0,3,3,6,0,0,6,45,0,0,3,50,0,0,-861,104070.234375,17,1,0,18,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,44,12,13,2,4,1,12,0,0,2,22,0,9,8,16,0,4,17,56,2,4,4,61,0,0,-4507,246144.3125,34,1,2796,35,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,73,39,7,12,1,3,3,11,1,1,5,26,0,7,9,26,0,0,16,45,1,3,3,46,1,1,-1822,158724.34375,36,2,0,38,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,44,43,4,24,1,1,2,11,0,0,0,15,2,8,9,9,0,1,9,64,1,1,2,45,0,0,-1859,309142.125,24,3,626,27,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,84,19,4,10,0,0,2,3,0,0,8,28,0,5,8,26,0,9,8,62,0,0,2,39,0,0,-2736,159404.375,53,3,53,56,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,76,56,10,23,2,3,3,13,1,1,1,27,0,3,12,20,1,12,11,75,2,3,3,40,1,1,-2231,123746.6875,40,4,187,44,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,13,3,3,0,1,0,6,0,0,4,8,2,2,6,18,2,3,4,66,0,1,0,42,0,0,-2235,88166.0390625,33,2,563,35,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,48,10,23,0,1,5,9,0,0,2,12,0,9,3,17,0,0,10,83,0,1,5,42,0,0,-2491,106286.8359375,23,0,1341,23,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,16,5,4,0,1,1,5,0,0,0,19,0,0,0,6,0,0,11,63,0,1,1,36,0,0,-1225,133074.140625,19,0,275,19,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,39,3,16,0,3,6,11,0,0,6,21,0,0,5,18,2,5,12,69,0,3,7,44,0,0,-2929,136078.171875,28,1,1518,29,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,29,3,13,0,5,2,5,1,0,3,20,0,0,6,13,0,1,9,59,0,5,6,36,1,0,-1223,102980.3046875,19,2,251,21,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,39,5,9,1,4,6,12,1,1,3,14,2,9,2,27,0,4,10,58,1,4,10,42,1,1,-2557,230975.15625,29,0,1107,29,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,63,37,5,16,2,1,4,9,0,0,5,21,4,0,8,25,0,0,11,58,2,1,7,42,0,0,-2173,136878.09375,37,3,290,40,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,24,26,2,6,0,6,4,8,0,0,0,9,0,4,1,10,0,0,7,60,0,6,4,43,0,0,-1030,121524.4375,10,1,519,11,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,40,7,18,2,2,1,9,0,1,0,6,0,0,0,7,0,0,13,62,2,7,1,43,0,1,-455,99138.9296875,4,3,222,7,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,10,4,3,0,0,0,2,0,1,3,14,2,5,0,31,0,2,16,52,0,5,0,40,0,1,-2247,109908.515625,30,1,736,31,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,60,9,24,1,4,4,17,0,1,7,23,5,5,6,23,0,2,19,67,1,4,4,45,0,1,-2481,122593.6484375,32,2,859,34,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,81,2,0,1,0,0,0,1,0,0,9,17,2,17,5,29,0,2,11,52,0,0,0,37,0,0,-2966,291145.28125,53,2,294,55,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,76,8,28,1,4,4,29,0,2,2,27,0,2,5,13,0,0,14,68,1,4,4,55,0,2,-1792,226237.09375,23,0,642,23,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,14,0,0,5,4,0,0,10,56,0,0,0,49,0,0,-950,102303.3515625,17,1,89,18,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,43,8,14,0,1,4,15,0,1,0,5,0,0,0,14,0,0,15,67,0,1,4,62,0,1,-1295,131750.171875,11,0,745,11,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,17,7,1,2,0,0,1,3,0,0,0,8,0,2,2,5,0,0,15,45,0,0,3,48,0,0,-325,138413.78125,6,1,14,7,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,93,44,8,14,0,4,5,12,0,1,10,30,0,8,4,41,0,0,22,53,0,4,5,59,0,1,-7304,128658.1171875,60,1,4293,61,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,91,41,3,16,0,1,3,18,0,0,2,45,0,5,7,23,0,9,18,46,0,1,3,48,0,0,-2833,219482.953125,56,3,0,59,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,109,32,3,16,0,0,0,12,1,0,8,43,2,5,3,45,0,3,11,52,0,0,0,49,1,0,-3724,185878.59375,71,0,174,71,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,92,46,8,14,2,6,3,11,1,1,8,35,0,4,7,38,0,0,9,48,2,6,3,51,1,1,-2511,180648.84375,50,1,0,51,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,46,5,16,1,3,2,18,0,1,7,22,0,6,7,7,0,1,5,54,1,3,2,59,0,1,-1272,352101.84375,25,2,0,27,0,0,0
