day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,81,58,4,26,1,3,1,23,0,0,2,29,0,3,4,39,0,4,25,53,1,9,1,61,0,0,-5677,3102.5703125,61,4,2583,65,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,4,9,0,5,4,35,0,4,14,40,0,6,0,47,0,0,-2629,14056.478515625,47,3,246,50,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,59,9,23,0,5,3,17,0,2,2,18,2,3,3,21,0,4,21,58,0,7,3,59,0,2,-3235,5158.02978515625,33,3,1552,36,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,8,15,3,0,1,12,0,0,13,49,0,2,2,40,0,0,-1500,4110.0625,30,0,0,30,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,53,8,20,2,2,2,17,0,2,4,17,1,7,3,27,0,0,21,64,2,4,2,55,0,2,-4339,8911.2236328125,38,3,2406,41,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,11,2,3,0,1,0,5,0,0,3,6,0,2,3,14,0,2,17,46,0,1,1,39,0,0,-1011,11602.03125,20,1,0,21,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,10,46,12,18,0,1,3,11,0,1,2,6,0,0,0,2,0,0,25,62,0,1,3,48,0,1,-740,5525.0576171875,7,0,390,7,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,9,2,3,1,0,0,3,0,0,5,8,0,1,0,13,0,0,24,44,1,1,1,36,0,0,-1061,7352.8837890625,21,1,0,22,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,41,5,11,2,2,3,17,0,1,4,21,0,10,4,22,0,0,28,54,2,3,3,51,0,1,-4229,8561.7607421875,42,1,2118,43,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,78,21,6,1,1,3,2,7,1,0,4,30,2,4,3,33,0,2,27,36,1,3,4,43,1,0,-3198,6080.78857421875,57,0,348,57,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,116,44,4,19,0,2,2,17,0,0,7,47,4,13,7,35,0,3,25,50,0,3,2,55,0,0,-6825,12642.986328125,84,1,2614,85,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,16,3,5,0,1,0,7,0,0,5,26,0,6,8,16,0,1,20,39,0,1,0,50,0,0,-2676,6201.0517578125,50,2,154,52,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,37,5,12,0,1,4,15,0,0,0,27,1,2,3,15,0,0,23,44,0,1,4,63,0,0,-3190,4949.232421875,38,1,1279,39,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,17,1,10,0,0,1,5,0,0,1,22,0,1,1,26,0,1,19,47,0,0,1,51,0,0,-2735,6773.421875,44,0,535,44,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,72,32,1,13,0,1,1,14,0,2,5,30,4,3,4,25,0,1,14,58,0,1,1,58,0,2,-5405,5183.4482421875,59,2,2433,61,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,31,3,14,0,2,1,11,0,0,6,19,0,6,6,29,0,2,13,54,0,2,1,52,0,0,-3127,4710.2529296875,49,0,677,49,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,25,5,8,1,4,3,3,0,1,3,14,0,4,2,7,0,1,6,57,1,6,3,48,0,1,-1751,5554.3173828125,19,1,790,20,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,43,4,18,2,3,1,14,0,1,2,23,0,6,8,16,1,0,8,63,2,6,3,47,0,1,-2617,3887.008544921875,39,2,645,41,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,6,1,1,1,0,1,2,0,0,3,12,1,3,3,18,0,0,8,54,1,3,1,44,0,0,-2483,5352.03759765625,30,2,961,32,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,9,65,9,29,1,3,2,18,1,2,0,5,0,2,0,1,1,0,17,70,1,5,2,48,1,2,-388,4869.81884765625,3,2,216,5,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,3,8,0,0,0,6,0,2,16,56,1,4,2,37,0,0,-866,3747.044677734375,13,0,216,13,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,49,8,17,0,2,4,17,0,1,4,15,0,5,7,21,0,2,22,65,0,6,5,51,0,1,-3845,5960.43994140625,42,0,1745,42,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,1,34,0,8,7,21,2,0,18,47,0,5,2,37,0,0,-2837,5117.87353515625,54,4,93,58,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,60,6,24,1,3,5,20,0,1,4,29,0,0,9,20,2,1,18,66,1,6,5,53,0,1,-4923,3848.342529296875,45,4,2629,49,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,3,0,0,0,0,2,1,0,0,0,23,0,10,4,12,1,2,13,41,0,3,2,38,0,0,-2022,5289.80224609375,40,2,0,42,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,64,13,21,1,6,1,17,1,4,2,14,0,7,0,16,0,2,24,60,1,7,1,51,1,4,-2526,5816.95654296875,26,1,1215,27,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,19,45,0,5,0,38,0,0,-350,5964.3046875,7,0,0,7,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,47,7,14,1,4,2,17,1,1,3,3,0,6,3,5,2,0,26,58,1,8,2,53,1,1,-1545,4440.99853515625,11,2,973,13,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,9,0,4,0,1,0,3,0,1,3,14,0,3,0,16,0,1,20,39,0,8,1,38,0,1,-1401,8800.5634765625,28,0,1,28,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,44,7,14,2,3,6,11,0,1,5,23,2,2,1,15,0,2,26,53,2,11,7,42,0,1,-4037,11626.404296875,38,1,2126,39,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,92,15,3,5,0,1,0,6,0,0,7,32,0,0,7,44,0,2,17,37,0,9,7,37,0,1,-3205,4167.212890625,63,5,0,68,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,85,56,11,19,1,2,6,14,1,2,5,38,2,6,10,20,0,4,23,52,1,3,10,43,1,2,-3627,4929.28125,52,1,1016,53,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,1,0,1,0,0,0,0,0,0,2,25,0,1,1,27,0,1,17,43,1,0,5,34,0,0,-2371,2336.932373046875,41,0,321,41,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,69,13,26,4,2,6,15,2,1,5,15,0,5,0,10,0,1,22,65,4,2,7,46,2,1,-1983,4498.78076171875,22,2,861,24,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,6,10,0,1,1,17,0,0,22,51,1,0,4,35,0,0,-1649,3577.65625,26,0,349,26,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,53,10,19,0,4,3,16,0,1,5,9,0,2,2,16,0,0,28,65,1,4,6,45,0,1,-2310,3961.01708984375,23,1,1149,24,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,5,29,5,5,6,35,0,2,23,46,0,3,6,31,0,0,-2987,13615.2998046875,59,2,15,61,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,89,69,7,39,2,2,2,17,0,0,13,28,0,3,12,29,0,4,22,76,2,2,2,46,0,0,-5635,4556.71337890625,65,2,2363,67,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,1,17,0,8,14,17,0,9,17,58,0,0,0,33,0,0,-2861,5339.8642578125,57,1,0,58,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,51,10,13,3,2,4,19,0,0,1,12,0,7,2,19,0,0,25,70,3,2,4,46,0,0,-2902,4594.38037109375,30,3,1369,33,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,6,15,0,4,3,6,0,2,17,52,0,1,3,36,0,0,-1250,3437.67431640625,25,0,0,25,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,52,6,19,1,10,4,12,0,0,2,16,0,2,0,10,2,2,20,67,1,10,5,47,0,0,-3009,4890.705078125,25,0,1759,25,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,8,0,4,0,2,0,2,0,0,5,14,0,7,8,26,0,2,16,36,0,12,3,33,0,0,-2411,10149.53125,48,1,0,49,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,56,7,19,2,3,4,18,0,3,1,26,0,6,12,22,0,1,19,53,2,14,4,47,0,3,-4408,6925.09228515625,49,3,1925,52,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,4,1,1,0,0,0,2,0,0,4,19,1,8,2,19,0,0,14,43,0,12,0,34,0,0,-1783,3810.4638671875,35,3,0,38,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,61,7,19,3,5,5,21,1,0,4,26,1,1,4,29,0,0,19,57,3,10,5,51,1,0,-3172,5636.75341796875,36,6,1306,42,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,2,3,3,19,0,0,14,43,0,2,1,43,0,0,-1643,5195.2392578125,30,3,110,33,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,60,9,26,3,4,3,13,0,2,0,9,0,0,5,8,0,0,20,65,3,4,3,53,0,2,-1570,8402.470703125,14,4,826,18,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,5,19,0,2,2,19,0,1,17,46,2,2,3,36,0,0,-1938,4996.697265625,37,2,66,39,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,56,8,22,2,0,5,17,1,1,6,24,4,9,11,15,0,10,23,67,2,0,6,50,1,1,-6229,4254.70263671875,61,2,3157,63,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,114,2,1,1,0,0,0,0,0,0,12,43,3,9,2,42,0,3,18,49,0,0,3,30,0,0,-4900,10440.53515625,98,0,0,98,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,83,64,9,31,1,4,6,13,0,0,11,34,0,7,4,24,2,1,23,77,1,4,6,37,0,0,-5457,3317.28271484375,60,1,2446,61,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,5,3,4,0,0,18,54,0,0,0,30,0,0,-1050,9253.6005859375,21,0,0,21,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,55,13,21,1,2,2,15,0,1,2,19,0,9,3,6,0,4,28,72,1,2,2,44,0,1,-2909,5069.42578125,29,0,1459,29,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,3,19,0,3,7,12,0,0,23,53,0,1,0,28,0,1,-1863,3741.2236328125,37,0,13,37,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,32,51,6,16,1,4,2,22,0,0,3,17,0,1,5,6,0,0,27,68,1,4,2,48,0,0,-2875,5156.9013671875,25,4,1581,29,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,9,1,5,0,0,1,2,0,0,2,7,0,4,0,9,0,0,20,42,0,0,3,39,0,0,-950,3022.836181640625,19,0,0,19,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,40,11,11,0,4,3,11,0,0,2,17,2,8,1,38,0,2,30,52,0,4,5,50,0,0,-5313,6694.77099609375,50,3,2780,53,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,28,4,15,0,1,3,5,0,0,1,18,2,7,1,18,0,7,22,47,0,1,5,40,0,0,-1950,11390.0400390625,39,0,0,39,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,84,26,3,13,0,4,1,5,0,0,6,32,0,9,6,28,0,3,20,57,0,4,1,44,0,0,-5751,4848.1220703125,64,2,2529,66,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,46,9,14,0,7,2,14,0,0,5,27,0,4,2,32,0,0,23,58,0,8,2,37,0,0,-2945,4865.58984375,53,2,273,55,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,7,0,4,4,12,0,3,20,53,0,4,0,34,0,0,-1994,6163.888671875,26,0,694,26,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,65,11,19,3,3,2,26,0,1,0,10,0,4,2,3,0,0,27,61,3,6,2,50,0,1,-951,8564.107421875,11,0,401,11,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,5,18,0,13,6,21,0,4,23,46,3,6,1,45,0,1,-3187,13209.7099609375,44,3,954,47,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,57,14,17,0,1,2,23,0,0,4,18,1,4,6,29,0,4,31,50,1,3,2,63,0,0,-3813,3624.26708984375,43,5,1608,48,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,14,1,8,6,29,0,0,25,36,0,0,0,49,0,0,-2661,18264.13671875,53,1,0,54,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,50,8,13,0,4,3,20,0,2,4,14,0,6,4,32,0,2,29,47,0,4,3,65,0,2,-4763,4931.51513671875,44,3,2530,47,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,14,0,6,0,2,2,4,0,0,2,11,0,6,10,23,0,2,22,36,0,2,2,47,0,0,-2211,14716.7509765625,44,1,0,45,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,41,9,14,0,2,3,13,0,0,1,9,0,2,0,9,0,0,27,48,0,2,3,60,0,0,-1876,9611.666015625,18,0,976,18,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,19,2,7,0,0,2,7,0,1,2,8,0,2,8,17,0,0,19,40,0,2,4,44,0,1,-1244,5257.654296875,24,4,0,28,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,37,7,13,0,2,0,15,0,0,3,13,4,14,4,19,0,2,23,50,0,2,0,59,0,0,-4191,22413.91015625,48,1,1780,49,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,18,0,10,0,2,1,5,0,0,4,41,0,8,10,25,1,4,18,50,0,2,1,44,0,0,-4131,7480.2021484375,74,1,420,75,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,38,3,13,1,1,3,16,1,0,3,31,0,1,4,17,0,3,18,57,1,1,4,52,1,0,-3301,19512.3828125,39,0,1351,39,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,73,17,2,8,0,0,2,5,0,0,4,20,3,7,12,27,0,0,13,51,0,0,4,48,0,0,-3274,14475.576171875,53,4,580,57,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,38,7,16,0,1,1,13,0,0,4,10,0,0,2,22,0,3,16,59,0,1,3,54,0,0,-2481,15300.998046875,28,1,1070,29,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,16,2,4,0,1,3,6,0,0,0,10,0,0,2,8,0,2,14,51,0,1,3,45,0,0,-1022,11913.0009765625,14,0,322,14,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,23,46,10,12,0,5,3,15,0,1,3,9,3,0,0,8,0,0,21,53,0,5,3,55,0,1,-1425,12236.1162109375,15,2,653,17,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,5,1,2,0,0,0,2,0,0,4,26,4,10,3,21,0,0,20,42,0,4,1,41,0,0,-3024,11023.125,49,2,552,51,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,63,61,9,22,3,1,0,26,0,0,6,20,0,7,2,23,2,3,22,56,3,2,0,62,0,0,-3944,11211.1318359375,47,1,1583,48,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,3,44,0,2,0,15,5,12,19,40,0,1,0,49,0,0,-3954,8093.8603515625,70,0,454,70,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,55,9,21,0,1,4,19,0,1,1,13,0,4,4,15,0,0,25,57,0,1,4,62,0,1,-2417,13122.947265625,27,1,1056,28,0,0,0
942,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,4,9,0,3,0,7,0,2,19,45,0,0,4,47,0,0,-1237,4213.45361328125,23,0,87,23,0,0,0
943,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,13,40,9,14,0,2,3,11,1,0,1,4,0,3,3,2,0,0,27,57,0,2,7,56,1,0,-1173,10173.083984375,9,0,723,9,0,0,0
944,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,20,2,9,1,1,1,6,0,0,4,9,0,2,2,10,0,0,20,44,1,3,7,36,0,0,-772,6558.68359375,15,2,0,17,0,0,0
945,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,32,5,10,0,0,3,14,0,0,3,8,0,3,5,15,0,0,21,51,0,2,9,48,0,0,-2607,7262.60498046875,25,2,1335,27,0,0,0
946,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,38,33,3,14,0,0,5,9,0,2,1,9,1,6,4,16,1,0,19,47,0,0,10,40,0,2,-1361,7957.51611328125,27,1,0,28,0,0,0
947,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,12,1,4,0,0,1,6,0,0,2,9,0,3,8,7,0,2,17,49,0,0,10,43,0,0,-1798,6180.43505859375,22,1,687,23,0,0,0
948,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,46,9,16,1,3,2,13,2,0,1,10,0,4,2,14,0,5,20,53,1,3,11,48,2,0,-1359,5558.7060546875,18,2,437,20,0,0,0
949,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,2,0,1,0,19,0,1,17,44,0,0,9,42,0,0,-1791,11670.357421875,22,0,691,22,0,0,0
950,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,67,11,22,2,4,6,20,1,1,2,10,0,0,0,17,0,1,24,56,2,4,14,48,1,1,-1608,7170.59228515625,16,3,775,19,0,0,0
951,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,5,11,0,2,0,2,0,4,20,42,1,3,9,39,0,0,-1234,4119.89697265625,20,0,234,20,0,0,0
952,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,49,7,20,1,2,4,15,0,0,5,13,0,1,2,10,0,0,27,58,1,4,12,48,0,0,-2100,7892.419921875,20,0,1100,20,0,0,0
953,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,23,0,4,1,11,2,0,18,42,0,4,9,35,0,0,-1711,6307.52783203125,34,1,0,35,0,0,0
954,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,51,10,21,0,1,4,14,0,1,2,13,0,3,0,5,0,1,27,61,0,3,9,49,0,1,-1907,8735.3740234375,15,0,1157,15,0,0,0
955,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,6,0,4,0,0,2,0,0,0,5,17,0,0,0,13,2,3,17,45,0,2,7,29,0,0,-1511,6255.6875,30,1,0,31,0,0,0
