day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,18,0,1,1,11,0,0,27,54,0,2,0,37,0,0,-1832,12467.0283203125,32,0,232,32,0,0,0
832,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,53,38,6,13,0,4,3,10,1,1,4,21,0,3,2,22,1,0,32,62,0,6,3,45,1,1,-5115,9435.16015625,45,0,2865,45,0,0,0
833,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,27,3,9,2,3,1,7,0,2,6,18,0,2,4,33,0,0,26,42,2,8,1,34,1,2,-2761,22923.75,55,1,0,56,0,0,0
834,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,17,3,13,0,0,0,1,0,0,5,21,0,2,5,17,0,0,27,55,2,8,0,32,0,1,-4858,14765.1533203125,48,0,2458,48,0,0,0
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,58,7,25,1,5,5,15,0,0,5,9,0,2,6,22,0,1,19,60,3,12,5,33,0,1,-1772,15437.3642578125,35,2,0,37,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,0,28,4,4,2,19,0,0,17,60,3,11,0,31,0,1,-4250,9434.3701171875,54,2,1528,56,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,56,7,22,0,5,6,16,0,0,1,21,0,13,4,7,1,3,20,69,2,13,6,39,0,1,-3044,23864.9140625,39,1,1083,40,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,2,0,17,60,1,10,0,32,0,0,-1043,8645.1083984375,15,0,293,15,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,6,48,10,20,0,3,3,11,0,1,0,2,0,0,0,3,1,0,24,67,0,13,3,42,0,1,-422,12661.169921875,2,1,311,3,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,10,4,4,0,0,0,2,0,0,3,4,0,2,5,13,3,0,21,46,0,8,0,29,0,1,-1500,28711.00390625,30,0,0,30,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,35,4,18,0,3,2,8,0,0,0,8,1,5,2,11,0,3,25,64,0,11,2,37,0,1,-2839,7687.42041015625,27,0,1489,27,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,29,2,12,0,0,6,9,0,0,5,9,0,4,3,20,0,0,20,54,0,6,6,30,0,1,-1361,20448.69140625,27,1,0,28,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,24,2,10,1,2,4,4,0,1,2,27,0,7,6,17,0,4,18,61,1,7,4,34,0,2,-4883,8354.5322265625,54,1,2172,55,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,36,46,4,14,0,2,4,21,0,1,0,24,0,2,4,6,0,0,16,58,0,7,4,44,0,2,-1707,11933.919921875,28,1,296,29,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,0,11,0,0,12,54,0,6,0,42,0,2,-1859,16246.626953125,22,1,748,23,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,28,66,8,24,0,4,6,23,0,1,0,9,0,7,0,11,0,1,16,60,0,8,6,57,0,3,-1686,10467.658203125,21,0,636,21,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,26,0,5,8,19,0,2,14,48,0,8,0,48,0,3,-3553,8485.90234375,53,0,903,53,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,49,7,18,0,2,4,17,0,1,3,22,0,7,2,22,0,0,19,56,0,8,4,60,0,3,-4762,10990.84765625,49,3,2279,52,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,72,3,0,3,0,0,0,0,0,0,4,32,2,2,9,21,2,0,15,45,0,6,0,40,0,0,-3300,9010.0439453125,66,0,0,66,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,83,47,10,18,1,2,2,14,0,0,5,30,1,8,4,32,2,1,24,60,1,7,2,53,0,0,-8156,14338.439453125,77,2,4284,79,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,15,3,6,1,0,1,4,0,0,2,23,0,3,4,22,0,1,20,45,1,4,1,35,0,0,-2461,11046.0634765625,49,1,0,50,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,37,3,17,1,2,2,10,0,2,3,12,0,1,7,10,0,2,22,62,1,5,2,43,0,2,-2865,30924.34375,30,1,1354,31,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,22,3,8,0,3,4,4,0,0,0,18,0,3,4,10,0,0,19,52,1,7,4,32,0,1,-1505,16336.9462890625,28,0,105,28,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,26,5,8,0,0,1,10,1,1,5,18,2,5,5,4,0,0,22,57,1,7,1,42,1,1,-3409,9814.234375,36,0,1609,36,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,38,5,16,1,3,5,8,0,0,6,12,1,5,4,37,0,0,19,55,2,8,5,36,1,0,-3402,9471.4375,53,2,730,55,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,61,14,4,6,0,1,0,3,0,0,6,21,2,3,5,21,0,3,20,55,0,8,0,35,0,0,-4478,32125.82421875,54,2,1756,56,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,84,51,9,18,1,5,6,11,0,1,4,24,0,9,5,38,0,4,26,56,1,10,6,36,0,1,-4563,13980.689453125,69,2,1091,71,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,3,35,0,3,3,18,2,3,23,48,0,8,0,32,0,0,-4637,19371.447265625,64,0,1437,64,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,62,10,26,1,3,4,16,0,2,0,7,0,0,3,2,0,0,28,66,1,11,4,38,0,2,-710,11946.095703125,7,0,360,7,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,10,0,4,3,10,0,0,23,50,1,9,0,30,0,2,-1742,9134.87109375,27,1,381,28,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,50,5,23,0,2,5,15,0,0,6,20,1,3,7,10,0,0,24,67,1,10,5,42,0,1,-4009,6906.56494140625,40,1,1998,41,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,3,1,1,0,0,1,0,0,0,1,10,0,7,8,24,0,0,16,50,1,5,1,31,0,1,-2222,16735.01953125,44,2,0,46,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,49,8,17,1,3,3,15,2,0,8,23,0,0,1,20,1,4,24,65,1,7,3,46,2,0,-5227,6786.705078125,47,2,2855,49,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,75,15,2,6,0,0,1,5,0,1,3,24,0,4,8,32,0,4,16,47,1,5,1,35,0,1,-3372,10113.9287109375,67,2,0,69,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,39,5,9,5,2,1,17,0,0,2,12,0,0,2,21,2,0,20,55,6,5,1,50,0,0,-3262,7413.619140625,36,0,1462,36,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,15,1,6,0,1,0,6,0,1,2,11,1,1,4,15,0,1,17,39,6,6,0,43,0,1,-1641,9944.787109375,31,2,69,33,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,13,28,5,9,0,1,1,12,0,0,2,2,0,2,0,5,0,2,21,47,5,6,1,54,0,1,-977,14184.794921875,9,1,516,10,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,30,3,15,0,2,0,10,0,0,2,15,2,2,4,30,0,0,16,45,5,6,0,50,0,1,-3090,5914.20849609375,49,3,607,52,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,80,13,1,4,0,2,0,5,0,1,12,29,0,4,10,23,0,2,15,43,2,8,0,50,0,2,-6397,10150.244140625,75,1,2636,76,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,52,8,16,0,3,7,18,0,0,1,13,0,8,6,20,2,0,18,50,0,9,7,51,0,2,-2639,14150.0361328125,39,1,678,40,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,2,0,8,9,0,0,17,44,0,8,0,45,0,1,-2308,26100.298828125,30,0,808,30,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,62,10,21,2,3,6,19,0,1,3,4,0,4,3,13,0,0,22,56,2,10,6,52,0,2,-1683,14404.0419921875,18,1,772,19,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,5,0,1,2,4,0,0,19,41,2,8,0,42,0,1,-744,14072.6962890625,12,0,144,12,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,31,49,7,16,0,5,3,15,0,3,1,13,0,8,1,8,0,0,25,53,2,11,3,52,0,4,-2639,4979.23388671875,25,1,1378,26,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,43,3,0,3,0,0,0,0,0,0,8,14,2,3,4,10,2,0,17,40,2,8,0,34,0,3,-1961,24628.794921875,39,1,0,40,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,79,47,5,22,1,1,1,17,0,0,2,27,0,4,6,38,0,2,22,62,1,9,1,51,0,1,-7893,22521.9765625,74,2,4171,76,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,12,3,2,0,0,1,6,0,0,9,11,2,1,3,23,2,3,15,43,1,6,1,38,0,0,-2411,13848.1923828125,48,1,0,49,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,73,41,2,13,4,3,3,15,1,0,0,25,0,4,0,42,0,2,15,56,5,7,3,52,1,0,-5974,7042.01171875,65,1,2713,66,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,21,2,10,2,1,0,6,0,0,2,22,0,15,9,11,1,5,12,50,4,5,0,44,0,0,-3206,24075.759765625,60,1,195,61,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,22,22,2,10,0,2,2,6,0,0,2,4,1,4,1,10,0,0,12,57,2,7,2,49,0,0,-1757,8814.7548828125,17,1,896,18,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,46,7,15,0,5,2,16,0,1,2,16,0,5,4,6,0,0,16,50,1,11,2,49,0,1,-1783,9723.505859375,29,0,333,29,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,21,0,7,0,21,1,2,13,48,1,10,0,43,0,1,-4202,9579.5732421875,51,0,1652,51,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,101,66,11,18,4,2,4,25,2,0,8,38,0,10,3,39,0,3,22,53,5,10,4,53,2,1,-5491,6443.4208984375,80,3,1458,83,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,98,0,0,0,0,0,0,0,0,0,2,31,2,8,6,41,1,7,20,43,2,8,0,47,0,0,-5725,9586.6455078125,88,2,1303,90,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,96,51,6,19,0,4,3,17,1,1,6,35,2,1,13,37,0,2,24,52,0,11,3,58,1,1,-7911,17614.3125,83,1,3750,84,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,2,1,0,0,0,0,1,0,0,4,15,0,7,4,15,2,2,18,37,0,6,0,43,0,0,-2311,9315.15625,46,1,0,47,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,42,47,5,17,1,6,3,14,0,1,7,20,0,0,1,14,0,0,23,52,1,12,3,56,0,1,-4045,7935.15234375,37,0,2195,37,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,16,0,10,1,1,1,3,0,0,0,19,6,4,1,11,0,0,12,46,1,11,1,35,0,1,-1950,10831.248046875,39,0,0,39,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,31,3,11,0,0,4,13,0,0,5,32,1,1,5,14,3,1,15,57,0,11,4,48,0,1,-5500,9978.1064453125,54,2,2778,56,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,70,38,8,12,0,0,3,13,1,1,1,33,0,7,6,21,0,2,17,50,0,7,3,44,1,1,-3326,8400.15234375,64,0,126,64,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,1,0,1,0,0,0,0,0,0,1,10,0,1,8,26,0,0,16,51,0,7,0,43,0,0,-4137,12436.3564453125,45,0,1887,45,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,81,74,13,28,0,7,3,23,0,0,9,29,0,7,2,30,0,4,24,62,0,8,3,52,0,0,-4747,7182.09619140625,74,1,1036,75,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,2,24,0,1,3,28,1,3,23,52,0,6,0,49,0,0,-4465,14769.6875,59,0,1515,59,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,40,46,6,19,0,4,4,13,0,0,4,23,0,1,1,11,0,0,27,60,0,10,4,49,0,0,-3009,10357.25390625,34,0,1309,34,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,5,3,0,0,0,15,0,1,19,48,0,9,0,36,0,0,-1224,8581.50390625,24,0,24,24,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,97,39,3,17,0,0,5,13,1,0,7,29,3,3,15,35,4,1,22,64,0,9,5,49,1,0,-10527,20310.86328125,84,1,6316,85,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,83,42,4,22,0,4,2,10,0,0,3,40,2,11,2,24,0,1,13,58,0,8,2,36,0,0,-3750,10372.9912109375,75,0,0,75,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,1,0,0,0,0,0,1,0,0,3,35,2,7,4,10,0,1,11,57,0,7,0,35,0,0,-5087,16131.669921875,59,1,2126,60,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,66,75,18,25,2,5,5,18,0,2,2,23,0,7,4,24,2,4,25,64,2,9,5,42,0,2,-2783,14482.7568359375,55,3,0,58,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,8,21,2,4,2,30,4,0,24,64,0,9,0,41,0,0,-5243,15385.01171875,63,3,2060,66,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,47,7,20,0,4,2,12,0,2,4,12,0,7,6,6,2,0,29,67,0,9,2,41,0,2,-2954,12881.873046875,32,2,1332,34,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,0,4,0,14,1,0,25,45,0,8,0,31,0,0,-1798,43635.72265625,35,1,37,36,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,42,44,7,17,1,1,2,16,0,0,1,14,1,9,3,12,0,2,31,62,1,8,2,46,0,0,-4504,9119.1357421875,38,0,2604,38,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,90,25,5,10,1,0,3,6,0,0,2,40,0,6,12,24,0,6,19,47,1,5,3,34,0,0,-3733,14007.3798828125,74,3,0,77,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,67,36,4,15,2,2,4,8,0,1,10,22,1,3,7,24,0,0,20,58,2,4,4,40,0,1,-4911,13861.076171875,58,0,2011,58,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,79,30,6,10,0,1,2,11,0,0,8,21,3,7,4,34,2,0,22,52,0,4,2,41,0,0,-3600,8464.0478515625,72,0,0,72,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,8,1,2,0,1,0,4,0,0,5,13,1,4,0,16,2,6,21,52,0,4,0,45,0,0,-3819,10770.689453125,43,0,1669,43,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,57,11,20,0,3,2,18,0,3,2,8,0,0,6,14,0,0,27,57,0,6,2,47,0,3,-1952,16019.4619140625,26,2,630,28,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,1,5,0,2,0,11,0,0,22,47,0,4,0,41,0,3,-1463,12270.642578125,19,0,513,19,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,60,6,21,2,2,6,22,1,0,2,13,0,8,8,15,0,1,24,53,2,6,6,55,1,3,-2860,30510.0234375,33,0,1210,33,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,4,23,0,6,4,30,0,4,18,43,2,2,0,44,1,2,-3712,26081.251953125,67,0,362,67,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,76,47,10,19,1,3,4,10,0,0,8,27,3,5,10,18,0,5,27,60,3,4,4,50,0,2,-6830,16035.2998046875,65,2,3558,67,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,13,2,6,0,0,0,5,0,0,1,16,5,5,3,18,0,2,18,46,3,3,0,37,0,0,-2261,12820.0205078125,45,1,0,46,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,75,35,7,12,0,2,5,9,0,0,6,19,0,11,5,29,0,5,24,58,2,4,5,44,0,0,-6490,26481.1640625,63,1,3329,64,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,18,36,7,8,1,0,7,13,0,0,1,12,0,0,0,5,0,0,26,45,2,3,7,37,0,0,-550,20096.267578125,11,0,0,11,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,8,0,4,0,1,0,2,0,1,2,3,0,0,1,2,4,0,26,49,2,4,0,39,0,1,-1052,12845.0498046875,11,1,491,12,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,32,62,9,19,2,0,6,26,0,0,1,10,3,0,2,14,0,2,25,49,3,3,6,55,0,1,-1599,22399.119140625,23,3,416,26,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,3,19,7,3,5,14,0,1,23,43,1,2,0,50,0,1,-3820,11397.6982421875,47,1,1459,48,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,61,7,29,0,5,4,16,0,0,4,27,0,6,2,13,0,2,23,60,0,6,4,57,0,0,-3769,7993.52734375,47,0,1419,47,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,100,0,0,0,0,0,0,0,0,0,6,50,3,5,11,24,1,0,16,52,0,5,0,44,0,0,-4865,11239.533203125,89,0,415,89,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,46,8,16,1,4,3,14,0,0,2,37,1,4,3,24,0,0,20,64,1,7,3,55,0,0,-6377,8793.8466796875,60,1,3366,61,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,14,2,8,0,1,0,3,0,0,1,17,1,2,6,13,1,4,17,53,0,5,0,33,0,0,-2150,8804.380859375,43,0,0,43,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,30,3,12,0,4,3,8,0,0,3,19,0,6,8,30,0,2,20,65,0,8,3,40,0,0,-6433,9792.1630859375,60,1,3422,61,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,64,43,6,11,0,3,6,15,0,2,5,20,2,5,0,27,0,5,19,47,0,9,6,40,0,2,-2633,11870.2626953125,52,3,0,55,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,74,4,1,2,0,0,0,1,0,0,5,29,0,14,5,20,1,0,20,49,0,5,0,41,0,0,-6014,11914.9970703125,67,0,2664,67,0,0,0
