day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,1,0,0,0,0,0,1,0,0,11,30,2,16,8,23,0,1,0,52,0,0,0,50,0,0,-4056,48225.95703125,69,3,573,72,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,70,10,28,1,6,2,21,1,1,2,18,0,14,5,10,0,0,10,69,1,6,2,59,1,1,-1758,107802.4140625,18,2,836,20,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,1,9,0,0,2,4,0,2,3,52,0,1,0,52,0,0,-792,195912.359375,14,0,92,14,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,51,5,17,0,7,3,17,1,1,0,16,0,6,2,2,0,0,5,66,0,8,3,66,1,1,-1399,64979.63671875,5,2,1127,7,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,20,3,6,0,1,1,9,0,0,1,22,4,0,6,14,0,0,5,51,0,3,3,48,0,0,-1044,105995.59375,20,4,0,24,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,52,5,28,0,4,1,13,0,1,10,16,0,2,4,26,0,1,5,70,0,4,1,54,0,1,-2992,219077.28125,31,3,1409,34,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,17,1,7,1,2,1,5,0,0,2,27,0,2,3,15,0,3,1,58,1,3,1,44,0,0,-1600,69005.6015625,32,0,0,32,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,50,11,14,0,1,2,19,0,3,2,14,2,5,5,19,1,0,11,66,0,1,2,55,0,3,-1770,248480.796875,22,5,615,27,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,8,4,2,1,1,0,0,0,0,4,28,0,2,4,13,0,0,8,57,1,1,0,46,0,0,-2051,136562.953125,31,1,490,32,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,58,15,18,2,2,5,14,1,1,7,4,2,2,0,11,0,4,16,69,2,2,5,51,1,1,-1595,166772.78125,9,1,1134,10,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,13,3,4,0,3,1,2,0,0,0,14,0,2,0,5,0,0,14,45,0,5,1,40,0,0,-574,141703.890625,8,0,174,8,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,51,12,15,1,4,3,15,0,1,4,23,0,9,13,33,0,1,23,53,1,7,3,50,0,1,-3786,72353.015625,37,6,1870,43,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,27,3,9,0,3,1,10,0,1,2,26,0,5,0,24,1,0,15,47,0,3,1,41,0,1,-1753,75663.390625,35,0,3,35,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,43,4,16,1,4,2,14,0,2,9,31,0,5,4,21,0,0,16,55,1,4,2,48,0,2,-2645,574612.1875,38,3,712,41,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,22,4,8,0,2,1,7,0,0,10,25,0,10,2,22,0,0,15,52,0,4,1,42,0,0,-2025,54507.55859375,39,1,64,40,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,47,8,16,3,2,3,13,0,2,5,27,3,7,8,17,0,1,15,59,3,2,3,47,0,2,-1900,93536.1015625,29,3,417,32,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,22,2,13,0,0,2,5,0,0,5,0,0,0,1,7,0,0,9,62,0,0,2,41,0,0,-459,102067.1015625,7,0,109,7,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,30,4,9,1,3,2,10,1,0,2,20,0,3,0,22,0,0,12,62,1,3,2,49,1,0,-2483,102878.546875,27,1,1122,28,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,35,5,17,0,1,3,9,0,0,2,12,2,4,2,31,0,0,16,63,0,1,3,44,0,0,-2171,100151.3515625,33,1,510,34,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,19,3,9,0,0,0,5,0,2,2,9,0,8,5,5,0,0,11,64,0,0,0,42,0,2,-1706,128683.59375,19,0,756,19,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,46,3,14,3,4,6,15,0,1,0,9,0,4,2,13,0,0,13,62,3,4,6,44,0,1,-857,89452.484375,8,3,424,11,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,9,1,6,0,0,1,1,0,0,0,20,0,6,2,18,0,0,8,55,1,2,5,40,0,0,-1640,116236.7578125,20,0,640,20,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,67,11,25,2,3,3,23,0,0,1,10,0,6,2,21,0,3,11,71,2,3,3,53,0,0,-1555,296325.46875,15,2,783,17,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,7,0,9,0,0,5,54,0,1,0,44,0,0,-994,87332.8046875,15,0,244,15,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,63,10,24,1,4,3,20,1,0,2,11,0,0,2,9,0,0,14,69,1,4,3,58,1,0,-1057,105589.6796875,8,3,624,11,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,4,38,0,2,2,20,0,5,10,55,0,1,0,44,0,0,-2272,256963.46875,42,0,172,42,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,69,15,19,1,4,3,26,1,0,12,28,3,2,7,22,1,0,15,65,1,4,3,61,1,0,-4268,367654.1875,42,2,2146,44,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,4,0,1,0,0,2,1,0,0,0,22,0,0,2,26,0,4,6,44,0,0,2,47,0,0,-1511,83139.0234375,30,1,0,31,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,93,73,17,26,0,4,6,19,0,1,8,37,0,11,8,29,0,0,17,67,0,4,6,53,0,1,-3271,169141.515625,38,1,1360,39,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,16,2,6,2,1,2,3,0,0,2,20,0,1,2,8,0,2,6,52,2,1,2,38,0,0,-600,101153.6484375,12,0,0,12,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,63,11,24,1,6,4,16,0,1,4,5,0,3,0,9,0,0,11,69,1,6,4,49,0,1,-607,77086.7734375,4,1,396,5,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,1,6,4,3,6,0,0,6,57,1,5,1,39,0,0,-466,330098.28125,8,5,11,13,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,53,8,21,0,3,6,15,0,0,10,10,0,1,4,14,1,0,11,77,0,3,6,53,0,0,-2386,213958.921875,16,1,1575,17,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,19,3,8,0,0,1,5,1,1,1,17,0,0,9,10,2,0,8,59,0,0,1,39,1,1,-1271,83415.3828125,22,2,149,24,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,43,8,15,2,1,3,13,1,0,2,14,0,9,2,21,0,3,11,67,2,1,3,49,1,0,-2625,257961.640625,22,0,1525,22,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,39,8,17,0,0,3,11,0,0,6,24,6,7,6,35,0,0,11,61,0,0,3,44,0,0,-2572,72730.046875,51,2,0,53,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,34,5,17,0,1,4,7,0,0,4,29,0,4,1,16,0,0,7,68,0,1,4,40,0,0,-2181,82580.40625,32,0,581,32,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,33,2,15,0,0,2,13,1,0,6,9,0,0,3,8,0,3,2,72,0,0,2,49,1,0,-1268,133713.390625,20,0,268,20,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,10,1,3,0,0,1,5,0,0,2,9,0,2,2,12,0,4,3,67,0,0,1,49,0,0,-1482,87022.640625,16,0,682,16,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,52,5,21,2,4,3,17,0,0,1,11,0,1,1,11,0,0,6,73,2,4,3,53,0,0,-1038,94134.25,9,3,555,12,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,1,7,0,0,2,11,0,0,5,56,0,2,1,42,0,0,-1002,193787.8125,11,2,430,13,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,72,12,25,1,1,2,29,0,2,10,6,2,1,5,5,0,3,16,64,1,1,2,64,0,2,-1837,113009.03125,19,2,865,21,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,6,11,2,5,6,6,0,2,12,49,0,0,0,51,0,0,-1202,108498.2578125,20,4,158,24,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,57,13,19,0,4,4,17,0,0,4,17,4,2,2,7,0,0,18,61,0,4,4,63,0,0,-1907,159991.78125,16,3,1074,19,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,4,12,2,2,1,13,0,0,15,44,0,0,0,46,0,0,-900,211166.890625,18,0,0,18,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,61,11,18,2,5,1,23,0,1,0,6,0,1,0,7,0,1,22,55,2,5,1,64,0,1,-937,94347.234375,6,2,615,8,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,20,37,0,3,0,40,0,0,-1122,247166.1875,22,2,0,24,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,79,13,25,0,3,7,29,1,1,8,18,0,8,6,12,0,5,24,50,0,3,7,64,1,1,-2215,317514.78125,29,0,765,29,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,0,20,2,6,4,20,0,0,19,43,0,0,1,52,0,0,-1500,136768.15625,30,0,0,30,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,57,6,24,0,0,5,18,0,4,7,16,0,5,0,12,2,2,18,56,0,0,5,67,0,4,-1910,115695.6875,20,0,910,20,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,7,9,4,0,0,15,0,0,14,49,0,0,0,47,0,1,-961,117373.1953125,19,1,0,20,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,55,11,21,0,5,2,15,0,1,2,6,2,0,1,12,0,2,21,62,0,5,2,59,0,1,-1416,127442.5,8,1,1005,9,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,0,1,4,14,0,0,17,45,0,4,0,33,0,0,-1200,130055.234375,24,0,0,24,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,65,10,24,0,9,2,18,0,2,4,16,1,4,5,23,0,2,22,64,0,12,2,48,0,2,-2274,255924.234375,17,4,1380,21,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,7,1,16,0,0,11,45,0,7,0,33,0,0,-816,115816.8984375,15,6,0,21,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,76,10,30,0,4,8,24,0,0,5,9,0,2,0,15,0,0,15,73,0,4,8,50,0,0,-1394,111173.3359375,13,2,722,15,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,4,23,5,6,12,24,0,5,12,54,0,0,5,42,0,0,-2183,182025.75,43,3,0,46,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,73,15,26,1,8,6,16,0,1,4,9,2,0,5,24,0,1,15,70,1,8,6,49,0,1,-1590,94065.4375,14,5,835,19,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,8,0,1,1,9,3,0,10,56,0,0,0,40,0,0,-572,540452.5625,11,2,0,13,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,57,11,24,0,3,3,16,0,0,2,6,1,4,2,8,0,1,17,72,0,3,3,55,0,0,-1722,101074.125,14,1,1011,15,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,7,27,0,6,4,31,2,0,17,50,0,0,1,32,0,0,-2600,134658.359375,52,0,0,52,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,75,4,29,0,5,11,21,2,3,4,22,0,5,9,20,0,0,12,71,0,5,11,46,2,3,-1963,122131.8359375,20,4,919,24,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,7,53,0,1,4,36,0,0,-1650,217024.46875,33,0,0,33,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,83,9,34,0,5,8,26,1,0,1,15,0,7,3,23,0,3,9,73,0,5,8,54,1,0,-1461,164462.3125,19,3,478,22,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,1,0,20,0,0,5,63,0,0,0,46,0,0,-1350,115997.9296875,27,0,0,27,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,48,6,22,1,3,0,15,0,1,2,19,0,0,0,11,0,0,6,83,1,3,0,56,0,1,-1869,103064.734375,14,1,1158,15,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,8,2,2,0,0,2,2,0,0,0,6,0,2,0,4,0,1,5,58,0,1,2,43,0,0,-300,124472.375,6,0,0,6,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,41,7,13,0,4,4,12,0,1,11,21,2,3,10,33,0,4,10,70,0,4,5,53,0,1,-6287,86956.640625,46,2,3965,48,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,106,59,11,21,1,4,4,18,0,0,8,39,1,5,11,36,3,3,11,58,1,4,4,47,0,0,-2933,481177.0,58,3,0,61,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,119,31,3,15,1,2,4,6,0,0,5,42,4,1,16,46,0,5,6,55,1,2,4,40,0,0,-4007,179026.71875,78,4,63,82,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,62,5,24,1,2,6,24,0,0,3,27,0,3,11,28,0,5,5,66,1,2,6,49,0,0,-2033,383416.78125,40,3,0,43,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,10,2,4,0,2,1,1,0,0,7,20,0,8,7,24,1,2,2,61,0,2,1,36,0,0,-2105,734674.0,41,5,0,46,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,71,13,19,0,7,5,27,0,0,2,30,0,0,3,18,0,2,13,69,0,7,5,51,0,0,-1507,146300.4375,25,4,213,29,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,1,1,0,8,2,0,10,60,0,0,0,45,0,0,-1346,384419.3125,20,1,335,21,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,54,11,19,0,4,4,14,1,1,5,25,0,7,5,17,0,4,19,66,0,4,4,55,1,1,-3540,93757.1796875,31,4,1946,35,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,87,11,1,3,0,1,1,4,0,1,5,38,2,5,2,35,0,0,12,45,0,1,1,46,0,1,-2641,287993.3125,52,0,41,52,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,71,5,33,1,3,3,26,0,0,4,36,0,11,4,22,4,1,7,65,1,3,3,63,0,0,-3463,228532.6875,41,2,1391,43,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,1,2,6,15,0,0,0,51,0,0,0,44,0,0,-1722,100947.1640625,34,2,0,36,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,64,9,28,0,3,5,18,0,1,2,6,2,6,7,12,0,0,9,78,0,3,5,54,0,1,-1215,206432.515625,13,2,543,15,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,4,9,0,1,0,7,0,0,4,64,0,0,1,48,0,0,-532,204571.75,9,0,82,9,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,48,9,13,1,2,2,20,0,1,1,3,0,1,6,13,0,0,10,70,1,2,2,64,0,1,-1738,232625.875,9,2,1266,11,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,24,5,7,1,1,0,9,0,1,1,26,0,3,0,10,0,0,11,48,1,2,0,47,0,1,-1100,143006.296875,22,0,0,22,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,37,8,17,0,3,3,6,0,0,3,14,0,9,3,17,1,0,13,63,0,3,3,47,0,0,-2568,255193.234375,20,3,1535,23,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,49,9,15,1,7,2,15,0,0,4,14,2,2,4,21,0,2,12,52,1,7,2,50,0,0,-1016,196725.875,19,6,0,25,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,19,4,5,0,2,1,7,0,0,5,15,1,4,4,23,0,0,11,50,0,2,1,49,0,0,-2479,198607.59375,34,2,757,36,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,47,6,22,0,3,5,11,0,0,3,8,0,2,4,18,0,5,12,66,0,3,5,48,0,0,-1347,180728.8125,18,3,414,21,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,10,6,1,2,0,0,1,2,0,0,1,0,0,0,0,7,2,0,8,61,0,0,1,41,0,0,-516,213913.375,6,0,216,6,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,58,7,16,1,6,4,23,1,0,2,14,2,1,4,14,0,0,13,60,1,6,5,58,1,0,-1805,139778.0625,14,3,1072,17,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,11,1,7,0,1,1,1,0,0,0,28,0,2,10,21,0,2,5,52,0,2,2,44,0,0,-2262,60919.87890625,40,3,229,43,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,60,7,26,1,7,4,14,0,1,8,30,0,3,3,25,0,0,7,72,1,7,4,50,0,1,-2581,1218213.0,25,5,1276,30,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,18,2,11,0,0,0,5,0,0,4,21,1,3,3,12,0,1,2,62,0,1,0,44,0,0,-1674,145384.28125,33,0,24,33,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,37,4,14,0,2,3,12,1,1,2,17,0,4,4,17,0,0,4,72,0,2,3,51,1,1,-2204,638366.4375,20,2,1182,22,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,34,3,16,0,1,3,11,0,0,1,17,1,5,0,10,0,1,3,74,0,1,3,43,0,0,-1103,158568.3125,19,0,153,19,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,15,3,8,0,0,0,4,0,0,1,4,4,2,2,10,1,3,3,75,0,0,1,43,0,0,-1779,103277.984375,17,1,918,18,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,57,5,22,1,3,4,20,0,2,5,8,0,0,2,0,0,1,5,71,1,3,4,52,0,2,-335,105513.296875,2,0,235,2,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,4,3,9,0,0,1,60,0,2,0,47,0,1,-1421,136635.9375,15,2,649,17,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,69,8,23,0,5,3,27,2,1,1,36,1,1,2,28,0,2,8,69,0,5,3,62,2,1,-3269,128023.8671875,37,4,1375,41,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,21,0,2,6,18,0,2,0,53,0,1,0,51,0,0,-2634,643324.375,43,1,473,44,0,0,0
