day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,18,0,2,4,25,1,0,18,44,3,5,0,38,1,3,-2600,15443.46875,52,0,0,52,0,0,0
581,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,38,4,19,1,2,3,9,0,0,9,22,0,3,10,31,0,4,22,63,4,7,3,47,1,3,-9443,12079.4013671875,74,1,5732,75,0,0,0
582,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,42,4,19,0,2,0,17,0,0,7,30,0,6,10,28,0,0,14,52,3,6,0,39,0,1,-4050,14124.384765625,81,0,0,81,0,0,0
583,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,33,2,2,4,11,0,1,14,52,3,6,0,39,0,1,-4674,12550.4794921875,53,0,2024,53,0,0,0
584,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,73,12,25,1,2,12,20,0,1,10,43,0,7,8,25,2,0,20,63,2,6,12,46,0,1,-4150,17987.62890625,83,0,0,83,0,0,0
585,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,10,16,2,5,2,28,0,0,20,63,2,6,0,46,0,1,-5355,7372.892578125,63,0,2205,63,0,0,0
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,47,2,24,2,4,4,11,0,0,0,5,2,0,0,5,0,0,18,68,3,8,4,48,0,1,-904,10753.9619140625,8,0,504,8,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,3,0,1,0,0,0,2,0,0,9,18,0,0,1,17,0,2,14,50,3,6,0,33,0,1,-2350,10901.810546875,47,0,0,47,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,40,5,16,0,4,3,11,0,1,2,32,1,4,0,27,0,1,19,66,3,10,3,44,0,2,-7199,17787.505859375,63,0,4049,63,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,30,4,13,0,1,3,9,0,0,3,31,6,5,8,37,0,3,11,54,2,9,3,33,0,1,-4400,17961.392578125,88,0,0,88,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,15,4,3,0,1,1,6,0,0,8,28,0,5,7,21,0,2,15,56,2,10,1,39,0,0,-6482,11521.5732421875,70,0,2982,70,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,103,56,11,22,0,2,3,16,1,1,7,30,0,11,7,46,0,2,24,55,0,8,3,44,1,1,-5309,14372.349609375,100,0,309,100,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,0,4,0,19,0,1,24,54,0,8,0,42,1,1,-2924,8725.75,34,0,1224,34,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,56,8,16,1,4,6,21,0,0,0,3,0,0,0,7,0,0,27,54,1,8,6,52,1,1,-470,14363.634765625,4,0,270,4,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,11,0,4,2,6,0,0,23,41,1,7,0,43,1,1,-1550,16642.556640625,24,0,350,24,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,48,6,17,0,0,5,19,0,1,1,17,2,1,0,13,0,1,25,55,0,6,5,56,1,2,-3186,6975.2685546875,27,0,1836,27,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,15,2,8,0,0,1,4,0,0,0,20,2,6,6,21,0,3,16,41,0,4,1,44,0,1,-2811,7129.66748046875,56,1,0,57,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,31,4,7,0,3,3,12,0,2,3,18,2,4,6,29,0,4,20,48,0,6,3,56,0,3,-6318,26487.896484375,63,0,3168,63,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,37,7,15,0,2,4,8,0,1,4,28,4,6,6,26,0,3,19,47,0,5,4,43,0,4,-3650,16834.705078125,73,0,0,73,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,4,18,0,8,7,28,0,3,19,47,0,5,0,43,0,4,-6324,17823.7265625,68,0,2924,68,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,75,13,32,0,4,6,16,0,4,1,15,0,5,0,8,0,0,26,62,0,9,6,40,0,7,-1556,14770.2998046875,23,0,406,23,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,3,4,0,0,2,2,0,0,24,54,0,9,0,36,0,7,-858,42442.91796875,11,0,308,11,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,48,6,18,1,2,5,16,0,0,3,3,0,0,6,19,0,0,26,65,1,8,5,40,0,5,-2323,15726.078125,26,0,1023,26,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,11,5,2,2,27,0,2,19,50,1,6,0,32,0,4,-2500,12396.279296875,50,0,0,50,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,38,9,12,1,1,3,11,0,1,4,21,3,9,4,25,0,2,28,62,2,7,3,43,0,5,-7942,14792.076171875,65,0,4692,65,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,37,9,12,1,0,3,12,0,0,4,12,0,14,4,19,2,1,24,42,3,3,3,39,0,1,-2600,9836.4990234375,52,0,0,52,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,5,2,1,1,0,0,1,0,0,0,16,5,10,0,16,0,2,26,43,4,2,0,40,0,1,-4508,26983.5625,49,0,2058,49,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,71,11,19,1,5,2,33,0,0,4,2,0,2,0,5,0,0,31,44,4,6,2,57,0,1,-550,15410.1796875,11,0,0,11,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,9,0,0,31,44,4,6,0,57,0,1,-1445,12114.7060546875,17,0,595,17,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,42,7,18,1,1,6,9,0,0,3,22,0,9,5,27,2,6,29,50,4,6,6,55,0,0,-5877,8048.083984375,67,1,2516,68,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,5,0,4,0,0,0,1,0,0,0,23,0,9,6,25,0,1,20,42,3,5,0,44,0,0,-3520,9766.662109375,64,0,320,64,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,36,7,18,1,2,0,8,0,0,5,31,0,5,3,24,0,0,25,59,3,7,0,51,0,0,-8024,9173.9775390625,68,0,4624,68,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,37,5,14,0,3,3,11,0,1,2,26,0,4,0,18,0,2,19,54,2,6,3,29,0,1,-2450,31482.833984375,49,0,0,49,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,5,1,1,0,0,0,3,0,0,0,2,1,0,2,10,0,0,20,55,2,6,0,32,0,1,-1290,22345.333984375,15,0,540,15,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,65,9,23,1,4,2,24,0,2,1,9,1,0,0,6,0,0,22,60,2,9,2,47,0,3,-835,16146.6259765625,15,0,85,15,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,1,6,13,0,5,22,56,2,9,0,46,0,3,-3612,8551.30859375,42,0,1512,42,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,48,7,16,0,4,5,16,0,0,5,32,0,11,5,36,0,3,22,54,1,11,5,54,0,3,-7478,8330.8984375,87,0,3128,87,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,7,18,2,9,8,28,2,2,17,40,1,8,0,43,0,2,-4130,5211.671875,75,0,380,75,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,45,9,13,0,0,4,17,1,1,2,27,1,2,7,33,0,6,25,52,1,7,4,57,1,3,-8536,10642.4658203125,74,0,4836,74,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,25,3,8,1,1,3,7,0,2,5,36,0,7,6,27,0,3,19,37,1,5,3,40,1,3,-4050,10148.2490234375,81,0,0,81,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,22,6,8,0,0,2,6,0,0,2,16,0,8,0,12,0,1,25,45,1,5,2,46,1,3,-3415,34548.75,35,1,1654,36,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,47,8,16,0,3,4,16,0,0,1,7,0,2,4,4,0,0,26,45,1,4,4,46,1,3,-700,8655.0361328125,14,0,0,14,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,15,2,2,0,13,0,1,26,45,1,4,0,46,1,3,-3003,9051.4609375,33,0,1353,33,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,65,15,15,0,5,6,23,0,1,2,17,0,6,4,21,0,1,32,47,1,9,6,52,0,3,-3372,13809.0556640625,45,0,1122,45,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,6,8,0,6,5,15,0,1,29,39,0,8,0,45,0,1,-2785,9074.455078125,40,0,785,40,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,48,8,20,0,4,3,13,0,0,1,25,0,2,0,16,2,4,31,51,0,12,3,52,0,1,-4500,7641.09228515625,47,0,2150,47,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,1,0,0,0,0,0,1,0,0,2,9,0,4,12,12,0,2,23,35,0,9,0,37,0,1,-2050,8757.4609375,41,0,0,41,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,44,5,16,2,2,2,17,0,0,2,7,0,2,7,20,0,0,28,51,2,11,2,54,0,1,-3977,13403.3837890625,35,1,2216,36,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,20,2,11,1,0,2,3,1,0,4,1,0,0,7,8,0,1,15,47,3,6,2,34,1,0,-950,6135.97900390625,19,0,0,19,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,26,7,9,1,2,0,7,0,0,3,8,0,2,0,13,0,0,22,56,4,8,0,41,1,0,-2470,14052.5693359375,26,0,1170,26,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,37,8,19,0,1,2,6,0,1,1,8,0,5,4,19,0,3,22,55,4,5,2,34,1,1,-1890,6193.99755859375,37,0,40,37,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,10,19,1,8,2,19,0,0,22,55,4,5,0,33,0,1,-5428,9312.5244140625,59,0,2478,59,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,72,9,28,2,2,9,20,1,1,1,25,0,8,3,17,0,3,26,67,4,5,9,36,1,2,-3330,35805.36328125,47,1,969,48,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,9,22,6,12,12,18,0,8,24,56,3,5,0,33,0,2,-6612,12262.185546875,87,0,2262,87,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,53,9,19,0,3,3,18,1,0,2,32,0,8,3,28,0,2,26,66,2,6,3,44,1,2,-6060,6330.15380859375,70,0,2560,70,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,3,18,0,2,6,12,0,0,18,47,2,5,0,38,1,1,-2050,6483.150390625,41,0,0,41,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,38,5,18,1,4,3,7,0,0,2,6,0,2,0,6,0,0,23,65,3,9,3,45,1,1,-1642,12117.1298828125,13,0,992,13,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,30,4,13,0,3,3,7,0,0,3,22,1,0,5,19,0,2,18,50,1,10,3,32,1,0,-2450,5086.64453125,49,0,0,49,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,11,2,5,0,0,0,4,0,0,7,36,0,6,10,29,1,4,20,55,1,10,0,36,1,0,-9164,7281.5234375,92,0,4564,92,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,66,11,29,1,3,3,19,0,0,5,28,1,4,6,12,0,2,22,65,2,10,3,37,0,0,-2700,7442.53857421875,54,0,0,54,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,15,1,1,3,26,0,0,21,65,2,10,0,37,0,0,-4116,5752.6337890625,49,0,1666,49,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,49,5,22,5,3,1,12,0,1,1,24,0,4,2,6,0,0,22,69,6,9,1,42,0,1,-2799,4704.16552734375,36,0,999,36,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,1,9,1,0,18,56,6,6,0,35,0,1,-1403,7878.5068359375,23,0,253,23,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,39,4,18,0,7,4,4,0,2,0,3,0,1,0,4,0,3,20,69,6,13,4,35,0,3,-1043,9934.54296875,7,0,693,7,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,32,2,14,0,0,4,12,0,0,1,13,0,6,6,31,0,0,11,54,5,10,4,28,0,3,-2650,9547.8525390625,53,0,0,53,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,11,2,2,0,1,2,3,0,1,4,25,0,5,8,30,0,7,13,56,5,11,2,31,0,4,-7530,10337.150390625,76,0,3730,76,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,69,10,26,0,4,7,20,1,1,4,30,0,5,7,40,1,8,18,60,0,12,7,39,1,4,-4261,6364.900390625,85,1,0,86,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,6,41,0,8,2,24,0,0,18,59,0,11,0,39,0,4,-6634,7713.9736328125,80,0,2634,80,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,52,8,18,0,7,2,17,0,0,7,19,3,12,3,11,1,3,22,60,0,12,2,52,0,2,-4502,3617.5595703125,57,0,1652,57,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,1,15,0,0,8,11,0,0,20,46,0,12,0,40,0,2,-2065,20518.41015625,35,0,315,35,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,39,9,9,1,1,4,15,0,0,2,13,0,3,4,8,4,0,27,53,1,12,4,52,0,1,-3574,17946.39453125,30,0,2074,30,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,30,4,13,0,3,1,9,0,0,5,8,0,4,4,7,0,3,21,40,1,11,1,41,0,0,-1500,19290.96484375,30,0,0,30,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,7,0,4,0,0,2,1,0,0,6,16,0,2,8,8,0,1,21,44,1,11,2,42,0,0,-4000,26291.990234375,39,0,2050,39,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,76,11,37,1,2,5,20,0,0,11,29,0,7,3,30,0,3,24,63,2,6,5,45,0,0,-3900,8788.0087890625,78,0,0,78,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,7,19,0,13,5,28,0,0,24,63,2,6,0,45,0,0,-6059,7325.244140625,71,1,2498,72,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,45,7,13,1,4,7,12,0,1,4,27,9,1,6,16,0,0,22,67,2,9,7,42,0,1,-4627,6889.47119140625,56,0,1827,56,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,3,10,2,2,18,54,2,6,0,33,0,1,-1760,20461.54296875,32,0,160,32,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,41,5,15,3,3,7,8,0,0,0,20,0,0,0,20,0,0,23,65,5,9,7,40,0,1,-4440,10694.7412109375,32,0,2840,32,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,45,4,23,0,2,1,15,0,0,0,21,2,2,4,10,0,0,16,51,4,9,1,35,0,0,-1900,25597.767578125,38,0,0,38,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,1,16,5,6,4,25,0,4,16,51,4,9,0,35,0,0,-5307,6430.9853515625,61,0,2257,61,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,72,11,29,2,4,6,19,0,1,13,24,2,0,0,24,0,1,20,67,5,9,6,42,0,1,-2900,9388.072265625,58,0,0,58,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,97,0,0,0,0,0,0,0,0,0,7,48,2,11,2,22,1,4,20,67,5,9,0,42,0,1,-8148,3934.030029296875,97,0,3298,97,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,40,7,17,0,4,2,9,0,1,5,20,0,4,3,33,2,1,22,69,2,10,2,43,0,2,-6292,15185.0576171875,66,0,2992,66,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,8,1,4,0,0,0,3,0,0,2,4,0,1,5,8,0,2,19,50,2,8,0,31,0,2,-1100,8742.2158203125,22,0,0,22,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,30,6,8,0,0,4,12,0,0,2,11,0,5,8,10,0,0,25,58,2,8,4,43,0,2,-3976,9668.6025390625,32,0,2376,32,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,52,3,28,2,4,3,12,0,0,2,18,0,10,6,14,0,1,17,57,2,8,3,36,0,1,-2350,9282.90625,47,0,0,47,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,99,0,0,0,0,0,0,0,0,0,1,34,0,3,3,48,0,10,17,56,2,8,0,36,0,1,-8320,15349.0087890625,96,1,3509,97,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,67,9,24,1,1,1,29,0,2,4,25,2,4,8,26,0,1,19,64,3,5,1,56,0,2,-4010,9400.4521484375,69,0,560,69,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,8,38,1,9,4,27,0,7,18,60,3,5,0,53,0,2,-7029,10742.6025390625,93,0,2379,93,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,35,8,13,2,2,0,10,0,0,4,26,0,7,8,18,3,1,20,65,5,7,0,51,0,2,-6633,37468.42578125,67,0,3283,67,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,14,3,5,1,1,0,3,0,1,0,17,0,1,2,14,1,0,20,42,4,4,0,42,0,3,-1750,19664.201171875,35,0,0,35,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,21,2,9,0,3,0,7,0,0,0,15,0,0,5,13,0,0,22,51,4,7,0,49,0,3,-3828,41972.10546875,33,0,2178,33,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,59,8,26,0,2,3,20,0,0,4,15,0,4,5,24,0,2,21,53,3,8,3,40,0,1,-2500,17892.984375,50,0,0,50,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,11,22,1,6,6,37,0,7,20,53,3,8,0,40,0,1,-7560,15480.4443359375,90,0,3060,90,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,59,6,24,0,4,7,17,0,1,2,20,4,12,3,16,0,5,19,64,1,10,7,47,0,2,-3618,17620.201171875,55,0,868,55,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,8,28,0,2,4,10,0,1,16,59,0,9,0,44,0,1,-3691,18412.462890625,52,0,1091,52,0,0,0
