day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,20,1,3,6,20,0,0,17,50,0,6,0,44,0,0,-3380,20872.119140625,46,1,1069,47,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,57,7,21,2,2,5,20,0,0,1,5,0,2,1,15,2,0,21,63,2,7,5,52,0,0,-1646,16749.16796875,17,0,796,17,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,10,4,0,2,2,0,0,15,47,2,5,0,42,0,0,-923,28328.375,16,1,112,17,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,46,11,19,1,1,3,11,0,0,2,7,0,1,1,7,0,0,24,64,3,6,3,50,0,0,-1590,19673.7578125,13,1,929,14,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,13,0,6,0,0,2,5,0,0,6,18,0,0,3,21,0,2,18,46,2,3,2,36,0,0,-2100,16755.779296875,42,0,0,42,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,68,40,7,14,0,1,5,13,0,0,1,19,3,9,6,29,0,1,22,60,2,2,5,48,0,0,-5949,26231.83203125,60,0,2949,60,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,26,5,10,0,2,2,6,0,1,5,23,2,9,2,21,0,1,23,49,1,4,2,35,0,1,-2511,12061.37890625,50,1,0,51,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,25,3,8,0,2,5,5,1,1,0,9,2,0,3,11,1,0,23,56,0,4,5,37,1,1,-1774,11935.9921875,18,1,863,19,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,44,7,18,1,2,2,13,0,1,0,23,0,4,6,18,2,5,22,56,1,6,2,42,1,1,-2858,22966.84765625,48,1,447,49,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,0,17,0,2,8,11,3,0,21,50,0,5,0,37,1,0,-3116,12738.2109375,37,1,1255,38,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,24,69,10,30,3,1,1,23,0,1,3,7,0,0,0,10,0,4,25,66,3,6,1,47,1,1,-1287,17097.841796875,16,2,465,18,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,7,10,5,2,5,20,0,0,20,56,2,4,0,41,1,1,-2745,26311.65234375,39,4,751,43,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,47,9,18,0,3,1,14,2,0,5,15,0,4,5,27,4,2,26,66,0,5,1,50,2,0,-4925,16987.9453125,52,3,2292,55,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,1,2,1,27,0,3,19,48,0,3,0,37,0,0,-2550,14953.3046875,51,0,0,51,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,40,46,6,17,2,6,0,14,0,1,1,21,0,2,4,12,0,0,24,63,2,9,0,51,0,1,-4049,11836.544921875,34,1,2338,35,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,16,19,1,9,1,0,1,7,0,0,2,8,0,0,3,2,0,1,16,44,1,8,1,35,0,1,-600,23333.091796875,12,0,0,12,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,30,6,11,2,0,2,7,0,2,1,8,2,1,2,4,0,0,22,54,3,8,2,40,0,3,-1227,22261.662109375,11,0,677,11,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,33,7,11,0,2,4,7,0,2,1,8,0,6,2,8,0,1,20,48,3,8,4,35,0,4,-911,15099.2294921875,18,1,0,19,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,7,2,3,0,0,1,1,0,0,2,19,1,9,4,17,2,6,21,51,2,8,1,35,0,3,-4717,21603.64453125,50,2,2195,52,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,83,67,10,17,5,4,7,23,0,1,2,33,0,4,9,33,0,2,26,51,6,6,7,45,0,3,-4322,16688.650390625,64,4,1078,68,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,28,5,5,10,22,0,4,25,42,5,3,0,38,0,2,-4946,21257.798828125,66,3,1613,69,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,64,4,26,1,6,8,19,0,0,4,20,1,2,3,31,0,5,23,57,4,8,8,50,0,0,-3951,17443.814453125,48,5,1496,53,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,12,0,5,0,21,0,2,16,46,0,6,0,43,0,0,-1937,23676.32421875,35,2,165,37,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,48,3,14,1,3,3,23,0,1,2,17,0,4,1,7,2,0,17,57,1,6,3,65,0,1,-2859,22392.609375,25,1,1598,26,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,13,0,4,0,1,2,4,1,1,1,6,0,0,3,14,0,2,7,44,0,6,2,46,1,1,-1072,12638.1767578125,21,2,0,23,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,38,5,15,1,1,2,12,1,1,6,12,4,2,3,17,0,1,12,58,1,6,2,58,2,1,-3903,14338.73828125,36,1,2092,37,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,82,30,7,6,0,4,4,9,0,0,5,27,0,8,4,36,0,2,15,39,0,9,4,48,0,1,-3350,16026.6044921875,67,0,0,67,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,23,3,4,1,2,5,8,0,0,7,19,2,1,0,28,0,1,14,40,1,8,5,55,0,1,-4180,12586.8271484375,46,3,1847,49,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,52,8,19,0,2,3,15,1,4,2,19,2,4,1,34,0,4,21,48,0,8,3,48,1,4,-3349,14223.5419921875,59,0,399,59,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,6,19,0,4,8,22,0,2,21,44,0,8,0,44,1,3,-4244,16629.41015625,53,0,1594,53,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,60,10,23,1,1,3,20,1,1,2,15,0,4,0,12,0,0,28,52,1,9,3,52,2,3,-2129,18606.462890625,26,1,818,27,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,5,0,15,0,1,21,46,0,5,0,43,2,2,-1737,12899.4560546875,25,2,465,27,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,50,13,16,0,2,2,16,0,1,1,22,0,4,5,16,0,2,31,58,0,5,2,51,0,3,-4006,21713.0,39,2,2034,41,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,7,9,2,4,5,21,0,2,23,39,0,3,0,36,0,2,-2150,19305.43359375,43,0,0,43,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,54,6,27,1,1,5,13,0,1,3,18,0,6,0,29,0,0,27,65,1,1,5,49,0,2,-4649,12996.53515625,41,1,2588,42,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,11,1,6,0,1,1,2,0,0,4,13,3,6,4,34,0,10,20,49,0,1,1,31,0,1,-3161,26782.314453125,63,1,0,64,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,89,49,5,22,0,0,2,19,0,1,8,33,0,2,8,33,0,5,22,67,0,0,2,49,0,1,-7104,20365.205078125,80,1,3093,81,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,22,3,0,1,0,0,0,2,0,0,2,6,1,1,2,3,0,7,12,56,0,0,0,36,0,0,-1100,20050.30078125,22,0,0,22,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,43,7,10,1,3,8,14,0,0,3,15,1,7,0,9,0,2,19,66,1,3,8,50,0,0,-2889,7742.162109375,25,0,1639,25,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,24,2,10,0,2,2,8,0,0,4,7,3,12,3,19,0,2,15,49,1,4,2,45,0,0,-2326,38149.74609375,41,0,276,41,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,25,5,10,0,0,1,8,0,1,0,23,0,5,1,26,0,1,19,53,1,3,1,50,0,1,-4628,19985.58203125,46,0,2328,46,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,48,7,15,0,4,4,18,0,0,0,30,0,11,6,13,0,2,21,46,0,6,4,50,0,0,-2903,20876.3125,55,1,142,56,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,5,20,0,4,7,13,0,1,21,45,0,4,0,48,0,0,-3631,28816.802734375,45,0,1381,45,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,63,8,25,2,2,4,19,1,2,4,16,0,1,0,13,0,4,22,60,2,6,4,53,1,2,-2060,21349.78125,28,0,660,28,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,0,5,15,2,0,20,50,1,4,0,45,1,2,-2133,22581.58984375,28,1,722,29,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,30,53,8,16,0,4,2,23,0,0,2,17,0,1,0,10,0,0,23,56,0,7,2,60,1,1,-2630,21357.482421875,28,0,1230,28,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,6,0,3,6,17,0,6,16,41,0,6,0,42,1,1,-1544,23991.021484375,30,4,0,34,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,96,51,9,19,0,3,4,15,0,1,5,35,4,5,1,40,1,5,23,59,0,7,4,55,0,2,-8412,19474.923828125,83,1,4251,84,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,103,6,2,2,0,0,0,2,0,0,8,42,0,9,3,37,0,4,19,37,0,6,0,40,0,1,-4661,16340.822265625,93,1,0,94,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,75,51,11,16,2,5,2,14,0,1,5,27,1,2,4,33,0,3,26,50,2,10,2,53,0,1,-6390,21543.494140625,68,3,2957,71,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,5,1,1,0,0,1,2,0,0,6,23,0,10,5,29,0,1,23,38,1,7,1,33,0,0,-3250,16162.626953125,65,0,0,65,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,34,52,6,24,0,4,4,14,0,0,2,16,4,2,1,7,0,2,28,58,0,10,4,46,0,0,-2576,20877.736328125,27,0,1226,27,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,4,1,12,0,2,20,43,0,9,0,32,0,0,-1926,9989.1904296875,35,0,176,35,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,54,6,19,0,4,4,19,1,1,4,28,1,1,1,23,0,4,24,60,0,12,4,48,1,1,-5189,15767.01953125,52,0,2589,52,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,83,2,0,1,0,0,0,1,0,0,5,27,0,9,6,32,2,2,13,45,0,8,0,36,0,0,-4014,30658.74609375,76,2,192,78,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,72,54,6,21,0,5,2,18,0,2,13,24,0,7,4,23,0,1,17,65,0,10,2,52,0,2,-5989,16357.912109375,61,0,2939,61,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,9,0,12,3,28,0,0,12,41,0,8,0,38,0,1,-2600,21177.78125,52,0,0,52,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,54,8,17,0,2,7,19,0,1,1,21,0,0,5,10,0,0,18,58,0,10,7,56,0,1,-2765,15182.2900390625,24,2,1543,26,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,6,0,3,0,0,0,3,0,0,1,16,0,0,5,12,0,1,14,42,0,7,0,41,0,0,-1670,18726.84765625,32,0,70,32,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,9,45,5,10,0,5,3,22,0,0,0,1,0,2,2,4,0,0,18,51,0,10,3,62,0,0,-672,23383.416015625,5,0,422,5,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,14,1,4,0,0,2,7,0,0,2,7,0,1,0,11,0,0,14,34,0,7,2,51,0,0,-911,10792.3818359375,18,1,0,19,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,33,3,15,0,2,4,9,0,0,6,20,0,5,0,24,0,0,17,49,0,8,4,60,0,0,-4655,17392.958984375,46,1,2344,47,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,32,5,13,0,3,5,5,0,1,1,10,2,0,3,12,0,0,14,45,0,10,5,46,0,1,-1018,10066.544921875,17,3,135,20,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,81,17,0,5,1,2,0,9,0,0,6,35,1,7,4,26,0,2,14,47,1,8,0,52,0,1,-6018,10697.673828125,67,3,2635,70,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,55,8,18,2,4,3,19,0,1,4,20,0,1,3,11,0,2,17,55,2,7,3,49,0,1,-2081,40296.0,33,0,431,33,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,9,0,2,2,9,0,0,16,51,1,6,0,42,0,0,-1771,26009.048828125,23,0,621,23,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,22,61,6,19,1,6,7,22,0,0,3,5,0,4,1,9,0,0,19,55,2,12,7,55,0,0,-972,16409.322265625,10,0,472,10,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,15,5,24,0,2,14,42,0,12,0,50,0,0,-4261,21888.712890625,65,1,1000,66,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,48,9,16,0,3,3,16,0,1,4,21,0,1,8,21,0,0,23,53,0,13,3,57,0,1,-4548,17552.2265625,43,1,2387,44,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,7,1,4,0,1,0,1,0,0,2,20,1,8,10,12,0,4,16,39,0,10,0,39,0,1,-2722,16321.8359375,54,2,0,56,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,44,41,4,20,0,1,3,12,0,1,4,8,0,2,3,24,0,3,20,59,0,9,3,51,0,1,-4041,14134.1484375,38,0,2141,38,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,23,4,7,0,2,1,7,1,1,3,16,0,3,1,15,0,0,18,47,0,7,1,36,1,2,-1700,10573.8193359375,34,0,0,34,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,21,3,5,0,3,1,8,0,1,10,11,1,4,1,4,2,3,20,52,0,10,1,43,0,3,-3145,21912.240234375,33,1,1484,34,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,19,44,5,17,1,5,2,14,0,0,0,6,2,0,0,11,0,0,17,53,1,12,2,42,0,3,-778,16900.26953125,13,2,106,15,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,2,6,2,7,0,2,16,49,0,11,0,41,0,2,-2397,24072.3046875,26,0,1097,26,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,70,7,20,1,5,8,28,0,1,5,17,2,1,15,28,1,1,19,49,1,15,8,57,0,1,-3797,12698.6435546875,53,0,1147,53,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,5,24,1,4,5,37,0,1,15,42,0,13,0,50,0,0,-4955,24272.50390625,73,1,1294,74,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,95,49,6,20,0,4,2,14,1,2,6,23,2,7,14,38,0,5,18,57,0,14,2,56,1,2,-7214,16100.080078125,80,3,3181,83,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,6,28,0,11,8,35,3,5,13,40,0,9,0,42,0,1,-4172,29859.244140625,83,2,0,85,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,58,8,24,0,4,6,16,0,0,19,11,1,6,3,14,0,3,18,61,0,10,6,55,0,0,-4763,15629.46484375,44,1,2552,45,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,3,0,2,0,0,0,1,0,0,3,11,0,9,4,9,2,0,14,46,0,7,0,31,0,0,-1772,26473.30859375,35,2,0,37,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,52,7,21,0,3,2,18,0,1,4,19,2,3,11,21,0,2,21,66,0,10,2,47,0,1,-4960,13651.359375,55,0,2210,55,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,12,30,0,7,8,34,0,2,15,47,0,7,0,35,0,1,-4283,20339.021484375,85,3,0,88,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,100,53,9,22,0,3,4,15,0,0,11,29,5,5,11,35,0,4,22,68,0,7,4,49,0,0,-8675,21989.404296875,87,2,4303,89,0,0,0
941,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,93,5,2,2,0,0,0,1,0,0,5,41,2,11,4,28,0,2,18,47,0,2,0,35,0,0,-4023,23730.849609375,79,1,62,80,0,0,0
942,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,42,57,9,15,2,6,7,18,0,0,1,14,2,4,8,13,0,0,21,57,2,6,7,52,0,0,-3215,16234.7646484375,33,1,1554,34,0,0,0
943,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,15,3,2,0,0,0,0,1,0,0,2,8,1,0,0,4,0,0,22,39,1,5,0,35,0,0,-550,21790.6796875,11,0,0,11,0,0,0
944,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,27,49,6,21,1,1,6,11,0,3,2,9,2,4,0,10,0,0,28,59,2,6,6,43,0,3,-1910,17913.65625,17,0,1060,17,0,0,0
945,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,8,0,4,1,0,0,3,0,0,3,10,1,1,1,22,0,0,19,42,3,6,0,34,0,3,-2012,18856.6171875,36,2,190,38,0,0,0
946,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,42,8,12,2,2,5,13,0,0,8,24,0,12,0,20,0,2,25,52,5,7,5,46,0,2,-5236,28844.7890625,48,1,2825,49,0,0,0
947,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,27,3,13,0,3,1,7,0,0,0,21,0,0,5,19,0,1,19,50,2,6,1,35,0,0,-1963,13891.5849609375,38,0,63,38,0,0,0
948,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,19,4,6,0,0,1,6,1,1,4,17,3,5,6,11,0,0,20,55,1,5,1,40,1,1,-3342,22134.607421875,36,1,1531,37,0,0,0
949,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,50,11,16,0,3,4,16,0,0,4,15,0,3,1,10,0,3,26,51,0,8,4,45,0,0,-1565,21965.48046875,27,1,204,28,0,0,0
950,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,12,0,0,1,8,0,0,26,47,0,5,0,42,0,0,-1611,22205.775390625,19,0,661,19,0,0,0
951,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,8,63,14,17,3,4,5,20,0,0,0,2,0,0,0,6,0,0,32,52,3,9,5,49,0,0,-293,32177.6015625,2,0,193,2,0,0,0
952,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,2,17,3,3,4,29,0,0,29,39,3,7,0,42,0,0,-3475,13729.580078125,52,3,842,55,0,0,0
