day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,38,15,3,7,1,0,1,3,0,0,4,7,0,1,3,20,2,1,19,43,1,6,9,34,0,0,-1471,4134.70263671875,28,3,38,31,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,77,35,4,15,0,2,4,9,1,0,3,29,0,4,4,35,0,2,21,56,0,5,11,42,1,0,-5465,7349.9208984375,60,1,2454,61,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,25,6,4,1,4,0,8,0,2,2,14,0,3,0,21,0,0,22,46,1,6,6,33,0,2,-2000,13580.166015625,31,1,439,32,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,26,29,7,14,0,2,1,5,0,0,1,8,1,5,2,9,0,0,25,55,0,7,7,32,0,1,-1851,8462.3662109375,23,0,701,23,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,23,3,11,2,1,0,6,0,0,5,19,0,4,7,7,0,2,23,51,2,8,6,31,0,0,-2494,12511.2275390625,38,2,572,40,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,57,26,4,13,0,1,0,8,0,0,2,12,0,9,4,28,0,2,24,57,0,7,5,36,0,0,-4222,17187.447265625,50,1,1711,51,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,28,4,12,0,3,0,9,0,0,2,18,0,5,4,20,2,2,24,54,0,9,1,36,0,0,-2956,8167.625,43,0,806,43,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,76,19,7,7,0,1,0,4,0,0,9,22,1,2,12,28,0,2,25,57,0,8,0,32,0,0,-4877,17291.51953125,62,6,1711,68,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,42,7,15,0,3,3,13,0,1,3,12,2,0,0,8,2,6,25,58,0,4,3,40,0,1,-1993,6407.546875,28,0,593,28,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,20,0,3,2,6,0,2,22,47,0,4,2,34,0,1,-2278,9121.513671875,30,1,767,31,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,10,65,15,23,0,3,7,16,0,1,0,4,0,0,4,2,0,0,33,57,0,7,9,42,0,2,-648,7614.30029296875,8,1,237,9,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,7,0,0,3,7,2,4,29,45,0,7,9,33,0,2,-1443,7133.3603515625,20,1,432,21,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,47,6,20,0,1,3,17,0,0,6,11,0,1,4,26,0,0,28,58,0,6,11,46,0,1,-3867,6726.08984375,42,1,1756,43,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,2,9,19,0,2,21,43,0,4,9,33,0,0,-2572,8140.3447265625,51,2,0,53,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,51,5,14,1,5,5,21,0,0,4,21,0,8,1,23,0,3,26,54,1,6,11,52,0,0,-5448,15481.6484375,49,0,2998,49,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,10,4,2,0,1,1,2,0,0,2,24,2,4,8,20,1,1,15,36,0,3,9,40,0,0,-2522,7946.818359375,50,2,0,52,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,49,5,18,1,5,5,15,0,0,2,17,0,0,2,14,0,1,17,52,1,6,14,50,0,0,-2770,12705.099609375,30,2,1248,32,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,2,0,0,0,1,0,0,0,1,4,5,0,3,3,23,0,2,14,34,0,5,11,38,0,1,-1583,8287.4384765625,31,3,0,34,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,55,12,27,0,3,2,10,1,0,0,7,0,1,7,5,0,0,23,60,0,5,13,47,1,0,-1591,7211.025390625,16,1,780,17,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,6,10,2,0,3,25,0,0,21,47,0,4,8,27,0,0,-2203,11806.263671875,39,2,231,41,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,79,53,6,19,1,2,3,21,0,1,5,32,3,6,5,20,0,8,23,63,1,6,10,46,0,1,-5925,7458.7548828125,63,2,2753,65,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,8,18,2,4,1,26,0,0,18,46,0,5,5,31,0,0,-2200,6563.8349609375,44,0,0,44,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,60,8,24,0,3,3,21,0,1,2,25,0,13,3,25,0,2,24,64,0,5,7,49,0,1,-5181,5785.6005859375,56,0,2381,56,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,2,4,0,18,0,6,14,43,0,3,4,42,0,1,-1822,7546.3271484375,36,2,0,38,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,29,51,6,20,2,1,7,14,0,1,0,2,0,7,1,16,3,0,19,61,2,1,10,55,0,2,-2297,9270.767578125,22,2,1175,24,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,15,0,0,9,6,0,1,14,44,1,0,8,35,0,1,-1411,6604.9384765625,28,1,0,29,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,50,8,22,0,2,2,16,0,0,2,19,0,1,4,28,0,0,21,66,1,2,9,51,0,0,-4861,6950.18603515625,45,2,2589,47,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,6,2,2,0,0,1,1,0,0,1,33,0,6,2,21,0,1,16,44,1,0,10,31,0,0,-2611,10674.05859375,52,1,0,53,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,66,54,5,25,2,6,5,10,0,1,12,18,0,8,1,27,0,0,19,67,2,6,14,35,0,1,-4985,9284.6259765625,55,2,2213,57,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,18,0,1,7,14,0,1,15,49,0,4,8,27,0,0,-1544,9356.6865234375,30,4,0,34,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,60,8,20,1,6,5,20,0,0,0,7,2,1,0,20,0,2,21,66,1,8,9,45,0,0,-2588,7644.85400390625,27,2,1216,29,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,5,0,0,0,10,2,0,15,47,0,7,8,31,0,0,-710,23139.744140625,13,1,49,14,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,14,50,8,18,1,3,2,17,0,1,0,9,0,0,0,5,0,0,21,63,1,8,10,46,0,1,-1127,16125.3896484375,11,0,577,11,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,6,12,0,1,4,15,0,0,16,38,1,7,7,37,0,1,-1261,8973.6865234375,25,1,0,26,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,56,8,19,0,2,1,26,0,0,9,12,0,4,9,24,0,1,22,51,1,9,5,62,0,0,-5104,6773.19189453125,52,0,2504,52,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,3,32,2,12,7,27,0,2,16,37,0,5,3,43,0,0,-3622,6874.6298828125,72,2,0,74,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,85,59,9,25,2,1,4,18,0,0,6,23,2,4,6,43,0,1,20,62,2,5,5,56,0,0,-5831,7830.10791015625,68,4,2387,72,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,25,0,2,2,26,0,3,17,44,1,0,5,44,0,0,-2561,13627.4892578125,51,1,0,52,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,28,51,4,21,0,4,3,18,1,0,1,14,0,2,1,9,0,1,19,60,0,4,7,59,1,0,-2421,6286.05810546875,25,0,1171,25,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,3,0,6,0,2,13,46,0,4,7,36,0,0,-861,9489.8056640625,17,1,0,18,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,46,7,19,2,2,3,13,0,0,2,6,0,7,1,14,0,2,20,65,2,5,10,48,0,0,-3099,11960.0546875,28,0,1699,28,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,9,0,3,0,2,2,2,0,0,2,16,0,6,2,11,2,6,11,43,2,7,8,33,0,0,-1950,16394.970703125,39,0,0,39,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,43,9,14,0,3,2,14,1,0,2,13,0,6,1,11,1,3,20,55,0,10,10,45,1,0,-2877,7807.6416015625,28,0,1477,28,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,13,2,6,0,1,0,4,0,0,5,14,0,1,0,25,0,2,18,42,0,8,7,33,0,0,-2061,11674.845703125,41,1,0,42,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,35,7,9,1,3,4,11,0,0,6,7,0,6,5,22,0,0,24,48,1,10,10,44,0,0,-3315,15967.3349609375,35,2,1543,37,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,20,4,7,0,1,4,4,0,0,3,9,0,2,3,29,0,2,22,39,0,9,11,35,0,0,-2249,12859.2421875,41,1,188,42,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,24,5,7,0,3,1,8,0,0,8,3,0,4,0,6,0,4,25,43,0,10,11,41,0,0,-2026,9979.1376953125,22,0,926,22,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,35,4,17,0,2,1,10,0,1,1,19,2,3,5,13,0,1,22,46,0,10,10,37,0,1,-2125,13824.3662109375,34,1,414,35,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,61,7,2,1,0,2,1,1,0,0,9,22,0,9,5,16,0,0,22,41,0,10,9,34,0,0,-4066,7491.12841796875,50,1,1555,51,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,59,10,24,1,5,4,14,1,0,0,10,0,8,3,21,0,2,25,56,1,12,11,37,1,0,-2529,15027.474609375,36,1,718,37,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,6,21,0,7,0,10,0,0,21,49,1,11,7,33,0,0,-2496,6650.65869140625,33,0,846,33,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,56,9,27,0,1,3,16,0,0,1,18,0,6,3,16,0,0,25,69,0,10,5,41,0,0,-3093,10195.7099609375,36,0,1293,36,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,13,3,3,5,12,0,4,21,52,0,8,3,31,0,0,-2167,8778.818359375,39,1,206,40,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,42,8,14,1,2,3,13,0,1,1,27,0,6,9,17,2,0,27,65,1,8,6,42,0,1,-5336,12404.142578125,48,2,2914,50,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,87,15,3,6,0,0,0,6,0,0,3,32,2,14,2,24,2,8,20,47,0,3,5,35,0,0,-3661,9313.4814453125,73,1,0,74,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,91,39,5,18,2,1,2,11,0,0,2,38,0,4,7,36,4,0,21,61,2,2,5,44,0,0,-7598,17174.794921875,79,2,3626,81,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,29,3,13,2,1,2,8,0,0,3,24,2,7,9,14,0,5,19,51,2,3,2,38,0,0,-2800,7634.9111328125,56,0,0,56,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,69,18,3,9,0,0,0,6,0,0,3,27,0,1,4,30,0,4,20,59,0,3,0,43,0,0,-5009,10767.5625,61,2,1937,63,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,57,40,5,14,1,2,3,15,0,0,1,19,0,6,1,30,0,0,19,60,1,3,3,46,0,0,-2970,8349.5126953125,46,2,648,48,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,2,1,1,0,0,0,0,0,0,1,14,0,0,0,13,2,1,17,55,1,1,0,40,0,0,-2362,10284.4169921875,27,0,1012,27,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,69,14,26,0,5,5,16,0,3,5,32,1,6,3,15,0,0,26,63,1,5,5,45,0,3,-4039,12251.787109375,53,3,1356,56,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,10,24,0,3,6,41,0,0,23,50,0,3,4,37,0,1,-4360,8504.87890625,68,1,949,69,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,90,56,10,18,1,4,5,18,0,0,5,25,3,10,9,31,4,3,30,59,1,5,8,47,0,0,-6397,8911.2509765625,77,1,2536,78,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,6,25,2,7,9,29,2,6,25,45,1,4,4,34,0,0,-3494,11767.1982421875,68,3,61,71,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,42,55,12,16,0,3,4,19,0,1,0,14,0,2,6,16,0,4,33,59,0,5,5,47,0,1,-3714,13333.4970703125,36,2,1892,38,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,3,19,0,4,10,5,0,0,22,34,0,3,5,37,0,0,-1861,23560.923828125,37,1,0,38,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,15,53,5,24,4,1,3,15,1,0,0,4,0,2,2,7,0,0,26,58,4,4,7,50,1,0,-1181,14714.7744140625,10,4,637,14,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,5,5,23,0,0,17,40,3,2,7,34,0,0,-1761,9594.3740234375,35,1,0,36,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,61,12,19,1,7,5,16,0,1,3,22,0,4,4,13,0,0,28,59,3,8,5,46,0,1,-3585,14208.919921875,34,3,1852,37,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,26,1,4,2,21,0,2,17,43,3,5,0,31,0,0,-2450,15435.5966796875,49,0,0,49,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,62,3,30,0,3,4,21,0,1,2,12,1,1,10,15,0,2,19,69,0,7,4,50,0,1,-3173,28991.25,34,0,1473,34,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,29,0,1,3,12,0,0,15,49,0,7,0,37,0,0,-2300,13344.4423828125,46,0,0,46,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,66,44,8,11,1,2,4,18,0,0,4,27,0,5,1,27,0,2,23,60,1,8,4,54,0,0,-5732,34909.48046875,54,1,3021,55,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,26,15,3,6,0,1,1,4,0,0,4,8,0,0,2,11,0,1,14,47,0,6,1,43,0,0,-1061,64523.08984375,21,1,0,22,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,39,30,4,14,1,3,1,7,0,0,7,19,1,2,5,5,0,0,17,59,1,9,1,49,0,0,-3638,10548.95703125,34,0,1938,34,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,39,39,6,14,0,4,3,12,0,0,3,15,6,1,1,13,0,0,21,45,1,10,3,41,0,0,-1572,62847.09765625,31,2,0,33,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,50,1,1,0,0,0,0,0,0,0,2,17,1,8,3,14,0,5,21,44,0,10,0,39,0,0,-3812,10251.6572265625,44,0,1612,44,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,70,10,27,1,4,6,18,0,4,5,16,1,4,6,12,0,0,24,61,1,12,6,41,0,4,-2181,48693.03515625,32,1,570,33,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,14,0,0,3,38,1,2,21,55,0,11,0,37,0,2,-4223,16477.9609375,52,3,1590,55,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,54,8,13,4,6,2,21,0,0,3,20,0,2,0,20,1,0,25,54,4,14,2,51,0,0,-3362,34607.0,37,0,1512,37,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,2,0,15,0,2,19,40,3,10,0,39,0,0,-1302,10136.6875,25,2,30,27,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,45,10,20,0,2,3,10,0,0,3,7,0,5,1,4,0,0,28,59,2,11,3,47,0,0,-1719,34444.9140625,13,0,1069,13,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,81,18,4,3,0,2,1,8,0,0,3,32,0,8,8,30,0,0,22,36,0,10,1,39,0,0,-3600,17169.6328125,72,0,0,72,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,95,34,2,20,0,2,4,6,0,0,8,23,0,10,3,46,3,2,22,55,0,10,4,42,0,0,-7190,32865.60546875,80,1,3179,81,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,78,31,3,7,0,2,2,17,0,0,10,22,0,9,15,18,2,2,19,50,0,8,2,41,0,0,-3550,24259.859375,71,0,0,71,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,74,8,2,2,0,2,1,1,0,0,11,27,0,7,4,24,0,1,21,51,0,7,1,41,0,0,-5625,15926.0732421875,61,2,2553,63,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,79,65,10,27,2,5,3,15,0,3,3,37,0,8,7,24,0,0,21,59,2,8,3,47,0,3,-4065,43093.2109375,64,4,821,68,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,11,22,0,4,4,17,0,4,17,55,2,6,0,39,0,1,-4272,13329.3896484375,55,0,1522,55,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,50,60,10,21,1,4,7,17,0,0,8,12,0,2,1,21,3,3,25,57,3,8,7,50,0,0,-2847,48308.1875,33,3,1164,36,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,2,36,0,3,7,36,1,5,22,50,1,6,0,33,0,0,-4263,8812.703125,80,1,252,81,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,71,48,9,15,1,4,2,15,0,2,0,25,0,11,2,33,0,0,29,62,2,7,2,46,0,2,-6160,34796.296875,58,0,3260,58,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,74,12,1,4,0,1,2,4,0,0,3,18,2,5,10,36,0,0,20,40,0,7,2,36,0,1,-2816,15497.8154296875,55,6,0,61,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,86,53,9,14,1,2,4,21,1,1,4,26,0,9,13,33,1,0,26,49,1,5,4,53,1,1,-6318,27683.8203125,70,6,2752,76,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,10,2,2,0,1,1,2,1,1,6,19,0,7,4,22,0,5,21,35,0,3,1,42,1,1,-2772,29591.201171875,55,2,0,57,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,26,47,8,18,0,2,4,15,0,0,5,5,0,2,0,11,0,3,28,53,0,3,4,55,0,0,-1790,12222.814453125,18,0,890,18,0,0,0
