day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,53,12,21,1,5,0,14,0,0,3,14,0,3,7,16,3,0,30,55,1,5,0,48,0,0,-2405,21456.58203125,24,2,1183,26,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,5,1,3,0,0,0,0,1,0,15,24,1,4,5,11,0,0,27,39,0,0,0,36,1,0,-2361,34879.875,47,1,0,48,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,56,11,20,2,5,3,15,0,0,7,28,2,2,1,15,1,0,34,56,2,5,3,46,0,0,-3001,33306.953125,35,0,1251,35,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,7,14,0,1,3,7,0,2,25,47,0,0,0,36,0,0,-1401,33931.18359375,23,1,240,24,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,32,56,10,19,0,5,5,13,1,3,2,15,0,1,1,13,0,0,31,63,0,5,5,42,1,3,-1816,32693.94140625,11,1,1255,12,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,16,4,7,0,1,0,4,0,0,1,9,0,0,2,13,0,3,26,49,0,1,0,32,0,0,-1020,26722.00390625,19,0,70,19,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,38,7,13,3,2,3,8,1,1,0,17,2,4,7,15,0,3,29,59,3,2,3,37,1,1,-3083,19141.068359375,28,5,1628,33,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,76,35,8,7,1,6,4,8,0,1,10,24,0,5,7,28,0,2,29,46,2,6,4,33,0,1,-2050,29688.77734375,41,0,0,41,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,41,12,16,0,2,4,7,0,0,6,17,0,5,3,21,0,1,31,55,0,2,4,35,0,0,-2458,32544.1640625,35,1,697,36,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,13,3,4,0,1,0,4,1,0,7,15,0,5,0,15,0,0,33,47,0,1,1,31,1,0,-1547,24282.396484375,24,0,347,24,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,47,7,18,0,3,6,13,0,0,2,11,0,0,5,9,1,0,34,58,0,3,6,38,0,0,-1287,21413.125,14,2,565,16,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,3,1,2,0,0,0,0,0,0,1,1,2,6,3,5,0,1,31,47,0,0,1,32,0,0,-1049,46558.9453125,13,1,388,14,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,60,7,24,0,3,2,24,0,0,1,16,5,0,7,2,2,0,30,64,0,3,2,48,0,0,-1960,18660.177734375,19,2,988,21,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,3,32,0,5,1,28,0,4,18,48,0,0,0,41,0,0,-2344,24513.494140625,44,0,144,44,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,72,8,25,1,7,3,26,0,2,4,17,3,6,0,27,1,0,15,65,1,7,3,57,0,2,-2471,18094.447265625,32,1,860,33,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,16,0,6,7,25,0,5,12,51,0,0,0,50,0,0,-2538,47220.05859375,50,0,38,50,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,48,9,17,1,2,4,14,0,1,7,17,0,8,0,18,0,0,15,63,1,2,4,64,0,1,-3518,20350.47265625,30,0,2018,30,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,15,4,4,0,1,2,4,0,0,1,16,0,4,3,15,0,2,17,46,0,1,2,44,0,0,-1211,63780.8203125,24,1,0,25,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,45,4,18,1,4,3,15,0,0,0,17,0,3,1,18,0,0,19,57,1,4,3,54,0,0,-2209,26799.3125,18,0,1309,18,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,19,3,7,1,2,0,5,0,1,8,15,0,3,0,11,2,1,19,46,1,2,3,38,0,1,-1200,40413.0859375,24,0,0,24,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,41,1,18,0,4,5,11,1,1,1,2,0,3,7,26,2,3,16,59,0,4,6,48,1,1,-2110,77668.5390625,22,8,922,30,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,19,1,6,0,2,5,5,0,0,4,15,0,2,0,12,0,0,12,53,0,2,9,40,0,0,-1002,134849.59375,17,0,152,17,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,34,7,12,1,2,2,10,0,0,0,14,0,5,4,13,0,0,15,61,1,2,8,46,0,0,-2179,38831.27734375,21,0,1129,21,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,35,28,4,9,2,2,1,10,0,0,2,12,3,0,5,11,0,2,15,52,2,2,7,41,0,0,-1214,41350.41796875,18,2,292,20,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,14,27,8,10,0,1,1,7,0,0,0,7,0,0,1,6,0,0,18,55,1,1,7,43,0,0,-843,28280.806640625,9,1,382,10,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,30,4,10,1,3,1,10,1,0,3,10,0,6,4,19,0,0,22,47,1,3,8,42,1,0,-1679,36169.03515625,25,0,429,25,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,24,5,12,0,1,1,5,0,0,4,18,0,6,1,18,0,4,23,53,0,1,6,42,0,0,-2486,36983.54296875,31,0,936,31,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,34,7,10,0,0,2,15,0,0,3,11,0,6,6,15,0,3,26,51,0,0,3,47,0,0,-2382,72873.5703125,33,1,721,34,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,15,2,5,0,0,3,5,0,0,0,15,0,7,4,17,0,2,24,47,0,0,4,42,0,0,-2187,17909.47265625,28,2,765,30,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,48,9,19,0,1,5,12,0,2,4,25,0,10,4,27,2,1,27,56,0,1,5,47,0,2,-3910,18692.203125,51,3,1327,54,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,4,2,0,0,0,1,1,0,0,2,22,0,2,6,3,1,0,25,46,0,0,1,38,0,0,-1908,47168.0,25,1,647,26,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,60,8,26,2,4,2,17,1,0,0,23,0,6,3,21,0,0,28,60,2,4,2,50,1,0,-3290,25077.09375,36,0,1490,36,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,6,13,1,1,2,5,0,0,21,50,0,0,0,35,0,0,-1450,29152.857421875,23,2,278,25,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,88,57,11,29,1,0,5,11,0,0,4,36,0,6,3,32,0,7,29,74,1,0,5,41,0,0,-5140,23145.376953125,55,1,2379,56,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,112,0,0,0,0,0,0,0,0,0,10,36,2,11,3,50,0,0,16,55,0,0,0,29,0,0,-4272,46289.80078125,85,1,11,86,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,105,77,15,27,0,5,5,22,2,1,2,35,1,10,3,53,0,1,20,71,0,5,5,46,2,1,-5890,30554.89453125,73,2,2218,75,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,101,0,0,0,0,0,0,0,0,0,3,42,0,9,8,35,0,4,14,56,0,0,0,33,0,0,-3600,31356.5390625,72,0,0,72,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,96,76,9,30,0,5,7,22,1,2,4,33,0,16,4,32,0,7,14,77,0,5,7,44,1,2,-4396,26674.64453125,58,0,1496,58,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,11,0,3,2,11,0,0,9,57,0,0,0,36,0,0,-1050,19853.94140625,21,0,0,21,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,56,9,19,0,2,3,21,0,2,5,9,2,4,2,13,0,1,14,73,0,2,3,56,0,2,-2253,21668.138671875,20,2,1231,22,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,15,0,3,7,14,0,0,10,49,0,0,0,43,0,0,-1761,58279.8125,35,1,0,36,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,55,9,22,0,3,6,13,0,2,3,28,0,0,2,25,2,3,18,68,0,3,6,53,0,2,-4427,21179.57421875,37,1,2566,38,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,69,16,0,8,0,1,1,5,0,1,4,28,0,1,8,25,0,3,11,49,0,1,3,39,0,1,-2133,37665.6953125,42,3,0,45,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,60,10,25,1,4,3,14,0,3,6,28,0,1,11,17,2,6,14,65,1,4,3,47,0,3,-3480,40533.234375,44,4,1236,48,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,3,2,0,0,0,1,0,0,0,7,11,0,3,0,3,0,4,13,55,0,0,1,32,0,0,-800,25372.279296875,16,0,0,16,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,59,7,27,2,3,3,17,0,0,2,7,0,2,2,16,0,0,17,79,2,3,3,44,0,0,-1588,55837.125,16,2,766,18,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,10,0,3,0,4,0,0,12,60,1,0,0,36,0,0,-842,37773.58984375,13,0,192,13,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,55,14,20,1,3,2,12,2,1,3,13,0,3,9,9,1,2,25,72,2,3,2,43,2,1,-2405,31043.796875,18,3,1472,21,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,9,5,1,0,2,1,0,0,0,10,27,0,0,7,35,0,1,24,48,0,2,1,29,0,0,-2811,41244.33984375,56,1,0,57,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,64,5,26,2,5,9,17,0,0,3,14,4,3,1,26,6,5,22,67,2,5,9,39,0,0,-3265,55758.1484375,32,6,1599,38,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,87,2,1,0,0,0,0,1,0,0,4,32,4,8,8,29,0,2,15,47,0,0,5,30,0,0,-3000,23959.4921875,60,0,0,60,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,78,12,32,0,3,7,23,0,1,0,24,1,11,3,31,0,1,19,70,0,3,7,48,0,1,-3122,33482.3203125,46,1,811,47,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,1,27,0,4,7,19,0,5,16,59,0,0,1,41,0,0,-2603,41139.8671875,52,0,3,52,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,44,6,20,0,2,0,15,0,1,2,16,0,1,2,10,0,3,19,73,0,2,0,55,0,1,-2320,52132.265625,23,0,1170,23,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,92,2,1,0,0,0,0,1,0,0,10,45,1,2,10,23,1,0,17,52,0,0,0,40,0,0,-3502,33050.53515625,69,1,41,70,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,62,8,20,0,7,9,17,0,1,3,25,1,7,2,18,2,0,15,63,0,7,9,53,0,1,-3551,108333.765625,29,0,2101,29,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,19,4,9,0,2,0,4,0,0,9,17,0,7,8,32,0,1,17,49,0,2,0,37,0,0,-2372,34589.4140625,47,2,0,49,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,55,7,20,1,6,2,18,0,1,10,13,2,6,3,17,0,0,14,59,1,6,2,50,0,1,-2286,21866.583984375,28,0,886,28,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,7,1,2,0,0,1,3,0,0,0,18,1,0,8,12,0,6,8,51,0,0,2,43,0,0,-1527,36460.2265625,30,1,16,31,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,55,11,20,3,1,2,16,2,0,0,20,0,6,5,21,0,2,16,66,3,1,2,54,2,0,-2903,42831.6953125,33,4,1209,37,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,12,51,0,0,0,41,0,0,-1050,24213.884765625,16,0,250,16,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,62,12,20,0,7,3,18,0,2,4,26,0,2,3,14,0,0,21,62,0,7,3,55,0,2,-2671,49901.91796875,21,1,1610,22,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,5,0,2,0,0,1,1,0,1,1,21,0,2,3,30,0,0,14,44,0,0,2,38,0,1,-1708,41932.125,33,1,47,34,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,72,8,27,3,1,7,20,4,2,7,18,0,6,5,27,0,4,15,64,3,1,7,51,4,2,-3305,27214.298828125,36,5,1450,41,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,21,0,2,13,11,0,2,10,49,0,0,0,39,2,0,-1872,51089.98828125,37,2,0,39,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,62,10,25,1,3,2,21,0,0,1,18,0,5,0,22,0,2,19,67,1,3,2,58,0,0,-2500,35144.0859375,28,0,1100,28,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,0,17,54,0,0,0,42,0,0,-472,20981.5546875,9,0,22,9,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,15,41,6,18,0,2,2,10,0,3,0,4,0,2,0,9,0,0,23,70,0,2,2,50,0,3,-1290,37470.86328125,10,1,779,11,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,18,2,5,0,1,2,8,0,0,12,20,0,3,11,26,0,1,18,48,0,1,4,39,0,2,-2444,58495.79296875,48,4,0,52,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,89,46,5,19,1,3,3,13,0,2,1,35,2,8,4,39,0,0,21,61,1,3,7,38,0,2,-5319,29109.7265625,60,0,2319,60,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,124,28,1,13,0,3,1,10,0,0,3,50,2,6,3,54,0,6,13,55,0,3,1,41,0,0,-4561,47222.0703125,91,1,0,92,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,46,8,17,0,6,0,15,0,0,3,29,0,6,3,21,0,5,13,65,0,6,0,42,0,0,-2670,36275.6484375,45,0,420,45,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,9,1,4,1,0,0,3,0,0,3,13,3,5,8,9,0,0,11,58,1,0,0,40,0,0,-1490,41673.83984375,27,3,107,30,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,47,7,20,0,3,3,14,0,0,2,9,0,2,0,7,2,0,14,73,0,3,3,49,0,0,-1290,30546.51953125,15,0,540,15,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,2,13,0,2,13,54,0,0,2,42,0,0,-1944,55860.55859375,24,1,733,25,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,67,11,24,0,6,4,20,0,2,4,15,4,2,4,31,0,0,21,65,0,6,4,52,0,2,-3379,49606.5234375,32,0,1779,32,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,4,33,5,5,7,24,0,1,15,48,0,0,0,37,0,0,-3232,60531.0234375,59,5,227,64,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,70,12,26,0,4,3,25,0,0,3,30,5,3,8,29,0,1,20,67,0,4,3,56,0,0,-4573,105801.65625,57,3,1690,60,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,10,0,4,2,28,0,2,19,50,0,0,0,45,0,0,-2000,23804.244140625,40,0,0,40,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,45,9,14,1,3,0,15,1,2,2,11,0,1,3,23,0,0,25,63,1,3,0,55,1,2,-2755,33192.34375,25,2,1483,27,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,11,0,1,0,2,2,6,0,0,2,7,0,3,1,8,0,0,21,41,0,2,2,46,0,0,-350,49577.05078125,7,0,0,7,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,44,6,11,1,7,1,16,0,2,2,6,0,1,0,20,0,0,19,51,1,7,2,60,0,2,-1968,30538.09375,10,7,1391,17,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,39,11,11,2,2,3,8,0,2,3,18,1,8,0,21,0,4,26,37,2,2,3,45,0,2,-1600,42891.33984375,32,0,0,32,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,75,26,10,8,0,2,1,5,0,0,2,35,0,7,0,29,0,2,30,40,0,2,1,47,0,0,-3666,56540.75,51,0,1116,51,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,40,5,19,1,1,2,11,0,1,2,26,6,10,2,42,0,2,26,50,1,1,2,46,0,1,-3199,29777.599609375,62,3,66,65,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,131,16,2,4,0,1,3,6,0,0,10,51,0,16,17,32,0,5,18,49,0,1,3,44,0,0,-6184,24356.814453125,91,3,1601,94,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,121,65,9,26,0,5,4,20,1,0,8,45,0,19,10,35,0,4,16,62,0,5,4,50,1,0,-4310,30484.8984375,77,1,449,78,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,32,10,1,5,0,0,0,3,0,1,2,10,0,2,0,16,0,2,1,58,0,0,0,44,0,1,-1375,30287.34375,24,0,175,24,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,9,48,10,14,0,2,2,19,0,1,0,2,3,0,0,3,1,0,10,68,0,2,2,59,0,1,-498,21416.03515625,4,3,265,7,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,14,4,1,5,8,0,0,10,49,0,0,1,48,0,0,-1786,25308.564453125,29,1,325,30,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,91,57,12,14,4,2,0,24,0,1,5,33,2,5,7,38,0,1,18,59,4,2,0,66,0,1,-6767,29792.97265625,63,4,3573,67,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,15,1,7,0,0,0,7,0,0,5,15,2,1,13,43,0,0,10,40,0,0,0,53,0,0,-3040,26048.974609375,56,2,218,58,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,68,55,9,21,2,6,6,11,0,0,2,27,4,8,3,24,0,0,13,55,2,6,6,53,0,0,-3095,35860.65625,36,0,1295,36,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,22,4,6,0,1,3,8,0,0,4,17,0,4,7,15,0,2,10,48,0,1,3,50,0,0,-1800,29325.056640625,36,0,0,36,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,27,33,3,15,1,2,1,10,1,0,2,13,0,0,0,12,0,0,11,58,1,2,1,58,1,0,-1480,55480.8671875,14,0,780,14,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,30,2,7,1,1,3,15,0,1,4,16,1,2,6,9,0,1,9,56,1,1,3,51,0,1,-1580,51894.04296875,23,0,430,23,0,0,0
