day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,41,35,7,11,1,1,2,13,0,0,0,9,0,2,4,26,0,0,40,12,1,3,8,62,0,0,-2028,4323.0712890625,22,2,906,24,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,69,38,9,12,0,3,4,9,1,0,8,26,0,9,1,23,0,2,37,12,0,6,9,62,1,0,-3450,3042.93994140625,43,3,1267,46,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,76,38,6,13,0,3,1,15,0,0,1,32,2,6,7,21,0,7,35,13,0,6,7,64,0,0,-3800,6918.40185546875,51,1,1239,52,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,64,38,8,18,1,1,1,8,0,1,6,16,0,8,9,19,2,4,38,18,1,4,6,57,0,1,-2342,4173.59033203125,28,8,854,36,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,54,12,22,2,2,4,12,0,0,1,21,0,8,8,7,0,3,42,22,2,3,6,57,0,0,-1486,9015.58984375,12,4,842,16,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,59,45,6,20,0,4,3,11,1,0,1,19,0,9,2,28,0,0,41,20,0,5,3,55,1,0,-2022,4402.81591796875,25,2,750,27,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,22,49,5,25,0,4,4,10,0,1,1,8,2,1,2,8,0,0,37,25,0,7,4,56,0,1,-576,3570.7412109375,3,2,404,5,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,19,4,6,0,1,3,5,0,0,0,23,0,2,5,10,1,1,35,20,0,7,6,46,0,0,-1276,8448.0,14,2,554,16,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,69,63,14,29,1,5,2,12,0,0,4,28,1,5,4,25,2,0,41,29,1,10,6,50,0,0,-2463,5788.88623046875,23,4,1269,27,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,46,42,3,15,2,4,5,13,0,0,0,13,0,3,5,25,0,0,32,15,2,12,6,51,0,0,-1877,2645.686279296875,24,4,633,28,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,52,42,3,18,0,5,4,12,0,0,8,10,0,3,8,23,0,0,29,18,1,17,8,52,0,0,-1738,4457.69873046875,21,6,622,27,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,40,5,16,1,1,1,15,0,1,4,19,1,10,1,21,1,1,29,16,1,15,7,57,0,1,-1902,2368.083984375,30,1,391,31,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,34,10,7,0,3,3,11,0,0,4,12,2,3,7,8,0,2,35,7,0,17,6,63,0,0,-2213,4444.1943359375,24,0,1013,24,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,85,34,5,14,0,3,3,9,0,0,4,26,0,2,11,41,0,1,26,14,0,16,7,60,0,0,-4181,5796.27587890625,58,0,1281,58,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,115,48,7,23,1,5,2,8,1,1,10,47,0,12,6,35,0,5,29,23,1,17,4,55,1,1,-5567,3479.885009765625,77,1,1706,78,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,73,48,4,15,1,0,5,20,1,2,3,19,0,5,9,30,0,7,31,15,1,12,5,63,1,2,-3253,4832.43115234375,40,4,1209,44,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,42,7,9,2,2,6,14,1,1,0,4,0,2,9,17,1,0,33,9,2,10,7,62,1,1,-1526,5387.3173828125,16,9,627,25,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,43,29,3,11,0,1,3,11,0,0,1,19,0,5,5,13,0,0,26,11,1,9,9,62,0,1,-1633,3514.030517578125,22,1,522,23,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,54,44,9,15,0,2,2,15,1,0,3,19,4,5,6,13,0,4,30,15,0,8,10,68,1,0,-1892,5539.34423828125,23,4,698,27,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,62,30,0,12,1,3,4,9,0,1,6,20,0,3,7,26,0,0,23,12,1,7,9,69,0,1,-2844,6286.78857421875,33,2,1172,35,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,55,10,20,1,4,4,16,0,0,2,7,0,2,0,15,0,3,28,20,2,9,9,65,0,0,-823,3898.932373046875,5,2,551,7,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,25,4,11,0,0,3,6,0,1,2,21,0,5,0,25,0,0,26,11,0,9,12,57,0,1,-2107,4885.42431640625,30,2,585,32,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,52,9,19,0,4,3,16,0,1,5,15,0,6,3,11,0,2,32,19,0,9,14,62,0,1,-1731,5770.75927734375,16,1,920,17,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,47,28,10,9,0,2,2,5,0,0,2,22,0,10,5,8,0,0,33,9,0,10,14,52,0,0,-2017,2583.497802734375,31,1,456,32,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,82,38,8,13,1,2,1,13,0,0,7,35,0,7,6,26,0,1,39,13,1,9,13,56,0,0,-4213,5391.45947265625,51,0,1663,51,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,71,40,7,13,2,5,2,10,0,1,1,22,0,5,9,32,2,0,38,13,2,11,11,50,0,1,-2747,8412.53515625,43,0,597,43,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,57,32,5,7,0,2,4,14,0,0,1,21,0,3,5,23,0,4,39,7,0,12,12,56,0,0,-3162,2496.147216796875,38,2,1240,40,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,19,36,2,11,0,7,5,11,0,0,2,7,0,0,1,8,1,0,32,11,0,17,12,53,0,0,-646,3825.81982421875,7,1,285,8,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,34,27,5,10,0,2,2,6,0,2,0,15,0,2,3,13,1,0,27,10,0,18,14,54,0,2,-1654,4154.6611328125,18,1,743,19,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,54,44,7,18,1,1,4,12,0,1,6,24,0,4,2,18,0,0,26,18,1,15,17,53,0,3,-1912,4397.80419921875,21,1,851,22,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,37,1,18,1,0,1,13,0,3,1,13,0,7,6,21,0,0,20,18,1,12,16,56,0,3,-1639,5505.02197265625,15,4,845,19,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,86,50,10,19,1,4,4,11,0,1,6,17,1,5,6,48,0,3,25,19,2,14,16,53,0,3,-3824,8147.2705078125,46,6,1458,52,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,80,39,7,14,0,0,2,16,0,0,8,32,4,5,6,21,0,4,29,14,0,7,13,58,0,0,-2833,5013.298828125,45,2,561,47,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,40,6,11,3,2,2,16,0,0,0,2,0,4,0,18,0,2,31,11,3,4,8,68,0,0,-985,5816.94873046875,10,1,474,11,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,43,30,4,10,0,1,6,9,0,0,5,9,0,4,6,17,2,0,28,10,2,4,13,65,0,0,-1639,3694.040283203125,22,3,506,25,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,67,39,9,14,1,2,1,12,0,0,8,17,0,7,10,21,0,4,34,14,1,4,13,64,0,0,-2956,3208.465576171875,39,1,995,40,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,61,39,8,11,1,5,3,11,0,0,2,12,0,7,5,35,0,0,34,11,1,5,13,64,0,0,-3517,5770.759765625,43,1,1356,44,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,34,4,14,2,0,3,11,0,0,4,13,0,2,1,11,0,2,31,14,2,4,14,59,0,0,-1050,3090.23681640625,7,2,678,9,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,53,14,21,0,2,4,11,0,1,2,13,0,4,3,11,2,2,39,21,0,2,15,54,0,1,-994,3592.62890625,9,4,500,13,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,31,28,3,9,1,1,1,12,1,0,1,10,0,4,2,14,0,0,38,9,1,2,12,57,1,0,-1334,5306.1650390625,14,1,623,15,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,15,49,9,12,3,3,3,18,0,1,0,3,1,3,2,6,0,0,38,12,3,3,14,63,0,1,-419,2744.73583984375,1,5,314,6,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,13,2,3,1,2,1,4,0,0,3,13,0,4,6,11,0,5,32,5,2,5,12,56,0,1,-1821,3460.755615234375,24,2,599,26,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,61,5,27,0,5,4,19,0,1,5,13,2,0,0,38,3,2,33,27,0,5,13,64,0,1,-2912,2107.727783203125,25,5,1607,30,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,74,37,8,14,0,4,1,9,0,1,7,35,4,7,0,21,0,0,27,14,0,6,10,62,0,1,-3303,2281.911865234375,46,3,970,49,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,74,50,11,14,0,5,2,17,0,1,5,25,0,6,8,30,0,0,35,14,0,5,10,67,0,1,-3930,2331.21337890625,43,1,1769,44,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,110,34,9,14,0,1,1,9,0,0,14,37,2,2,10,33,0,12,35,14,0,5,4,58,0,0,-4032,2982.841552734375,76,4,188,80,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,79,50,9,19,0,4,5,13,0,0,4,29,0,9,0,35,0,2,39,19,0,4,5,65,0,0,-3043,5082.09130859375,39,0,1093,39,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,47,9,15,1,4,3,14,1,0,1,27,3,5,1,7,0,11,42,15,1,4,3,62,1,0,-1897,2245.018798828125,27,0,547,27,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,30,9,5,1,2,6,7,0,0,0,9,0,1,3,17,0,0,47,5,1,5,6,60,0,0,-1785,2899.54296875,19,3,802,22,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,39,3,24,0,4,0,8,0,0,0,17,0,1,4,30,1,2,39,24,1,6,5,51,0,0,-1916,2591.98779296875,21,7,789,28,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,56,12,14,0,3,4,21,1,1,4,18,0,3,0,12,0,2,42,14,0,7,7,63,1,1,-1483,2407.53173828125,15,1,722,16,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,16,0,8,0,1,2,5,0,0,0,24,2,5,0,12,0,1,33,8,0,7,7,55,0,0,-2343,5102.54833984375,29,1,882,30,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,61,65,12,30,0,1,9,13,0,0,6,30,2,6,5,6,0,6,36,30,0,7,15,54,0,0,-2097,2725.931884765625,24,2,875,26,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,23,2,11,0,1,2,7,0,0,2,10,0,6,0,31,0,4,29,11,0,5,16,54,0,0,-1856,2236.897216796875,29,2,384,31,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,9,52,10,19,1,3,3,14,0,2,0,1,0,0,3,5,0,0,36,19,1,6,14,60,0,2,-406,2868.77685546875,1,6,290,7,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,5,2,1,0,1,0,1,0,0,2,14,0,0,2,15,0,0,26,16,1,5,14,40,0,1,-675,2124.4228515625,10,1,164,11,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,24,70,11,28,1,3,4,22,0,1,0,9,0,1,2,10,0,2,34,28,2,6,18,57,0,1,-701,8208.0283203125,0,2,679,2,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,2,0,2,0,0,0,0,0,0,12,14,0,3,3,6,0,0,25,13,0,6,9,44,0,1,-1113,3190.017333984375,16,0,313,16,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,80,14,36,1,3,3,22,1,0,1,12,0,4,1,11,0,0,36,36,1,8,8,59,1,1,-822,2969.224365234375,3,1,661,4,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,1,15,0,9,1,25,0,0,27,16,1,7,7,45,0,0,-1079,1362.8746337890625,19,5,74,24,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,79,12,28,1,5,11,22,0,0,0,11,2,2,6,18,0,0,36,28,1,8,14,63,0,0,-1579,2218.639892578125,8,7,1102,15,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,7,2,3,0,1,0,1,0,0,1,6,0,6,1,15,0,0,28,3,1,9,13,45,0,0,-1111,1766.611083984375,22,1,0,23,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,7,54,8,19,1,1,2,22,0,1,0,2,0,0,2,3,0,0,36,19,1,9,15,65,0,1,-283,2840.1298828125,0,2,261,2,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,6,11,0,2,4,12,0,0,22,14,1,7,13,45,0,0,-861,3714.753662109375,17,1,0,18,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,101,66,6,31,0,3,4,19,2,1,3,28,0,11,15,43,0,1,27,31,1,10,16,62,2,1,-6351,1918.7796630859375,50,4,3807,54,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,102,49,13,18,1,0,6,10,1,0,6,41,1,10,8,30,0,6,29,18,1,5,12,52,1,0,-3449,1857.3172607421875,67,2,77,69,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,83,38,6,13,1,2,3,12,0,1,9,27,1,3,7,30,0,6,32,13,1,2,12,60,0,1,-4435,2814.503173828125,52,2,1813,54,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,51,57,6,27,3,2,5,14,0,0,6,23,0,5,2,14,0,1,31,27,3,2,11,55,0,0,-872,5031.07666015625,17,2,0,19,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,23,27,4,9,0,3,4,7,0,0,0,14,0,3,0,6,0,0,32,9,3,3,15,60,0,0,-927,7829.67236328125,10,0,427,10,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,20,41,6,16,1,3,2,13,0,0,0,2,0,3,0,11,0,4,35,16,4,5,17,56,0,0,-656,2427.37841796875,3,1,495,4,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,28,6,11,0,2,3,6,0,0,2,12,0,0,2,10,0,3,28,15,4,5,17,52,0,0,-988,3159.0234375,8,4,544,12,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,51,11,12,1,3,9,13,0,2,3,16,0,3,2,17,0,3,33,12,3,7,23,53,0,2,-1737,5685.1591796875,15,4,943,19,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,65,27,4,12,0,1,3,7,0,0,6,26,2,8,10,11,0,2,31,12,0,3,21,46,0,1,-2627,4491.81640625,40,1,616,41,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,64,52,7,18,0,6,3,17,0,1,2,19,1,4,8,30,0,0,33,18,0,7,20,56,0,1,-2629,8899.70703125,31,4,1035,35,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,32,6,12,0,2,5,6,0,1,1,12,0,10,3,33,0,4,34,12,0,5,19,49,0,1,-2803,5923.2021484375,41,1,742,42,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,44,4,13,0,1,1,25,0,0,2,7,4,2,1,17,0,0,32,13,0,4,14,68,0,0,-1558,8930.6025390625,14,4,814,18,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,23,29,6,12,0,1,1,9,0,0,3,8,0,3,0,9,0,0,27,12,0,3,13,64,0,0,-601,2816.4599609375,6,1,290,7,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,44,12,13,1,2,3,11,1,1,2,16,0,1,5,13,0,2,35,13,1,2,13,68,1,1,-1919,7227.568359375,18,3,986,21,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,46,35,2,9,1,5,4,12,0,2,4,18,0,3,6,15,0,0,30,9,1,5,14,63,0,2,-1867,4905.5009765625,25,3,584,28,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,36,9,18,0,1,3,5,0,0,10,8,1,0,1,23,0,1,33,18,0,4,12,62,0,0,-2176,2488.655029296875,19,2,1204,21,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,53,8,24,1,3,1,13,0,3,2,21,3,4,5,13,0,0,37,24,1,7,10,50,0,3,-1089,4234.42529296875,9,9,540,18,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,28,40,5,17,0,3,1,13,0,1,2,12,0,3,0,10,0,1,36,17,0,7,10,54,0,1,-889,9698.146484375,5,2,617,7,0,0,0
943,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,32,45,8,20,0,3,1,12,1,0,1,12,0,3,2,14,0,0,32,22,0,7,9,55,1,0,-716,1738.0362548828125,4,3,483,7,0,0,0
944,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,19,41,4,12,2,5,2,16,0,0,3,1,0,0,3,10,0,2,34,12,2,11,8,59,0,0,-330,7614.85107421875,1,2,258,3,0,0,0
945,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,43,24,2,9,1,2,2,8,0,0,8,9,1,3,4,18,0,0,27,11,1,13,7,62,0,0,-1905,4536.4609375,20,3,872,23,0,0,0
946,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,47,55,10,21,1,1,5,17,0,0,6,14,0,3,2,21,0,1,29,21,1,8,11,66,0,0,-1875,5918.29052734375,20,2,853,22,0,0,0
947,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,24,3,11,1,2,0,7,0,0,4,14,2,2,5,6,0,0,27,11,1,8,10,60,0,0,-1448,4278.30859375,16,0,648,16,0,0,0
948,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,57,13,20,0,5,1,15,2,1,6,24,0,2,4,11,0,2,32,20,0,10,10,63,2,1,-1953,8577.2021484375,19,2,981,21,0,0,0
949,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,52,25,3,12,1,0,2,5,2,0,1,24,0,2,6,16,3,0,31,12,1,9,9,52,2,0,-1776,4056.694091796875,26,4,432,30,0,0,0
950,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,24,55,9,28,0,1,1,16,0,0,2,6,0,2,2,12,0,0,38,28,0,5,7,60,1,0,-791,10587.703125,3,0,641,3,0,0,0
951,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,43,15,5,5,0,0,0,5,0,0,3,14,0,2,2,19,1,2,33,19,0,5,4,48,0,0,-1095,3030.67236328125,14,5,340,19,0,0,0
952,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,66,7,23,3,6,4,23,0,0,5,25,0,1,3,19,0,2,36,23,3,7,7,64,0,0,-2366,5554.00439453125,18,4,1422,22,0,0,0
953,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,102,35,4,11,1,4,3,12,0,0,10,30,0,14,10,22,3,13,28,11,1,6,7,61,0,0,-4067,4734.8642578125,76,1,256,77,0,0,0
954,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,73,40,7,14,0,3,4,11,0,1,8,21,2,5,6,28,0,3,32,14,0,9,8,63,0,1,-3926,4122.23486328125,50,2,1404,52,0,0,0
955,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,88,38,4,15,0,7,5,7,0,0,7,22,3,6,8,39,0,3,27,15,0,12,13,58,0,0,-3504,6248.56884765625,60,2,482,62,0,0,0
