day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,5,6,0,1,0,15,0,0,6,59,0,0,0,45,0,0,-850,307705.59375,17,0,0,17,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,20,50,2,19,1,2,3,20,1,2,0,4,2,0,0,14,0,0,6,75,1,2,3,60,1,2,-1196,650268.6875,8,2,774,10,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,7,1,3,0,0,1,2,0,0,2,8,0,6,3,26,0,0,6,56,0,0,2,44,0,0,-1550,211619.75,31,0,0,31,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,51,11,22,2,1,3,12,0,0,2,22,2,5,9,26,0,0,11,72,2,1,3,56,0,0,-4784,468133.875,40,1,2773,41,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,84,26,4,9,1,3,4,4,0,1,9,31,0,12,3,27,0,2,10,53,1,3,4,38,0,1,-2250,178414.25,45,0,0,45,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,93,65,9,19,3,1,8,23,1,1,6,33,0,6,15,28,1,4,10,63,3,1,8,49,1,1,-3475,238352.609375,53,7,748,60,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,7,1,4,0,0,0,2,0,0,0,24,2,4,11,28,0,1,3,57,0,0,3,40,0,0,-2775,558552.8125,54,0,75,54,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,57,9,23,0,2,2,19,1,1,0,11,0,0,0,3,2,0,9,76,0,2,2,53,1,1,-764,112706.734375,7,2,392,9,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,9,55,0,0,0,48,0,1,-1689,207450.46875,26,4,345,30,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,22,61,8,23,0,1,7,20,2,0,0,5,0,1,6,10,0,0,10,69,0,1,7,61,2,0,-1274,168147.75,9,3,791,12,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,0,1,19,2,0,7,50,0,0,3,41,1,0,-1078,102264.328125,20,1,67,21,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,60,13,28,0,1,4,12,1,1,2,21,0,4,9,18,0,2,19,74,0,1,4,50,1,1,-4002,418719.5,38,1,2091,39,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,17,51,0,0,0,32,0,0,-3161,134646.328125,63,1,0,64,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,77,75,13,37,0,5,5,12,0,3,4,26,1,3,4,32,1,6,24,77,0,5,5,36,0,3,-3687,130456.3671875,47,2,1315,49,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,21,65,0,0,0,24,0,0,-1261,1049837.375,25,1,0,26,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,47,8,19,1,3,3,12,1,0,1,4,0,3,0,6,0,2,24,82,1,3,3,36,1,0,-970,175927.390625,7,1,609,8,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,28,2,0,0,1,0,0,1,0,0,8,5,2,1,2,10,0,0,21,56,1,2,2,25,0,0,-750,830476.3125,15,0,0,15,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,55,7,18,1,3,4,21,0,1,0,19,3,2,1,14,3,0,24,72,1,3,4,44,0,1,-2514,365623.5,12,4,1870,16,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,69,23,4,9,0,1,1,8,0,0,0,24,0,3,8,28,0,6,19,46,0,1,1,37,0,0,-1961,109902.3671875,39,1,0,40,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,55,8,21,2,1,6,17,0,0,10,23,3,5,2,17,0,3,19,64,2,1,6,37,0,0,-1721,374236.0,19,2,749,21,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,28,6,10,1,1,3,7,0,0,6,26,0,2,2,22,0,4,17,58,1,1,3,24,0,0,-1300,744055.6875,26,0,0,26,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,63,12,21,0,5,6,18,0,1,1,8,2,5,0,11,0,0,25,73,0,5,6,21,0,1,-732,199626.609375,9,2,260,11,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,2,0,12,0,2,25,61,0,1,4,15,0,0,-726,154180.59375,11,0,176,11,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,64,11,23,2,5,3,19,1,0,1,23,6,3,2,14,0,0,36,75,2,5,4,27,1,0,-2068,172858.953125,18,4,1124,22,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,60,1,0,0,0,0,0,1,0,0,4,28,2,4,2,20,0,0,29,54,0,1,2,14,0,0,-1991,145066.296875,28,3,558,31,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,73,86,14,35,0,5,3,28,0,1,3,30,2,7,2,23,4,2,34,79,0,5,3,28,0,1,-3454,240551.15625,31,4,1860,35,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,6,2,2,0,0,0,2,0,0,0,12,2,4,9,33,0,3,27,60,0,0,0,8,0,0,-1994,655924.4375,39,4,0,43,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,36,75,14,30,0,5,7,18,0,1,4,11,2,0,2,17,0,0,34,81,0,5,7,18,0,1,-866,124194.3046875,7,5,461,12,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,4,9,0,4,27,67,0,1,3,9,0,0,-750,370881.1875,15,0,0,15,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,40,63,14,19,2,3,2,19,0,4,2,17,0,0,1,17,2,1,37,83,2,3,2,19,0,4,-2315,152197.8125,15,5,1510,20,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,16,1,7,0,1,1,5,0,1,5,10,0,0,10,12,0,5,31,58,0,2,1,13,0,2,-849,145400.453125,15,6,33,21,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,77,62,6,24,1,3,1,26,1,0,8,29,0,4,4,26,2,4,32,78,1,3,1,26,1,0,-4154,126462.0703125,34,5,2399,39,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,39,9,13,0,1,3,13,0,0,1,19,0,5,3,18,0,2,30,63,0,1,3,18,0,0,-1150,110935.5078125,23,0,0,23,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,82,35,3,12,2,4,1,13,0,0,6,22,1,4,11,29,0,9,28,74,2,4,1,16,0,0,-4129,290516.5625,46,5,1774,51,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,60,7,25,0,6,6,15,0,1,4,25,0,5,5,14,0,3,26,81,0,6,6,15,0,1,-1221,599130.8125,18,4,277,22,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,31,16,2,6,1,1,2,4,0,0,4,8,0,2,2,11,0,4,20,80,1,3,5,4,0,0,-1346,195724.234375,12,2,724,14,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,69,8,31,1,4,3,21,0,1,2,8,2,0,1,6,0,4,21,87,1,4,5,21,0,1,-469,349950.28125,3,3,286,6,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,16,0,7,4,15,0,2,16,74,0,2,4,13,0,0,-1451,152431.78125,18,2,529,20,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,78,10,28,1,6,3,26,0,4,0,23,0,3,3,29,0,0,19,90,1,6,4,26,0,4,-2181,199686.328125,18,2,1259,20,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,7,1,1,0,0,0,5,0,0,0,28,2,3,5,25,0,0,13,66,0,4,0,15,0,0,-1974,129516.8359375,34,6,208,40,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,78,80,13,30,2,6,4,24,0,1,0,30,1,11,1,30,3,2,21,90,2,6,4,24,0,1,-3231,471879.9375,23,5,2026,28,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,32,7,10,2,1,0,11,0,1,1,23,0,2,1,25,0,6,21,69,2,1,0,12,0,1,-1133,184778.078125,22,3,0,25,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,43,63,11,24,1,1,6,19,0,1,1,9,2,7,8,15,0,1,20,85,1,1,6,19,0,1,-1555,478566.46875,15,3,772,18,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,13,0,7,1,0,0,5,0,0,0,11,0,0,0,3,2,0,15,72,1,0,5,11,0,0,-266,123109.984375,5,1,5,6,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,53,46,4,23,0,4,3,11,1,0,2,24,0,3,9,10,0,5,18,94,0,4,7,15,1,0,-2384,240630.4375,17,6,1468,23,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,71,39,8,12,0,3,1,15,0,0,3,32,0,5,3,23,0,5,20,76,0,5,1,17,0,0,-2325,116585.5390625,35,1,564,36,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,74,52,11,18,2,7,3,10,0,1,7,32,0,8,3,20,0,4,23,84,2,7,3,10,0,1,-3444,161810.03125,38,1,1533,39,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,59,41,8,18,1,2,3,9,0,0,4,28,0,2,2,21,2,0,22,78,1,5,3,9,0,0,-1659,204100.15625,28,1,248,29,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,35,7,11,1,1,2,12,0,1,0,16,0,5,0,8,0,1,20,82,1,4,2,12,0,1,-961,269752.28125,7,1,600,8,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,45,5,14,2,7,2,14,0,1,2,7,1,4,0,13,0,0,23,73,2,8,2,18,0,1,-748,79434.8203125,9,2,276,11,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,13,2,8,0,0,1,2,0,0,2,14,1,2,3,22,0,5,23,69,0,6,3,12,0,0,-1694,116371.5,17,6,778,23,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,71,18,26,2,5,2,18,0,0,7,16,0,4,5,32,0,2,36,77,2,5,2,18,0,0,-2541,132117.484375,28,5,1086,33,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,81,18,3,9,0,2,0,4,0,0,2,27,7,5,4,34,0,2,32,68,0,2,0,4,0,0,-3155,176759.078125,52,1,544,53,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,61,12,26,1,4,4,13,1,0,9,18,0,3,3,24,2,6,32,83,1,4,4,13,1,0,-2219,222422.015625,29,2,747,31,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,84,20,3,9,0,2,1,4,1,0,6,34,0,4,6,33,0,1,26,78,0,2,1,4,1,0,-3511,457995.78125,62,0,411,62,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,74,49,9,20,0,4,2,14,0,0,5,27,2,7,3,24,0,6,28,90,0,4,2,14,0,0,-3156,186292.390625,34,2,1434,36,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,17,39,7,14,1,2,2,11,0,2,0,5,0,2,1,8,0,1,25,78,1,2,2,11,0,2,-335,123079.4765625,4,1,124,5,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,37,15,2,4,0,2,2,5,0,0,3,23,0,3,0,5,0,3,25,73,1,4,3,12,0,0,-1610,247709.6875,13,0,960,13,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,70,8,22,1,8,6,24,0,1,3,12,0,6,10,27,0,0,29,69,1,9,6,26,0,1,-1136,214325.796875,12,11,415,23,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,20,4,9,0,1,2,4,0,0,6,22,0,5,4,32,0,1,24,69,0,3,5,9,0,0,-3182,165523.5625,39,0,1232,39,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,59,74,14,30,0,3,2,23,1,1,2,20,4,8,2,23,0,0,28,79,0,3,2,23,1,1,-1517,185488.15625,17,3,634,20,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,15,2,9,0,0,1,3,0,0,3,18,2,1,5,24,0,5,22,74,0,0,1,6,0,0,-2043,108153.7578125,39,1,82,40,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,55,8,16,2,2,3,23,0,1,8,12,0,5,3,10,0,1,23,85,2,2,3,23,0,1,-1629,636100.25,18,2,707,20,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,19,6,1,2,1,0,2,0,0,0,0,9,0,0,0,10,0,0,23,66,1,0,2,17,0,0,-383,353997.3125,5,0,133,5,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,18,57,10,22,1,5,2,16,0,1,1,3,0,4,2,8,0,0,33,79,1,5,2,26,0,1,-1006,192806.109375,5,0,756,5,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,43,6,1,3,1,0,0,1,0,0,0,14,0,9,2,18,0,0,22,52,1,3,1,19,0,0,-1169,119283.0390625,17,2,297,19,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,64,77,7,26,1,10,4,29,0,0,6,21,2,5,4,23,0,3,25,69,1,10,5,35,0,0,-2267,310045.625,22,8,1079,30,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,73,9,1,3,0,0,0,5,0,0,5,31,2,5,2,26,0,2,20,56,0,0,2,21,0,0,-1842,203866.953125,36,0,42,36,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,83,18,23,1,5,4,31,0,1,2,23,0,4,5,21,1,1,31,71,1,5,4,32,0,1,-2154,308716.21875,24,6,888,30,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,6,19,0,0,2,18,0,2,27,55,0,0,1,17,0,0,-974,436419.90625,19,1,13,20,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,78,11,30,1,4,8,23,1,0,0,10,0,2,2,7,0,2,32,75,1,4,8,29,1,0,-790,374869.5,8,1,379,9,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,30,56,0,4,4,26,0,0,-247,229569.109375,4,3,14,7,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,45,8,15,0,4,4,14,0,0,4,15,2,5,6,14,0,0,37,67,0,4,5,37,0,0,-2123,140056.421875,11,5,1518,16,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,76,23,4,10,0,0,1,7,1,0,10,26,3,11,2,23,0,1,23,55,0,0,3,29,1,0,-1955,146019.03125,38,5,0,43,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,89,56,6,18,2,6,5,18,1,0,7,33,0,3,3,41,0,2,19,67,2,6,5,29,1,0,-3775,196212.09375,36,4,1931,40,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,69,62,11,22,0,7,3,19,0,0,2,37,1,4,6,14,0,5,20,65,0,7,3,25,0,0,-1555,133181.328125,30,5,0,35,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,60,27,2,10,0,3,2,10,0,0,0,19,1,6,2,27,0,5,11,71,0,3,2,21,0,0,-1958,116681.859375,27,2,586,29,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,69,12,26,1,5,4,19,0,2,5,4,0,4,0,23,6,0,17,86,1,5,4,21,0,2,-888,131098.171875,9,8,350,17,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,11,2,4,0,1,1,2,1,0,1,18,0,5,0,25,0,0,17,80,0,1,3,5,1,0,-1927,203438.0625,26,1,616,27,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,99,68,5,19,0,7,8,28,0,1,8,38,2,8,4,27,0,12,19,81,0,7,8,28,0,1,-2901,121803.046875,30,3,1368,33,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,100,52,5,21,0,2,1,21,1,1,5,36,2,12,4,32,1,8,12,80,0,5,2,21,1,1,-3097,159253.53125,50,4,553,54,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,89,53,5,23,2,2,2,19,0,0,5,21,0,10,12,38,0,3,9,91,2,2,2,19,0,0,-4595,128318.4765625,51,2,2023,53,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,60,12,22,1,3,4,16,1,1,0,16,1,3,0,23,0,2,12,89,1,3,4,16,1,1,-633,728371.5,9,3,150,12,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,38,33,2,14,2,0,2,13,0,0,2,24,0,0,1,9,0,2,4,99,2,0,5,13,0,0,-1294,320849.4375,13,1,633,14,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,47,11,17,0,0,6,12,0,1,3,4,0,0,3,12,0,2,14,97,0,0,8,12,0,1,-1146,467016.78125,13,1,485,14,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,7,1,3,0,1,1,1,0,0,1,6,0,3,2,4,0,0,14,79,0,1,6,9,0,0,-624,457178.21875,5,1,363,6,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,68,6,36,1,0,4,20,0,1,3,15,0,3,4,10,1,3,19,92,1,0,8,23,0,1,-1331,237590.5,10,1,820,11,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,16,0,5,2,16,0,1,8,70,0,0,5,11,0,0,-1509,125551.0078125,20,0,509,20,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,88,11,34,1,2,10,29,0,1,2,16,2,5,2,16,0,6,13,90,1,2,10,33,0,1,-1490,147130.234375,15,2,718,17,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,4,23,0,7,1,11,0,0,8,73,0,0,5,20,0,0,-1190,312424.0625,23,0,40,23,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,21,67,14,21,1,6,6,18,0,1,5,7,0,0,2,5,0,2,17,89,1,6,6,30,0,1,-982,168197.5625,6,2,660,8,0,0,0
691,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,5,1,1,0,6,0,2,16,55,0,4,4,26,0,0,-161,162516.453125,3,1,0,4,0,0,0
692,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,57,11,16,1,3,5,20,0,1,3,9,0,0,2,2,0,0,25,70,1,6,8,39,0,1,-739,231126.359375,4,1,528,5,0,0,0
693,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,25,0,4,3,26,0,3,24,37,1,3,8,32,0,1,-1183,204021.15625,23,3,0,26,0,0,0
694,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,72,86,13,21,3,5,6,37,0,1,7,26,0,14,10,14,0,1,29,52,3,5,11,49,0,1,-2140,281917.5,20,1,1129,21,0,0,0
695,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,12,25,0,9,6,10,0,0,23,37,0,0,3,26,0,0,-1722,141928.875,34,2,0,36,0,0,0
696,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,89,13,18,1,8,9,40,0,0,2,22,2,6,4,17,0,3,34,46,1,8,9,52,0,0,-1760,99299.2109375,24,3,527,27,0,0,0
