day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,61,28,5,13,0,0,2,8,0,0,5,6,0,11,10,24,3,2,24,77,0,2,4,8,0,0,-2192,1021.2435913085938,42,0,92,42,0,0,0
579,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,34,6,9,0,3,3,13,0,0,1,12,0,2,6,9,1,6,26,83,0,3,5,13,0,0,-2028,1116.3450927734375,14,4,1284,18,0,0,0
580,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,54,5,23,1,3,4,18,0,0,0,18,0,0,3,7,0,0,26,73,1,6,6,18,0,0,-449,1651.707275390625,5,2,177,7,0,0,0
581,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,12,3,4,0,1,1,2,1,0,5,15,1,4,1,14,0,1,27,72,0,3,5,5,1,0,-2441,1408.5609130859375,25,0,1191,25,0,0,0
582,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,72,13,24,1,5,3,21,0,5,5,19,3,3,0,18,0,4,32,73,1,5,5,21,0,5,-1492,1057.402587890625,13,5,787,18,0,0,0
583,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,18,2,4,0,6,0,6,0,0,8,20,2,5,4,17,0,1,29,64,0,6,3,6,0,1,-2335,2478.862548828125,34,3,602,37,0,0,0
584,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,71,61,10,27,0,1,4,19,0,0,5,36,4,4,4,17,0,1,33,82,0,3,5,19,0,0,-3154,965.1740112304688,32,0,1554,32,0,0,0
585,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,26,3,13,0,2,0,7,1,0,8,23,5,2,2,25,0,0,31,72,0,2,0,7,1,0,-2405,1379.6580810546875,44,1,194,45,0,0,0
586,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,42,7,15,1,1,3,14,0,1,3,6,0,0,4,15,0,0,33,81,1,1,3,14,0,1,-1285,1866.0787353515625,8,1,874,9,0,0,0
587,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,37,5,16,0,4,1,11,0,0,1,14,2,0,0,9,0,2,27,75,0,4,2,14,0,1,-566,1858.406494140625,9,1,105,10,0,0,0
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,21,1,7,0,3,2,8,0,0,3,20,0,2,1,14,2,0,25,78,0,5,4,11,0,0,-2397,2594.68408203125,20,1,1386,21,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,54,67,14,22,2,6,3,19,0,1,0,15,2,3,7,22,0,5,30,73,2,7,7,19,0,1,-1780,1134.816650390625,20,8,692,28,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,78,11,0,6,0,1,0,4,0,0,5,20,0,1,3,47,0,2,26,66,0,6,4,4,0,0,-3367,1106.9085693359375,48,6,901,54,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,87,74,6,29,1,8,5,25,0,0,2,28,2,2,5,41,1,6,25,80,1,8,5,25,0,0,-3510,2239.83349609375,41,10,1350,51,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,31,7,12,0,3,2,7,0,0,4,23,0,5,3,30,0,1,27,76,0,3,2,7,0,0,-2444,1439.582763671875,45,0,194,45,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,37,6,15,0,2,3,10,1,0,1,13,0,0,2,6,0,1,32,83,0,2,3,10,1,0,-1181,1482.03955078125,8,2,759,10,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,42,9,10,0,6,3,13,1,0,2,23,0,0,3,14,0,0,28,72,0,6,5,13,2,0,-810,1083.690185546875,12,2,188,14,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,36,9,12,0,2,3,10,0,0,2,11,2,5,1,15,0,3,34,78,0,3,3,10,1,0,-2162,2328.07666015625,20,3,1129,23,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,43,7,20,1,3,4,8,0,0,6,18,0,4,2,13,0,0,38,69,1,3,7,8,0,0,-1890,1650.494384765625,23,2,718,25,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,26,6,9,0,1,3,7,0,0,1,17,0,2,5,27,0,0,37,66,0,1,8,7,0,0,-2383,1531.418701171875,29,0,933,29,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,51,8,23,1,1,3,14,0,1,2,25,0,0,2,16,0,0,39,74,1,1,4,14,0,1,-1743,2565.320556640625,20,2,721,22,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,21,4,4,0,1,3,9,0,0,2,20,3,10,4,18,0,0,34,68,0,1,5,9,0,0,-2909,1365.6746826171875,37,0,1059,37,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,61,11,23,1,1,1,23,1,0,2,22,0,2,6,6,4,1,36,79,1,1,1,23,1,0,-1734,1347.215576171875,12,6,1068,18,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,24,6,11,0,1,1,5,0,0,0,11,0,3,12,8,0,0,35,70,0,1,1,7,0,0,-1490,2013.3690185546875,21,1,429,22,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,43,5,17,0,3,2,15,0,1,2,25,0,4,6,27,0,2,34,78,0,3,2,15,0,1,-3866,1260.02099609375,40,3,1833,43,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,47,11,11,1,1,4,18,0,1,10,31,2,4,3,8,0,0,37,66,1,1,4,18,0,1,-1860,1814.1512451171875,31,1,299,32,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,27,3,8,0,3,3,7,2,1,4,19,0,5,1,18,1,0,36,70,0,3,6,7,2,1,-2457,1514.8018798828125,22,1,1346,23,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,75,59,10,21,0,6,1,21,0,0,4,24,0,10,7,30,0,0,35,68,0,7,3,21,1,0,-3000,1002.6170654296875,38,3,1067,41,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,29,2,8,1,2,4,12,0,0,7,18,2,4,4,22,0,3,31,65,1,4,4,12,0,0,-2250,1274.6585693359375,26,5,895,31,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,13,66,5,36,1,0,3,21,0,0,1,5,0,0,1,5,0,1,31,84,1,0,3,21,0,0,-524,1748.317138671875,5,0,274,5,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,9,0,6,1,12,0,1,20,73,1,0,3,14,0,0,-708,1801.6568603515625,9,0,258,9,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,66,8,24,2,3,4,25,0,0,2,9,2,4,5,12,0,3,25,89,2,3,4,27,0,0,-1422,2025.982666015625,7,5,1017,12,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,13,5,3,0,0,1,4,0,0,10,34,0,6,5,18,0,0,20,71,0,2,3,11,0,0,-2560,1416.0587158203125,44,0,360,44,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,65,7,26,0,1,8,22,0,1,3,22,0,3,7,28,0,4,21,89,0,1,8,22,0,1,-3876,1343.75341796875,30,5,2321,35,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,88,39,9,16,1,3,1,7,0,2,10,38,2,5,3,29,0,1,24,69,1,3,6,7,0,2,-3150,1586.86181640625,63,0,0,63,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,68,37,5,19,0,0,4,9,0,0,2,33,4,3,6,18,0,2,26,83,0,0,6,9,0,0,-3104,1497.9046630859375,40,2,1082,42,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,41,4,19,0,2,4,11,0,1,4,12,4,4,3,12,0,1,23,83,0,2,5,11,0,1,-971,1095.5660400390625,17,4,77,21,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,24,5,11,0,1,2,5,0,0,3,13,0,1,2,7,2,2,24,91,0,1,4,5,0,0,-1654,1344.7318115234375,18,0,754,18,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,44,4,20,0,2,5,13,0,0,1,15,0,3,0,16,0,4,24,85,0,2,8,13,0,0,-1362,824.570068359375,13,0,712,13,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,29,2,14,0,1,0,12,0,0,4,20,3,6,7,21,0,4,20,83,0,2,4,12,0,0,-3445,1355.8951416015625,41,4,1351,45,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,98,55,4,29,0,3,5,13,0,1,7,31,1,6,5,45,0,3,19,93,0,3,5,13,0,1,-4424,1203.1578369140625,56,0,1624,56,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,81,39,6,8,0,7,1,16,0,1,8,40,1,7,1,23,0,1,10,82,0,7,1,16,0,1,-2972,1310.14501953125,45,2,700,47,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,68,65,7,24,2,3,7,21,0,1,6,30,1,2,10,19,0,0,10,95,2,3,7,21,0,1,-2485,968.2171630859375,24,6,1219,30,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,43,4,15,0,2,6,15,0,1,4,8,0,3,4,1,0,3,4,90,0,2,10,15,0,1,-508,1027.7786865234375,3,4,314,7,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,34,4,13,0,6,4,7,0,0,6,3,1,1,4,16,0,0,7,89,0,7,13,8,0,0,-1621,1396.959228515625,14,4,877,18,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,42,10,16,1,1,6,8,0,0,7,16,2,5,8,37,3,5,15,76,1,7,16,8,0,0,-2734,1039.2259521484375,45,9,385,54,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,86,35,9,12,0,1,1,12,0,0,8,24,2,5,6,40,0,1,17,80,0,1,10,12,0,0,-4562,913.4451293945312,54,1,1851,55,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,58,12,22,1,5,3,15,0,0,5,25,2,4,4,21,0,4,20,78,1,5,10,15,0,0,-2428,1111.1309814453125,30,7,851,37,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,30,2,16,0,1,2,8,1,0,4,3,2,4,3,21,0,3,17,79,0,1,7,8,1,0,-1535,1292.3902587890625,21,1,474,22,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,46,5,17,1,3,4,16,0,0,0,9,0,2,3,16,0,0,19,83,1,3,8,16,0,0,-713,1233.9957275390625,4,6,447,10,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,30,4,7,1,3,3,11,0,1,5,6,0,4,0,11,0,1,21,74,1,3,7,14,0,1,-623,1383.412353515625,6,2,301,8,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,41,5,18,1,3,4,10,0,0,0,17,0,8,10,12,0,0,23,80,1,3,9,15,0,0,-1951,1658.1470947265625,15,2,1179,17,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,41,10,15,2,2,2,9,0,1,4,18,2,3,2,19,0,2,26,73,2,4,6,9,0,1,-1932,1718.129150390625,24,2,710,26,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,40,4,17,2,2,1,13,0,1,0,14,0,5,4,25,0,0,28,74,2,2,3,13,0,1,-1826,1512.470458984375,19,3,843,22,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,47,5,15,3,5,4,13,0,2,2,20,0,5,5,30,0,5,28,72,4,5,4,13,0,2,-1829,1115.6273193359375,28,7,352,35,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,98,42,8,13,0,2,4,15,0,0,12,31,2,6,8,39,0,0,31,78,0,2,4,15,0,0,-4641,1249.56103515625,62,0,1541,62,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,48,9,18,1,6,2,12,0,0,7,21,1,2,0,24,4,5,30,78,1,6,2,12,0,0,-2681,1668.849609375,34,0,981,34,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,21,35,4,16,0,2,2,10,0,1,0,2,0,2,9,7,0,1,27,79,0,3,2,10,0,1,-628,864.310791015625,4,6,362,10,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,40,6,15,1,2,1,14,0,1,0,17,0,4,3,6,3,0,32,77,1,2,2,14,0,1,-1012,1448.073974609375,8,3,579,11,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,49,38,3,12,1,1,4,16,1,0,4,13,2,4,3,22,0,1,30,74,1,1,5,16,1,0,-1724,1533.203369140625,19,3,741,22,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,44,44,8,20,0,5,1,9,0,1,2,15,0,4,5,18,0,0,30,81,0,5,5,9,0,1,-2299,1369.914306640625,23,3,1116,26,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,34,6,9,1,2,1,15,0,0,0,15,0,2,1,8,0,0,27,72,1,4,1,15,0,0,-826,1395.5430908203125,7,1,465,8,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,45,7,16,1,3,2,15,0,1,2,16,0,4,4,23,0,2,30,72,1,6,2,18,0,1,-1962,1589.731689453125,20,6,896,26,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,40,5,19,0,0,5,11,0,0,0,9,0,9,1,5,0,2,29,76,0,3,5,11,0,0,-828,1537.6580810546875,9,2,356,11,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,29,3,9,1,2,7,7,0,0,2,11,0,0,0,9,0,1,29,73,1,3,10,7,0,0,-816,1754.82275390625,5,1,555,6,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,47,5,18,0,1,4,18,1,0,2,4,0,3,2,12,0,0,26,71,0,1,14,18,1,0,-628,1277.2325439453125,6,1,317,7,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,14,2,7,0,0,0,5,0,0,3,15,0,1,2,9,0,0,22,69,0,1,13,10,1,0,-1098,1884.1788330078125,10,1,587,11,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,62,9,28,0,3,3,17,1,1,5,25,0,2,8,9,0,2,24,81,0,3,14,17,1,1,-2236,961.192138671875,22,3,1103,25,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,88,17,1,12,0,1,0,3,0,0,7,31,2,0,10,33,1,4,20,74,0,1,12,3,0,0,-3885,933.2485961914062,64,2,663,66,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,78,51,5,19,0,3,2,20,1,1,12,20,0,9,3,31,0,3,19,84,0,3,9,20,1,1,-3050,1368.02734375,36,2,1228,38,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,84,39,7,15,1,0,3,13,0,0,3,32,2,11,0,36,0,0,24,81,1,0,5,13,0,0,-3165,1207.34228515625,55,0,415,55,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,36,4,12,0,1,7,11,1,0,4,21,2,1,0,7,0,2,22,86,0,1,7,11,1,0,-1779,1870.4088134765625,14,0,1079,14,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,55,2,25,0,2,7,17,1,1,0,10,0,5,2,13,0,3,19,83,0,2,9,17,1,1,-704,1367.422607421875,7,0,354,7,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,18,4,1,0,4,4,5,0,0,0,11,0,5,4,18,0,2,20,72,0,6,7,9,0,0,-1851,1663.3194580078125,20,7,774,27,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,64,15,24,1,1,2,21,0,0,2,36,2,4,6,17,0,0,32,77,1,2,7,21,0,0,-2906,1782.7735595703125,33,2,1234,35,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,74,19,5,7,1,0,0,6,0,0,4,24,2,10,9,23,0,2,30,69,1,0,3,6,0,0,-3327,1238.125,51,1,766,52,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,58,8,23,1,1,5,20,0,0,5,20,0,11,4,10,0,0,31,80,1,1,5,20,0,0,-2197,1584.0924072265625,19,1,1236,20,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,35,5,13,0,1,1,14,1,0,1,19,0,3,5,12,0,3,34,68,0,1,1,14,1,0,-1094,1107.763671875,21,2,22,23,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,35,3,13,0,2,3,14,0,0,3,10,2,1,4,5,0,2,36,77,0,2,3,14,0,0,-1176,810.2838134765625,5,3,893,8,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,55,4,31,2,4,2,11,0,1,4,12,0,1,0,17,0,2,25,87,2,4,2,12,0,1,-1074,893.1577758789062,13,4,380,17,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,13,3,4,0,0,1,5,0,0,4,21,0,3,1,28,0,0,23,84,0,1,1,5,0,0,-3401,1508.67431640625,39,0,1451,39,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,67,15,22,1,5,3,20,1,0,5,27,1,0,0,14,0,4,30,83,1,5,3,20,1,0,-1134,5423.28173828125,11,1,573,12,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,14,0,5,1,1,0,7,0,0,3,21,0,2,6,16,0,2,25,75,1,3,0,7,0,0,-2240,2130.117431640625,31,2,668,33,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,61,10,20,1,3,2,22,0,3,7,11,2,7,3,18,0,0,32,82,1,3,2,22,0,3,-2051,6446.55419921875,10,4,1507,14,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,41,8,13,1,5,3,11,0,0,3,21,0,5,2,23,0,2,36,64,1,5,3,11,0,0,-1807,1630.0770263671875,32,1,196,33,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,29,3,13,0,0,0,13,0,0,3,12,3,4,0,10,0,2,35,73,0,3,1,13,0,0,-1646,1797.779296875,11,1,1085,12,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,18,60,10,22,0,2,5,19,0,2,0,6,0,3,0,6,0,3,31,73,0,2,5,20,0,2,-349,3765.06982421875,5,1,88,6,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,19,0,4,7,29,0,3,31,68,0,0,4,13,0,0,-4032,2986.829833984375,44,0,1832,44,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,81,6,35,0,2,9,29,0,0,2,24,0,3,2,34,0,4,27,83,0,2,9,29,0,0,-2105,2862.333251953125,23,0,955,23,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,91,4,0,2,0,1,0,1,0,0,4,39,0,8,9,27,0,4,19,72,0,1,4,5,0,0,-4374,3576.46435546875,68,1,963,69,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,77,8,26,4,3,10,21,0,5,5,17,2,4,1,25,0,2,20,85,4,3,10,21,0,5,-2068,1460.26953125,11,4,1474,15,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,33,7,6,0,2,1,17,0,0,5,21,2,4,9,11,0,0,21,69,1,2,2,17,0,1,-1010,3272.403076171875,18,10,0,28,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,12,58,9,20,1,2,6,19,1,0,0,3,0,0,2,7,0,0,24,84,1,2,6,19,1,0,-405,2706.161865234375,1,0,355,1,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,35,1,0,0,0,0,1,0,0,0,4,10,0,0,2,19,0,0,20,54,0,2,6,15,1,0,-496,2008.402099609375,9,2,24,11,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,77,14,29,1,2,1,30,0,0,2,13,2,3,10,17,0,5,31,78,1,3,3,33,0,0,-2207,4876.9912109375,20,5,1152,25,0,0,0
