day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,21,3,10,0,0,3,5,0,0,3,10,0,2,1,15,0,0,21,66,0,2,11,5,1,4,-1300,1919.302734375,26,0,0,26,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,29,5,11,0,1,2,10,0,0,3,8,4,1,3,20,0,0,26,77,0,3,13,10,1,4,-3322,2617.955322265625,28,1,1911,29,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,57,7,24,1,4,7,13,0,1,1,20,2,1,3,14,0,0,21,74,1,5,15,13,0,2,-1400,2591.354736328125,28,0,0,28,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,15,2,3,6,32,0,0,21,74,1,5,15,0,0,2,-5429,3002.712158203125,61,0,2379,61,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,71,15,19,0,7,3,26,0,1,10,35,0,1,5,30,0,2,30,64,1,12,15,26,0,2,-4128,1488.14111328125,56,0,1328,56,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,18,0,0,6,19,0,4,27,54,0,12,12,0,0,2,-3669,1398.76025390625,53,0,1019,53,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,62,8,24,0,2,3,22,1,2,7,16,0,4,0,17,0,4,30,67,0,13,13,22,1,4,-3364,1813.3153076171875,26,0,2064,26,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,25,4,12,0,1,0,8,0,0,0,9,0,0,0,5,0,0,27,55,0,10,6,8,1,3,-300,1929.304931640625,6,0,0,6,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,31,4,15,0,0,2,9,0,1,0,13,0,2,2,9,4,0,31,70,0,10,8,9,1,4,-2400,4349.0947265625,21,0,1350,21,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,49,10,19,1,2,6,10,0,1,9,14,0,6,4,11,1,0,26,70,1,5,11,10,1,4,-1750,2293.159423828125,35,0,0,35,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,24,2,2,3,14,2,1,26,70,1,5,11,0,1,4,-4540,2163.311279296875,50,1,2029,51,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,72,9,25,2,6,7,23,0,0,5,17,0,9,11,20,0,0,27,71,3,9,15,23,0,2,-3004,3212.0234375,39,0,1054,39,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,37,1,2,6,17,0,0,23,59,3,8,15,0,0,2,-4824,2597.375244140625,67,0,1474,67,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,62,6,29,1,3,3,18,0,2,2,24,0,4,0,9,0,5,25,73,4,11,16,18,0,3,-3016,2411.283203125,26,0,1716,26,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,13,2,6,0,0,1,4,0,0,0,9,0,5,2,8,0,4,17,60,3,9,11,4,0,2,-1200,3868.91748046875,24,0,0,24,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,39,5,12,0,1,7,14,0,0,2,14,0,0,0,15,0,0,22,72,3,10,18,14,0,2,-2369,2676.810791015625,17,0,1519,17,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,47,8,19,0,2,8,9,0,1,0,15,0,7,2,17,0,4,21,66,1,6,19,9,0,3,-1800,1882.1368408203125,36,0,0,36,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,5,37,2,10,6,18,5,2,21,66,1,6,19,0,0,3,-7990,2381.30078125,85,0,3740,85,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,78,14,25,2,2,9,25,1,0,0,15,0,7,1,13,2,0,29,62,2,5,25,25,1,1,-964,2741.3486328125,12,2,342,14,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,2,1,3,13,0,8,27,56,2,5,24,0,1,0,-4050,2557.005859375,54,0,1350,54,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,60,11,21,0,4,6,17,0,1,2,21,0,11,4,16,0,2,33,65,2,8,23,17,1,1,-4716,2017.74365234375,54,0,2016,54,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,19,2,4,0,22,0,0,25,46,2,6,15,17,1,0,-2400,1974.0703125,48,0,0,48,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,39,3,17,0,0,1,17,0,1,0,11,0,2,0,8,0,0,28,63,1,6,16,34,1,1,-2042,1764.23095703125,19,0,1092,19,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,16,3,4,1,1,0,6,0,1,3,14,0,5,1,16,0,4,17,42,1,5,7,39,0,1,-211,2199.84619140625,4,1,0,5,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,67,12,20,2,2,8,23,0,0,4,38,1,7,7,23,0,0,29,62,3,7,15,23,0,1,-6210,1926.034912109375,57,0,3360,57,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,31,6,14,0,0,1,9,0,1,3,37,0,4,1,22,0,7,24,55,3,3,10,9,0,2,-3250,1778.5853271484375,65,0,0,65,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,31,2,11,0,1,4,13,0,0,5,28,2,8,5,29,3,1,26,66,3,4,14,13,0,2,-5101,2336.784912109375,68,0,1701,68,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,38,8,14,0,1,2,11,0,2,12,13,0,4,13,22,0,4,31,63,3,5,15,11,0,4,-3530,1881.3394775390625,57,0,680,57,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,12,0,4,0,2,0,5,0,1,0,9,1,4,2,6,0,1,28,63,2,6,15,5,0,4,-1912,2924.963134765625,18,0,1012,18,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,69,3,29,1,4,5,25,0,2,1,5,0,3,0,7,2,0,19,72,1,8,12,25,0,6,-418,1518.3172607421875,0,2,396,2,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,12,3,3,0,15,0,0,13,58,1,8,11,7,0,5,-1894,1982.0474853515625,26,0,594,26,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,72,11,27,1,4,5,23,0,1,3,28,0,2,5,31,2,3,22,74,2,11,12,23,0,6,-4548,2770.85205078125,51,0,1998,51,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,1,0,0,0,0,0,1,0,0,7,22,1,5,7,25,0,2,14,60,2,10,10,1,0,4,-3883,2539.127685546875,68,0,483,68,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,57,11,18,0,4,5,19,0,0,1,28,0,3,7,33,0,1,25,74,2,12,15,19,0,3,-5912,2855.286376953125,54,0,3212,54,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,25,4,6,0,1,1,11,0,2,3,27,0,4,5,10,0,0,26,51,1,9,11,11,0,3,-1900,2024.958984375,38,0,0,38,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,35,5,12,0,2,3,11,1,1,0,7,0,2,2,6,0,0,31,63,1,11,14,11,1,4,-1155,4527.60009765625,6,2,833,8,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,50,5,23,0,3,4,14,1,0,0,14,0,3,5,10,0,1,25,59,0,10,13,14,2,3,-900,6130.32861328125,18,0,0,18,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,3,1,1,0,1,0,0,0,0,0,7,0,3,4,29,0,1,25,60,0,11,13,0,2,3,-3828,3739.12109375,44,0,1628,44,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,70,12,25,2,6,8,16,1,0,8,41,3,0,6,23,0,6,27,67,2,13,16,16,3,3,-4768,1655.8768310546875,71,0,1218,71,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,1,6,11,30,0,2,23,61,2,12,15,0,3,1,-5550,1807.2864990234375,75,0,1800,75,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,57,8,24,0,4,2,18,0,1,1,22,1,2,2,18,1,1,26,73,2,14,14,18,2,1,-3150,1728.8702392578125,29,0,1700,29,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,15,1,5,0,1,2,6,0,0,0,12,0,2,17,14,0,1,22,55,2,12,12,6,1,1,-2099,3025.606201171875,39,1,138,40,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,40,6,15,1,2,0,14,0,2,3,12,1,2,4,6,0,0,27,69,2,13,12,14,1,3,-2184,3507.9287109375,14,0,1484,14,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,50,6,21,1,3,2,17,0,0,0,6,2,1,1,11,0,0,21,65,2,10,6,17,0,3,-233,3180.161865234375,4,3,0,7,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,10,4,3,1,0,0,1,0,1,1,10,0,1,2,14,0,0,25,68,3,10,6,1,0,4,-2442,2871.907470703125,27,0,1092,27,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,64,12,23,0,4,3,19,2,1,4,20,0,6,4,23,0,2,29,67,3,10,7,19,2,4,-2531,3413.72705078125,40,0,531,40,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,0,2,3,34,0,0,28,62,3,9,5,0,2,4,-5062,1548.238037109375,67,0,1712,67,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,63,9,14,0,6,8,23,2,1,7,21,2,9,4,27,0,0,31,61,2,13,13,23,4,3,-4660,1522.619384765625,47,0,2310,47,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,16,4,7,0,1,0,3,0,1,2,22,0,3,7,21,0,0,29,47,1,11,11,3,4,4,-3002,7553.51025390625,51,0,452,51,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,39,7,16,0,4,1,11,0,0,1,15,1,0,0,8,0,0,32,60,0,15,12,11,4,3,-1825,1863.490234375,14,0,1125,14,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,41,4,19,1,3,2,12,0,0,4,5,0,3,0,4,0,1,24,56,1,14,11,12,2,2,-250,4451.2666015625,5,0,0,5,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,11,1,2,0,1,1,6,0,0,4,21,0,6,1,19,1,0,25,58,1,15,12,6,2,2,-4316,1912.1580810546875,45,0,2066,45,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,70,11,23,1,4,5,23,0,3,3,14,0,3,6,22,0,0,27,67,2,13,9,23,0,4,-1907,2194.8916015625,25,3,624,28,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,27,1,2,1,17,0,2,23,60,2,12,9,0,0,3,-4290,1886.1480712890625,55,0,1540,55,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,69,11,30,2,0,6,19,0,1,4,18,4,4,5,13,0,2,27,74,4,8,14,19,0,4,-2936,2108.078125,30,0,1436,30,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,9,7,0,4,7,22,0,0,23,55,3,5,12,0,0,4,-2695,2382.95849609375,49,0,245,49,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,53,10,17,1,7,2,16,0,0,2,15,0,3,0,3,0,3,32,70,4,11,13,16,0,4,-1722,2506.023193359375,10,0,1222,10,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,26,4,7,1,2,5,7,0,0,0,7,1,2,1,20,0,5,25,54,4,9,13,7,0,1,-1450,2142.533935546875,29,0,0,29,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,25,2,12,0,0,1,9,1,0,6,16,0,3,2,10,0,4,27,66,4,9,14,9,1,1,-3650,3956.493408203125,32,0,2050,32,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,62,7,21,0,3,8,21,1,1,3,23,2,1,0,28,1,0,23,57,2,12,16,21,2,1,-1850,3152.548583984375,37,0,0,37,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,23,0,2,1,28,2,3,23,57,2,12,16,0,2,1,-5133,4677.408203125,59,0,2183,59,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,74,12,26,0,7,6,23,0,0,2,10,5,3,2,10,0,2,25,66,1,12,20,23,2,1,-1273,3632.998046875,11,7,646,18,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,1,21,59,0,10,15,0,2,1,-1386,2713.2109375,21,0,336,21,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,58,14,17,1,1,6,17,0,2,0,6,0,0,3,6,0,0,33,64,1,11,20,17,1,3,-648,1634.954833984375,0,3,615,3,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,13,4,4,0,1,1,2,1,0,2,5,0,2,0,4,0,0,30,47,1,9,13,4,1,2,-450,2126.5537109375,9,0,0,9,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,36,6,13,1,3,3,9,0,1,1,23,1,5,2,19,0,0,36,60,2,12,16,9,1,3,-4701,2896.458251953125,42,0,2601,42,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,44,9,15,1,4,3,12,0,0,6,18,2,7,3,22,1,2,33,49,3,9,13,12,1,3,-2450,2447.8515625,49,0,0,49,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,7,2,3,0,1,0,1,0,0,1,29,1,6,3,32,0,0,35,52,3,10,13,1,1,3,-6406,3658.76025390625,69,1,2945,70,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,69,12,30,1,4,2,18,1,1,4,36,2,5,6,26,0,2,33,65,3,13,9,18,1,2,-3960,2546.591796875,63,0,810,63,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,23,0,0,6,20,1,0,29,61,3,12,8,0,1,2,-4389,1505.246337890625,57,0,1539,57,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,61,8,26,1,3,6,16,0,1,0,10,1,2,2,9,0,0,31,74,3,12,11,16,1,2,-1201,1456.88720703125,8,3,768,11,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,3,0,0,0,1,0,2,0,0,3,4,0,2,0,4,0,1,22,59,2,9,8,2,1,2,-634,1902.1015625,11,0,84,11,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,53,4,15,2,7,5,20,0,0,5,7,0,0,1,8,0,0,24,71,4,15,13,20,0,2,-1111,1055.767822265625,1,1,1050,2,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,38,4,12,0,1,4,16,1,0,4,22,0,6,2,9,0,5,16,53,3,12,15,16,1,1,-1600,2951.53564453125,32,0,0,32,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,27,4,15,0,1,1,5,0,1,1,24,3,3,6,25,0,2,20,68,3,13,16,5,1,2,-5830,1339.9056396484375,59,0,2880,59,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,50,4,26,1,1,4,13,0,1,12,22,0,3,1,32,2,2,16,68,3,11,14,13,1,2,-2952,1412.0352783203125,59,0,2,59,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,11,0,5,4,21,2,2,16,68,2,10,14,0,1,2,-3897,1773.946044921875,47,1,1536,48,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,70,7,25,2,7,2,27,0,0,4,11,2,1,2,8,0,0,19,78,3,10,11,27,0,2,-682,1847.880859375,1,4,588,5,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,5,1,2,1,0,0,1,0,0,4,12,2,1,0,19,0,2,16,68,4,9,7,1,0,2,-2830,1666.98681640625,39,0,880,39,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,62,14,24,0,4,4,14,0,2,2,19,0,2,4,23,0,2,26,77,4,12,10,14,0,3,-3824,3181.856689453125,38,0,1924,38,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,7,1,2,0,2,1,1,0,0,2,33,0,7,15,27,0,0,23,53,3,13,7,1,0,2,-4150,1686.1177978515625,83,0,0,83,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,43,9,17,0,2,1,12,0,2,1,22,0,4,9,21,0,0,32,70,3,15,8,12,0,4,-4701,2263.684326171875,45,0,2451,45,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,30,3,9,1,1,3,12,0,1,6,32,0,9,0,41,2,3,28,54,2,9,9,12,0,5,-4323,1939.86865234375,80,0,323,80,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,29,6,14,0,1,2,5,1,0,2,22,1,3,4,18,0,0,33,66,1,10,11,5,1,5,-4650,1012.2869262695312,45,0,2400,45,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,47,6,21,1,2,3,14,0,0,7,7,3,5,2,21,5,2,25,63,2,8,10,14,1,3,-2212,1200.1513671875,38,0,312,38,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,11,2,5,0,2,0,2,0,0,4,10,0,0,8,10,0,0,26,66,2,8,9,2,1,3,-2492,3384.431396484375,30,0,992,30,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,57,9,22,2,1,6,16,0,1,3,20,1,8,3,29,0,1,26,71,4,7,14,16,1,2,-3620,3369.704345703125,49,0,1170,49,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,2,0,2,0,0,0,0,0,0,4,20,0,3,6,34,0,0,23,64,3,6,11,0,1,1,-4876,4967.38134765625,66,0,1576,66,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,63,11,17,0,4,8,21,1,1,4,19,0,4,7,24,0,2,28,67,3,9,17,21,1,2,-3930,2701.430908203125,39,0,1980,39,0,0,0
941,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,14,0,7,1,1,1,4,0,0,2,21,0,2,10,27,0,1,22,53,3,8,15,4,1,2,-3567,2269.097412109375,60,0,567,60,0,0,0
942,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,41,3,18,0,2,3,12,1,2,4,11,0,0,0,12,0,0,23,66,3,8,18,15,2,2,-2330,1950.5164794921875,25,0,1080,25,0,0,0
943,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,16,1,6,0,1,0,7,1,0,0,4,0,1,0,3,0,0,15,50,1,8,12,22,3,0,-416,2434.37158203125,8,0,16,8,0,0,0
944,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,25,1,8,0,3,2,10,0,1,4,4,0,6,4,11,0,2,16,56,1,11,14,32,3,1,-2771,3879.51708984375,30,0,1271,30,0,0,0
945,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,34,8,10,0,3,1,12,0,0,7,35,0,3,1,28,0,3,13,49,1,10,7,44,2,0,-4851,1928.666259765625,77,0,1001,77,0,0,0
946,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,3,0,1,0,1,0,1,0,0,1,21,0,11,7,26,0,9,13,43,0,10,6,42,2,0,-6555,2781.952392578125,74,0,2855,74,0,0,0
947,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,70,9,24,0,6,4,25,2,0,1,21,0,4,21,36,0,0,19,49,0,14,7,55,3,0,-5388,2289.193603515625,82,1,1277,83,0,0,0
