day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,33,3,11,0,0,1,18,0,0,7,23,3,11,4,34,0,7,17,78,0,0,10,18,0,0,-4581,13118.435546875,59,0,1631,59,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,56,5,21,1,1,8,19,1,0,5,16,0,9,5,10,0,2,19,80,1,1,14,19,1,0,-1236,8684.8681640625,15,5,431,20,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,18,1,11,0,2,0,4,0,0,0,18,0,3,2,8,0,0,16,79,0,3,13,4,0,0,-1678,6515.82861328125,22,2,556,24,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,48,6,24,2,4,2,9,0,1,0,3,2,3,6,12,0,0,20,88,2,5,12,9,0,1,-1206,6637.17724609375,9,7,679,16,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,19,4,8,0,1,0,6,0,0,8,25,1,6,3,17,0,3,19,75,0,4,9,6,0,1,-2843,9324.83203125,44,0,643,44,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,94,50,6,19,1,4,1,16,1,2,13,37,1,4,3,28,2,6,22,83,1,4,9,16,1,2,-4893,9620.1826171875,53,2,2221,55,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,97,40,7,9,1,6,1,15,1,0,6,33,2,5,2,48,0,1,24,71,1,7,4,15,1,0,-3908,8206.0068359375,61,1,847,62,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,49,6,16,1,4,4,17,0,1,5,31,1,2,7,17,0,0,23,76,1,7,5,17,0,1,-2811,20150.87109375,27,3,1428,30,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,53,9,21,0,2,4,16,0,1,3,11,0,0,0,12,0,0,28,73,0,4,4,16,0,1,-458,8484.552734375,5,0,208,5,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,17,2,7,1,1,0,5,0,1,2,7,0,0,0,3,0,3,26,72,1,5,2,7,0,1,-478,5623.0263671875,4,0,278,4,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,53,9,19,0,5,2,18,0,0,0,12,0,1,3,2,2,4,32,72,1,10,4,18,0,1,-554,5771.98974609375,3,5,349,8,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,5,0,2,0,0,1,2,0,0,3,27,0,9,7,21,1,2,26,65,0,7,3,8,0,0,-3257,10061.265625,43,2,1085,45,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,121,78,9,35,1,3,9,21,0,0,6,57,1,11,9,31,1,5,28,84,1,5,9,21,0,0,-6321,7508.9755859375,73,2,2649,75,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,104,21,1,8,0,1,4,6,0,1,14,30,0,10,14,31,0,5,21,71,0,2,4,6,0,1,-4950,14592.912109375,86,0,650,86,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,96,54,11,16,1,4,3,17,1,1,13,41,0,3,5,34,0,0,30,80,1,4,5,17,1,1,-5341,7611.36669921875,59,2,2369,61,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,39,6,11,0,2,2,17,1,0,1,19,0,7,2,32,0,4,27,72,0,3,2,17,1,0,-1818,13453.734375,35,1,57,36,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,41,6,14,0,3,5,11,1,1,2,32,0,0,5,10,2,2,29,83,0,3,5,11,1,1,-3410,7258.5673828125,29,2,1938,31,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,11,57,6,14,0,4,7,25,0,1,4,6,0,1,0,0,0,0,30,63,0,4,7,25,0,1,-149,8825.275390625,1,0,99,1,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,29,55,0,4,6,16,0,1,-1708,15554.154296875,13,2,1036,15,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,88,19,32,0,2,5,27,0,3,2,22,2,2,4,20,0,2,37,71,0,5,7,27,0,3,-1558,9481.5234375,13,8,820,21,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,31,60,0,1,5,0,0,0,-4047,8361.30078125,58,0,1147,58,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,79,11,29,3,5,7,22,1,1,5,25,1,5,4,28,0,12,36,75,3,5,7,22,1,1,-3229,9688.0791015625,39,5,1224,44,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,7,0,4,0,0,1,2,0,0,4,16,0,1,4,16,1,2,30,65,1,0,6,2,0,0,-1700,19538.013671875,34,0,0,34,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,51,5,21,1,6,7,9,0,2,1,3,1,4,1,23,0,0,31,85,1,6,11,9,0,2,-2307,14125.685546875,15,6,1491,21,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,31,3,10,1,3,1,13,0,0,3,8,0,0,6,10,0,0,19,64,1,5,11,13,0,1,-405,5898.0,7,5,0,12,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,39,5,14,1,3,2,12,0,2,2,26,0,10,2,14,0,0,23,75,1,7,13,12,0,2,-3448,7478.47216796875,29,4,1954,33,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,52,4,19,3,4,5,17,0,0,0,18,0,7,6,22,0,0,17,68,3,6,16,17,0,0,-1037,9437.9501953125,18,7,60,25,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,29,3,14,0,2,2,7,1,0,0,21,0,3,3,20,0,2,18,76,0,3,16,7,1,0,-2880,10227.4365234375,33,1,1219,34,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,49,7,15,0,1,5,21,0,0,8,35,0,2,4,10,0,1,22,72,0,1,15,21,0,0,-2005,8016.34814453125,28,0,605,28,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,32,6,10,0,0,2,14,0,0,2,14,0,6,1,16,0,3,23,72,0,0,14,14,0,0,-1776,8847.0380859375,23,0,626,23,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,41,10,14,1,0,1,15,0,0,3,13,2,3,0,11,0,0,30,72,1,0,14,15,0,0,-1375,7006.81494140625,11,3,792,14,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,36,5,16,0,5,1,8,0,1,0,4,0,3,4,9,0,0,31,69,0,5,11,8,0,1,-1002,7979.86376953125,12,2,380,14,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,24,4,7,0,0,3,10,0,0,3,9,0,6,4,14,0,0,32,62,0,5,12,10,0,1,-1855,7525.21630859375,19,2,883,21,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,53,9,20,1,2,5,16,0,0,4,14,0,2,5,22,0,2,34,67,1,5,12,16,0,1,-1709,10403.544921875,19,6,693,25,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,21,4,4,0,0,5,8,0,0,3,18,0,7,1,24,0,6,32,61,0,0,15,8,0,0,-3242,7929.95361328125,39,1,1281,40,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,58,6,26,2,2,3,18,0,1,2,22,0,2,4,19,0,0,28,73,2,2,13,18,0,1,-1671,10015.771484375,15,3,888,18,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,25,4,6,1,0,3,11,0,0,2,13,0,5,0,18,0,1,27,63,1,0,13,11,0,0,-1390,10427.140625,20,1,379,21,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,47,7,17,1,1,3,16,2,0,0,9,0,0,1,9,0,0,30,73,1,1,14,16,2,0,-778,18063.900390625,5,0,528,5,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,17,1,11,1,0,2,2,0,0,8,9,4,0,3,20,0,0,22,64,1,0,16,9,2,0,-1751,13792.447265625,26,2,429,28,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,47,10,19,1,1,2,14,0,0,4,19,0,2,2,21,0,0,28,79,1,1,13,14,0,0,-2749,10716.0283203125,25,0,1499,25,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,34,5,9,1,4,2,11,1,1,7,30,0,4,7,27,0,0,27,62,1,4,12,11,1,1,-2532,11560.1064453125,41,0,482,41,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,50,5,17,0,7,5,15,1,0,1,6,0,0,2,10,0,2,25,73,0,7,13,15,1,0,-802,10420.0556640625,6,3,469,9,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,15,3,6,0,1,1,3,0,1,2,9,3,9,1,11,0,1,24,62,0,6,12,8,0,1,-1482,21505.830078125,20,2,460,22,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,53,15,16,2,4,3,12,1,0,0,10,0,1,2,7,0,2,35,67,2,7,13,12,1,1,-725,8219.73046875,3,2,553,5,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,15,0,5,0,0,0,10,0,0,3,10,0,1,0,8,0,1,28,53,1,6,11,10,1,0,-691,11324.6845703125,7,0,341,7,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,64,7,20,2,4,5,24,0,2,0,13,2,0,3,16,0,0,30,64,3,8,14,24,0,2,-967,11971.455078125,2,5,812,7,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,18,4,8,1,3,1,1,0,0,0,19,2,7,2,21,0,0,29,55,2,10,10,4,0,0,-1592,15098.2421875,26,1,281,27,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,52,10,16,2,2,6,16,0,0,5,33,0,8,13,22,0,5,32,65,2,8,11,16,0,0,-4086,8990.08203125,46,5,1731,51,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,37,7,18,0,4,1,6,0,1,2,29,1,9,6,30,0,2,28,67,0,6,8,6,0,1,-2758,12283.53515625,50,4,214,54,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,36,8,12,1,1,3,11,0,0,5,31,1,7,2,22,2,6,32,72,1,2,5,11,0,0,-4100,11122.2001953125,53,0,1450,53,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,47,11,12,1,7,1,15,0,0,6,28,0,5,2,13,2,0,40,66,1,7,1,15,0,0,-1906,10806.1748046875,30,0,406,30,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,23,1,5,0,1,2,14,0,0,5,13,0,4,0,11,0,0,35,63,0,7,2,14,0,0,-1267,11661.0263671875,11,1,706,12,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,63,7,21,1,9,3,22,0,0,4,11,0,3,2,3,0,1,34,68,1,15,3,22,0,0,-852,11002.1572265625,5,3,569,8,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,29,0,2,5,13,0,2,27,50,0,14,3,8,0,0,-2680,8719.259765625,35,0,930,35,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,80,11,27,1,3,7,30,0,1,5,24,2,3,4,21,0,1,30,65,1,14,9,30,0,1,-2107,11323.1298828125,17,8,1169,25,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,12,2,6,0,1,1,2,0,0,4,18,0,6,6,25,0,2,21,59,0,11,9,2,0,0,-2411,9237.07421875,44,3,178,47,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,56,6,17,1,4,9,19,0,0,10,14,0,1,1,27,0,1,23,71,1,12,14,19,0,0,-2301,11275.6435546875,19,4,1307,23,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,28,6,14,0,1,2,5,0,0,5,9,0,2,1,16,0,1,25,64,0,8,12,5,0,0,-1000,9595.9609375,20,0,0,20,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,27,7,10,0,0,2,8,0,0,0,7,0,2,1,9,0,0,30,71,0,6,12,8,0,0,-1088,12863.9638671875,9,1,627,10,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,47,8,14,4,7,2,12,0,0,0,15,0,1,2,9,0,0,29,61,4,13,12,12,0,0,-608,8825.6845703125,7,4,214,11,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,13,4,5,0,1,0,3,0,0,8,8,0,0,1,16,0,1,31,60,2,12,9,3,0,0,-1794,12163.982421875,19,0,844,19,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,59,9,18,2,4,2,20,1,3,6,24,3,9,2,16,3,0,34,61,3,13,5,20,1,3,-2518,19348.671875,26,3,1185,29,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,29,5,11,0,2,4,7,0,0,9,19,1,2,6,19,0,3,33,58,2,11,5,7,0,0,-2839,9097.90234375,40,1,828,41,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,39,7,19,0,0,1,10,0,2,6,20,2,5,4,28,0,2,33,67,1,9,6,10,0,2,-3134,9718.2119140625,37,2,1262,39,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,40,7,12,0,3,3,15,0,0,5,19,0,5,9,18,0,1,32,65,0,7,4,15,0,0,-2291,5812.3134765625,36,3,458,39,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,30,5,12,1,4,1,7,0,0,1,15,0,2,0,10,1,0,33,72,1,8,4,7,0,0,-1206,10734.23828125,10,3,673,13,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,45,7,21,0,2,3,10,0,2,0,8,0,0,0,10,0,2,31,75,0,5,6,10,0,2,-658,9797.515625,7,1,297,8,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,14,2,4,0,2,1,5,0,0,7,29,2,4,2,16,0,2,28,68,0,7,7,5,0,1,-3624,6698.53857421875,43,0,1474,43,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,68,10,21,1,4,6,24,1,1,2,18,0,2,6,19,0,0,31,70,1,4,11,24,1,1,-890,8695.267578125,4,5,635,9,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,20,1,7,0,1,2,9,0,0,5,42,0,12,9,17,2,2,25,65,0,2,9,9,0,1,-3835,7157.63623046875,56,3,1002,59,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,68,6,19,1,6,3,32,1,0,4,27,0,11,0,19,0,3,23,72,1,6,5,32,1,0,-2160,27824.0,17,1,1299,18,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,44,9,15,2,7,2,9,0,0,3,20,0,4,3,17,0,6,27,66,2,9,7,9,0,0,-2088,19315.798828125,37,2,216,39,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,17,3,4,1,1,1,6,0,1,6,13,0,3,10,13,0,0,27,66,1,9,7,6,0,1,-2652,12724.1845703125,28,3,1219,31,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,68,8,37,0,0,5,18,0,0,3,9,0,7,2,8,4,1,27,82,0,6,8,18,0,0,-671,8610.4296875,8,5,216,13,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,19,2,5,5,23,0,0,26,75,0,1,8,0,0,0,-3644,15291.9267578125,48,1,1233,49,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,68,9,22,1,2,8,26,0,0,3,27,1,0,1,34,0,1,29,78,1,2,14,26,0,0,-2834,24753.798828125,29,2,1362,31,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,98,16,0,4,1,1,2,8,0,0,3,44,2,4,4,41,0,0,20,67,2,1,12,8,0,0,-3773,27526.173828125,70,0,273,70,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,88,62,14,20,1,1,3,22,1,0,9,37,0,3,6,31,0,2,30,81,1,1,8,22,1,0,-5387,13774.625,46,0,3087,46,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,39,6,14,1,4,3,11,0,0,13,20,0,2,6,22,6,0,29,60,1,4,8,11,0,0,-2222,11391.470703125,44,2,0,46,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,39,10,10,0,0,3,16,0,0,2,6,0,2,8,13,0,0,35,70,0,0,6,16,0,0,-1166,8308.69921875,7,7,739,14,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,44,7,14,2,2,5,14,0,0,3,17,0,4,1,17,0,0,37,62,2,2,10,14,0,0,-1140,9174.6171875,19,2,168,21,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,24,5,10,0,0,3,6,0,0,5,24,0,2,2,23,0,1,38,68,0,0,12,6,0,0,-3556,11780.591796875,40,0,1556,40,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,48,6,20,0,1,7,14,0,0,2,27,0,0,4,23,0,5,34,68,0,1,15,14,0,0,-3065,12790.060546875,38,1,1154,39,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,24,2,8,1,2,0,11,0,0,1,23,0,3,2,21,0,0,30,62,1,2,11,11,0,0,-2570,18729.60546875,32,0,970,32,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,58,6,28,0,2,4,18,0,0,2,5,2,12,5,18,5,2,26,80,1,2,12,18,0,0,-1922,13884.630859375,20,4,878,24,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,17,2,4,0,0,2,7,0,2,6,7,1,4,0,9,0,2,21,70,0,0,12,7,0,2,-1212,28046.1484375,17,0,362,17,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,53,6,19,1,2,5,19,0,1,0,7,0,1,0,4,2,1,22,79,1,2,16,19,0,2,-483,8553.7412109375,1,1,422,2,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,7,2,4,0,0,1,0,0,0,2,12,0,2,2,10,0,2,18,63,1,1,12,10,0,2,-760,9334.263671875,10,1,249,11,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,62,7,25,2,4,6,17,0,1,5,16,0,8,5,31,0,0,21,80,2,4,17,17,0,2,-3312,22854.966796875,30,1,1801,31,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,27,4,12,0,2,3,6,0,0,6,28,0,2,2,19,0,2,20,64,0,4,16,6,0,0,-2284,8819.095703125,42,0,184,42,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,37,11,9,0,2,5,9,0,1,3,23,1,3,3,22,0,4,30,69,0,4,16,9,0,1,-3092,12119.505859375,35,2,1320,37,0,0,0
948,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,38,5,12,0,0,4,16,0,1,2,18,0,3,0,15,0,2,29,62,0,1,15,16,0,1,-1094,12357.3857421875,18,1,183,19,0,0,0
949,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,30,4,11,0,0,4,10,0,1,10,13,0,6,0,31,0,1,31,69,0,0,18,10,0,1,-3802,14577.353515625,39,0,1852,39,0,0,0
950,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,51,12,21,1,2,3,10,0,2,1,11,0,4,2,21,0,3,36,65,1,2,15,10,0,2,-1569,12430.14453125,20,3,536,23,0,0,0
951,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,16,1,10,1,1,2,1,0,0,3,6,0,0,6,14,0,0,33,63,1,2,13,1,0,0,-1651,7660.599609375,21,3,568,24,0,0,0
952,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,51,9,16,1,2,4,17,0,2,4,20,3,4,5,4,2,0,31,70,1,2,14,17,0,2,-1258,10307.814453125,11,2,686,13,0,0,0
