day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,12,3,4,0,0,3,2,0,0,1,10,0,6,2,21,0,3,20,44,0,10,10,38,0,0,-3283,54982.2578125,36,2,1461,38,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,53,8,18,1,3,4,19,0,0,0,9,0,7,0,9,0,0,23,49,1,12,12,41,0,0,-1281,15923.7734375,21,0,231,21,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,2,9,0,0,21,44,0,11,11,38,0,0,-1877,21881.30859375,22,1,766,23,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,58,10,25,3,2,4,12,0,2,4,38,0,2,2,20,0,5,29,55,3,9,13,39,0,2,-4896,11137.1689453125,62,0,1796,62,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,12,28,3,2,7,22,1,0,21,47,0,5,11,33,0,0,-3796,27998.28515625,64,0,596,64,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,48,9,17,0,0,5,15,0,2,0,22,0,0,2,26,0,4,27,60,0,5,11,45,0,2,-4499,13236.328125,42,1,2388,43,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,93,6,1,2,0,0,1,2,0,0,8,37,0,11,8,29,0,0,20,44,0,2,9,29,0,0,-4361,34693.17578125,87,1,0,88,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,46,4,21,2,2,2,15,0,0,2,20,0,1,2,8,0,2,22,65,2,2,10,43,0,0,-3136,15306.3623046875,31,0,1586,31,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,10,5,3,0,1,0,1,0,0,4,5,0,3,0,9,0,0,19,43,0,3,8,33,0,0,-1000,12888.9248046875,20,0,0,20,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,35,11,13,1,3,1,6,0,0,0,1,6,4,3,6,0,0,30,56,1,6,8,39,0,0,-1754,15536.1875,17,1,893,18,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,23,2,4,1,3,3,9,1,0,10,10,0,1,4,14,1,0,23,43,1,8,7,33,1,0,-1920,12558.248046875,34,1,209,35,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,23,4,10,0,1,1,7,0,0,1,17,0,0,9,10,2,0,26,51,0,8,6,38,0,0,-3492,26970.44140625,38,0,1592,38,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,39,4,16,0,2,2,14,0,1,2,14,0,9,2,21,0,3,26,46,0,10,7,37,0,1,-2814,14403.4306640625,48,0,414,48,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,24,6,7,6,35,0,0,21,43,0,9,7,36,0,1,-5913,35304.52734375,71,2,2341,73,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,69,10,28,1,3,4,22,0,1,4,29,0,4,1,16,0,0,20,58,1,9,9,52,0,1,-3329,21906.001953125,47,1,968,48,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,6,9,0,0,3,8,0,3,18,54,0,6,7,43,0,1,-1904,22518.314453125,25,0,654,25,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,45,7,15,0,4,5,14,0,0,2,9,0,2,2,12,0,4,21,59,0,9,11,50,0,0,-2617,12824.849609375,29,0,1167,29,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,1,1,11,0,0,17,43,0,7,9,36,0,0,-1200,16211.482421875,24,0,0,24,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,39,4,18,0,1,4,10,0,2,1,7,0,0,2,11,0,0,20,61,0,8,13,46,0,2,-2315,15390.109375,19,0,1365,19,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,27,4,13,0,1,2,6,0,1,10,6,2,1,5,5,0,3,15,46,0,6,11,30,0,3,-1500,33457.1015625,30,0,0,30,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,14,2,6,0,0,2,4,0,0,6,11,2,5,6,6,0,2,17,52,0,6,12,34,0,2,-3126,21342.9375,31,1,1565,32,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,59,7,15,2,5,6,23,0,1,4,17,4,2,2,7,0,0,17,52,2,7,14,43,0,1,-1600,15156.416015625,32,0,0,32,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,12,2,2,1,13,0,0,17,52,0,7,13,43,0,0,-2791,46249.0078125,32,0,1191,32,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,55,10,19,2,5,3,16,0,0,0,6,0,1,0,7,0,1,23,53,2,10,13,49,0,0,-929,23250.646484375,11,1,368,12,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,19,40,0,9,11,43,0,0,-2795,13175.515625,44,0,595,44,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,46,6,15,1,1,0,23,0,0,8,18,0,8,6,12,0,5,23,49,1,9,6,62,0,0,-5068,21474.287109375,48,1,2657,49,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,7,1,2,0,0,1,2,1,0,0,20,2,6,4,20,0,0,17,36,0,6,4,41,1,0,-2211,10081.537109375,44,1,0,45,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,46,8,18,0,2,1,16,0,1,7,16,0,5,0,12,2,2,22,53,0,8,3,55,1,1,-3999,38848.58984375,41,0,1949,41,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,9,0,5,0,0,0,4,0,0,7,9,4,0,0,15,0,0,15,40,0,3,2,45,0,0,-1400,8078.96630859375,28,0,0,28,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,43,3,19,0,2,2,16,0,1,2,6,2,0,1,12,0,2,18,55,0,5,3,59,0,1,-2030,10691.83203125,21,2,958,23,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,10,2,5,0,1,0,2,0,0,4,15,0,1,4,14,0,0,14,49,0,5,1,40,0,0,-1853,14028.1337890625,34,0,153,34,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,37,4,14,0,5,2,12,0,0,4,16,1,4,5,23,0,2,17,61,0,10,2,50,0,0,-4593,15441.5224609375,48,1,2182,49,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,19,1,13,0,0,0,5,0,0,2,11,0,7,1,16,0,0,10,56,0,8,1,39,0,0,-1983,23106.5,33,0,333,33,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,30,5,14,1,1,1,7,0,1,5,9,0,2,0,15,0,0,13,65,1,8,1,42,0,1,-2453,39757.36328125,27,0,1103,27,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,79,28,2,10,1,1,5,8,0,1,4,23,5,6,12,24,0,5,14,56,1,8,6,34,0,2,-3861,23544.671875,67,2,489,69,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,17,5,7,0,1,2,2,0,0,4,9,2,0,5,24,0,1,17,58,0,8,7,34,0,0,-3218,26806.859375,35,0,1468,35,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,49,6,17,1,4,4,17,0,0,2,8,0,1,1,9,3,0,19,61,1,7,6,39,0,0,-1556,12159.5185546875,22,0,456,22,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,6,1,4,2,8,0,1,18,48,0,6,6,34,0,0,-1641,26709.455078125,21,0,591,21,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,65,15,22,1,1,3,23,0,0,7,27,0,6,4,31,2,0,28,56,1,6,9,50,0,0,-4502,16373.064453125,65,3,1219,68,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,22,0,5,9,20,0,0,26,46,0,1,9,42,0,0,-3293,27949.21484375,51,1,732,52,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,45,10,17,2,1,0,14,0,1,5,24,0,1,8,27,0,2,31,56,2,1,7,52,0,1,-5150,18466.7421875,54,1,2439,55,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,5,2,1,0,0,0,2,0,0,1,15,0,7,3,23,0,3,27,40,0,0,3,39,0,0,-2550,23116.677734375,51,0,0,51,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,37,6,14,0,2,3,12,0,0,1,17,0,1,0,20,0,0,33,53,0,2,6,51,0,0,-4306,12862.9560546875,38,0,2406,38,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,30,4,13,2,2,1,6,0,2,2,19,0,0,0,11,0,0,22,45,2,4,4,34,0,2,-1250,40254.07421875,25,0,0,25,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,17,3,5,1,2,0,6,0,0,0,6,0,2,0,4,0,1,24,49,1,5,4,39,0,1,-994,12697.9833984375,10,0,494,10,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,52,10,17,0,5,5,15,0,0,11,21,2,3,10,33,0,4,25,50,0,10,8,41,0,0,-4192,20237.013671875,77,1,331,78,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,106,0,0,0,0,0,0,0,0,0,8,39,1,5,11,36,3,3,23,46,0,9,7,39,0,0,-7653,18455.2890625,94,3,2920,97,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,119,62,6,18,1,4,6,26,0,1,5,42,4,1,16,46,0,5,23,53,1,9,10,53,0,1,-7204,23658.439453125,103,2,2032,105,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,3,27,0,3,11,28,0,5,19,40,0,6,7,47,0,0,-4080,19920.576171875,65,3,797,68,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,50,5,22,0,3,1,17,1,1,7,20,0,8,7,24,1,2,21,57,0,7,5,58,1,1,-5667,17441.107421875,58,3,2734,61,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,30,0,0,3,18,0,2,11,40,0,4,4,43,1,0,-2261,14906.1943359375,45,1,0,46,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,57,8,18,1,8,3,16,2,1,0,15,1,1,0,8,2,0,19,55,1,10,4,58,2,1,-2353,15833.939453125,22,1,1242,23,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,25,0,7,5,17,0,4,13,40,0,9,4,33,0,0,-2861,43345.609375,57,1,0,58,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,57,8,23,0,3,2,20,0,1,5,38,2,5,2,35,0,0,18,61,0,12,5,53,0,1,-6512,11586.3486328125,71,1,2951,72,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,4,36,0,11,4,22,4,1,14,41,0,8,5,36,0,0,-3600,29395.833984375,72,0,0,72,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,56,4,27,1,6,2,15,0,1,2,17,1,2,6,15,0,0,14,68,1,12,5,49,0,1,-3429,19527.861328125,37,1,1568,38,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,6,2,6,7,12,0,0,12,50,0,9,4,35,0,0,-1700,15779.7568359375,34,0,0,34,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,41,9,11,0,1,2,17,0,1,4,9,0,1,0,7,0,0,21,61,0,10,5,52,0,1,-1983,15264.8720703125,17,1,1122,18,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,16,6,5,1,1,0,2,0,1,1,3,0,1,6,13,0,0,19,43,1,8,4,34,0,1,-1061,15401.4326171875,21,1,0,22,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,28,7,8,1,1,3,7,0,1,1,26,0,3,0,10,0,0,26,51,1,9,7,39,0,2,-3553,28635.080078125,32,0,1953,32,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,42,10,13,1,4,3,9,1,1,3,14,0,9,3,17,1,0,32,37,1,7,8,35,1,2,-2083,23120.552734375,41,3,0,44,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,14,2,2,4,21,0,2,32,37,0,6,7,35,0,0,-3755,8078.99609375,41,0,1705,41,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,75,15,24,1,7,4,23,0,1,5,15,1,4,4,23,0,0,38,50,1,11,8,41,0,1,-2896,19915.40234375,46,0,596,46,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,8,0,2,4,18,0,5,32,45,0,11,7,39,0,1,-2691,18890.677734375,36,1,880,37,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,10,41,3,15,1,3,2,15,0,2,1,0,0,0,0,7,2,0,28,52,1,13,7,47,0,2,-810,42826.7109375,9,0,360,9,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,1,4,14,0,0,18,39,0,10,6,38,0,2,-1750,28665.794921875,35,0,0,35,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,39,8,12,1,4,2,12,0,0,0,28,0,2,10,21,0,2,26,51,1,14,7,50,0,1,-6808,22827.763671875,52,2,4186,54,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,36,5,15,2,1,2,9,0,2,8,30,0,3,3,25,0,0,16,42,2,8,6,36,0,2,-2922,11040.474609375,58,2,0,60,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,17,2,10,0,0,1,4,0,0,4,21,1,3,3,12,0,1,16,51,0,6,5,40,0,0,-3475,8266.3427734375,42,0,1375,42,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,48,6,17,1,4,3,16,1,0,2,17,0,4,4,17,0,0,21,54,1,9,6,41,1,0,-1811,9525.111328125,36,1,0,37,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,17,1,5,0,10,0,1,17,54,0,7,5,41,1,0,-2472,10979.5751953125,29,0,1022,29,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,58,9,24,2,2,5,13,0,3,1,4,4,2,2,10,1,3,22,66,2,7,7,42,1,3,-1840,9562.2529296875,21,0,790,21,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,5,8,0,0,2,0,0,1,17,51,0,6,6,33,0,3,-834,15265.3369140625,12,0,234,12,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,52,4,22,1,3,6,16,0,0,2,14,0,4,3,9,0,0,19,63,1,8,11,45,0,3,-2717,12761.3671875,28,0,1317,28,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,36,1,1,2,28,0,2,13,46,0,5,11,29,0,2,-3250,24660.39453125,65,0,0,65,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,50,8,18,2,2,2,18,0,0,1,21,0,2,6,18,0,2,20,61,2,5,13,47,0,2,-4621,26005.66015625,45,0,2371,45,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,4,0,3,0,0,0,1,0,0,7,20,0,5,5,29,0,1,12,43,0,4,8,35,0,0,-3250,30777.12890625,65,0,0,65,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,46,9,19,1,2,2,12,1,0,0,14,0,8,8,16,0,4,20,62,1,6,10,46,1,0,-4270,14460.5419921875,41,1,2209,42,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,10,0,2,0,2,1,5,0,0,2,3,2,3,2,9,0,0,17,42,0,6,5,36,0,0,-1000,28697.455078125,20,0,0,20,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,35,8,9,0,0,3,15,0,0,1,12,4,1,1,8,0,4,25,51,0,5,8,51,0,0,-2793,39713.640625,27,0,1443,27,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,22,5,8,0,3,0,5,1,0,6,13,0,3,3,29,0,2,22,41,0,7,6,38,1,0,-2812,11963.8701171875,52,0,212,52,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,20,3,3,1,1,2,10,0,0,4,16,0,4,5,30,0,4,22,41,1,8,8,47,1,0,-5478,30921.875,59,0,2528,59,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,46,12,17,0,2,3,11,0,1,0,19,2,1,4,27,0,0,28,39,0,8,9,46,0,1,-2608,12868.89453125,43,4,414,47,0,0,0
689,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,7,0,2,1,17,0,0,26,37,0,6,6,41,0,0,-2555,12511.595703125,31,1,994,32,0,0,0
690,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,66,11,25,2,5,5,18,0,0,2,14,0,1,0,15,1,1,31,53,2,10,10,44,0,0,-1891,11028.490234375,26,1,580,27,0,0,0
691,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,4,1,6,0,0,26,45,0,8,9,39,0,0,-1111,18281.619140625,16,0,311,16,0,0,0
692,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,41,8,15,1,4,4,8,0,1,5,10,0,0,0,4,0,0,31,57,1,11,12,37,0,1,-1503,65739.2265625,14,0,803,14,0,0,0
693,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,6,1,1,0,0,2,2,0,0,7,17,2,4,11,25,1,0,20,41,0,9,11,28,0,1,-2972,41525.8046875,59,2,0,61,0,0,0
694,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,42,6,18,0,3,4,11,0,0,0,19,0,8,7,25,0,2,24,57,0,10,14,39,0,0,-5958,35485.6484375,53,3,3275,56,0,0,0
695,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,22,3,9,0,0,1,7,1,1,4,13,0,4,1,14,0,2,18,43,0,6,11,28,1,1,-1600,22390.267578125,32,0,0,32,0,0,0
696,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,27,5,10,1,1,3,6,1,0,0,18,4,1,2,14,0,0,23,51,1,5,13,34,2,0,-2716,19301.54296875,30,3,1183,33,0,0,0
697,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,30,5,14,1,0,0,10,0,0,3,23,0,3,7,21,0,0,20,52,1,4,10,36,1,0,-2553,36766.71484375,47,1,192,48,0,0,0
698,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,9,1,5,0,0,1,2,0,0,8,16,2,0,1,22,0,0,20,55,0,1,9,36,0,0,-4074,27808.205078125,45,2,1802,47,0,0,0
699,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,59,10,26,0,1,7,15,0,0,5,11,0,3,1,20,0,4,24,64,0,1,12,40,0,0,-2837,16758.6171875,40,0,837,40,0,0,0
700,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,12,0,3,0,18,0,4,21,55,0,0,11,33,0,0,-3034,34493.3984375,41,0,984,41,0,0,0
701,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,54,4,19,1,1,4,24,1,0,1,35,0,6,2,17,0,2,20,64,1,1,12,51,1,0,-4564,32299.169921875,57,0,1714,57,0,0,0
