day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,28,3,13,1,3,0,7,0,1,2,18,0,5,4,20,2,2,3,62,1,3,0,55,0,1,-3916,1787.6524658203125,38,0,2016,38,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,55,9,19,0,4,4,17,1,1,9,22,1,2,12,28,0,2,9,60,0,4,4,51,1,1,-2405,1801.9481201171875,47,5,0,52,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,13,3,5,0,0,2,3,0,0,3,12,2,0,0,8,2,6,3,59,0,0,2,50,0,0,-1544,1219.5711669921875,20,0,544,20,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,53,12,21,1,2,4,10,2,1,0,20,0,3,2,6,0,2,12,71,1,2,4,49,2,1,-991,1180.7384033203125,6,0,691,6,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,20,0,10,0,0,2,8,0,0,0,4,0,0,4,2,0,0,0,68,0,0,2,45,2,0,-465,1460.4771728515625,5,3,182,8,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,36,5,14,0,3,2,11,0,1,1,7,0,0,3,7,2,4,5,69,0,3,3,49,1,1,-1476,5305.7138671875,13,2,804,15,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,33,7,9,1,4,2,10,0,0,6,11,0,1,4,26,0,0,7,59,1,6,5,42,1,0,-1255,5674.47119140625,23,2,83,25,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,30,7,7,2,2,0,12,0,0,8,22,0,2,9,19,0,2,7,59,2,5,3,49,1,0,-2975,2450.792236328125,32,2,1353,34,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,50,9,21,1,2,2,14,1,0,4,21,0,8,1,23,0,3,9,61,1,2,2,55,1,0,-2663,1262.7882080078125,37,0,813,37,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,17,5,7,1,2,0,2,0,0,2,24,2,4,8,20,1,1,5,58,1,2,0,49,0,0,-3193,3113.2646484375,41,2,1121,43,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,57,8,22,2,4,6,14,0,1,2,17,0,0,2,14,0,1,9,66,2,4,6,52,0,1,-1805,2674.345947265625,24,0,605,24,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,5,0,3,3,23,0,2,6,57,0,4,4,42,0,0,-1955,2931.80517578125,26,1,644,27,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,64,10,20,0,3,6,23,1,1,0,7,0,1,7,5,0,0,12,70,0,4,9,53,1,1,-1263,2739.024658203125,11,2,691,13,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,10,2,0,3,25,0,0,11,49,0,1,7,39,0,0,-1754,4556.0634765625,30,1,243,31,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,60,5,26,1,6,5,16,1,0,5,32,3,6,5,20,0,8,13,68,1,6,11,50,1,0,-3898,1943.9197998046875,39,6,1882,45,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,3,0,1,0,0,0,2,0,0,8,18,2,4,1,26,0,0,8,47,0,0,4,40,0,0,-1750,2103.529541015625,35,0,0,35,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,72,13,21,0,9,5,23,1,0,2,25,0,13,3,25,0,2,13,63,0,9,5,56,1,0,-3143,1342.0574951171875,34,1,1432,35,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,1,0,0,0,0,0,1,0,0,3,11,2,4,0,18,0,6,5,48,0,3,0,42,0,0,-1700,1552.54931640625,34,0,0,34,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,61,5,27,0,5,3,19,0,2,0,2,0,7,1,16,3,0,5,75,0,5,3,59,0,2,-1758,2067.3837890625,13,1,1097,14,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,15,0,0,9,6,0,1,4,49,0,2,0,45,0,0,-1154,2106.015380859375,22,2,32,24,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,59,13,21,2,6,1,15,0,1,2,19,0,1,4,28,0,0,15,67,2,6,1,58,0,1,-3448,3190.7177734375,28,5,1993,33,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,13,4,3,0,3,1,2,0,0,1,33,0,6,2,21,0,1,11,51,1,4,1,37,0,0,-2251,1440.9805908203125,45,0,1,45,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,55,9,22,1,2,3,16,0,2,12,18,0,8,1,27,0,0,16,71,1,2,3,46,0,2,-4220,1614.2962646484375,43,1,2059,44,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,7,1,4,1,0,0,1,0,0,2,18,0,1,7,14,0,1,14,50,1,0,2,34,0,0,-1572,2160.322021484375,31,2,0,33,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,55,4,24,0,3,8,16,0,0,0,7,2,1,0,20,0,2,16,69,0,3,8,48,0,0,-1669,2562.03369140625,17,2,797,19,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,5,0,0,0,10,2,0,15,53,0,0,5,35,0,0,-765,1543.0230712890625,14,0,65,14,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,14,49,7,24,0,3,3,12,0,0,0,9,0,0,0,5,0,0,20,74,0,3,8,45,0,0,-895,1821.3463134765625,6,0,595,6,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,6,12,0,1,4,15,0,0,12,52,0,3,6,29,0,0,-1401,2395.403076171875,25,3,118,28,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,63,9,18,0,3,5,26,0,2,9,12,0,4,9,24,0,1,17,66,0,3,10,52,0,2,-3723,2653.577392578125,36,3,1890,39,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,32,2,12,7,27,0,2,15,42,0,1,7,38,0,0,-2900,1900.7056884765625,58,0,0,58,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,74,13,23,1,2,3,31,1,0,6,23,2,4,6,43,0,1,22,58,1,2,3,63,1,0,-4317,1815.4287109375,58,2,1395,60,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,25,0,2,2,26,0,3,14,41,0,0,0,55,0,0,-2500,2047.635009765625,50,0,0,50,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,53,11,17,0,6,7,11,1,0,1,14,0,2,1,9,0,1,20,54,0,6,7,62,1,0,-1782,2047.9620361328125,17,0,932,17,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,3,0,6,0,2,17,40,0,4,4,42,0,0,-650,1347.7969970703125,13,0,0,13,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,49,7,18,0,2,5,17,0,0,2,6,0,7,1,14,0,2,23,57,0,6,8,56,0,0,-2738,1957.3199462890625,22,2,1616,24,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,9,0,7,0,0,0,2,0,0,2,16,0,6,2,11,2,6,18,42,0,4,7,30,0,0,-1400,3402.6240234375,28,0,0,28,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,57,9,21,1,4,2,19,1,0,2,13,0,6,1,11,1,3,22,60,1,6,6,45,1,0,-1811,2644.072021484375,19,1,850,20,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,1,0,25,0,2,16,46,0,0,4,38,0,0,-1650,2372.971435546875,33,0,0,33,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,60,7,25,2,4,1,20,0,1,6,7,0,6,5,22,0,0,18,67,2,4,2,56,0,1,-3006,1812.3367919921875,33,3,1323,36,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,9,0,2,3,29,0,2,16,53,0,0,0,41,0,1,-2060,1829.0169677734375,35,1,299,36,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,57,8,19,0,2,1,26,0,1,8,3,0,4,0,6,0,4,20,65,0,2,1,61,0,1,-1572,2157.603515625,13,1,911,14,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,2,3,5,13,0,1,15,44,0,0,0,46,0,0,-1633,1680.109130859375,32,3,0,35,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,57,5,25,2,4,5,15,0,1,9,22,0,9,5,16,0,0,18,65,2,4,5,55,0,1,-3610,1753.8192138671875,32,3,1977,35,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,5,0,4,0,1,0,0,0,0,0,10,0,8,3,21,0,2,13,48,0,2,0,41,0,0,-1550,1563.6558837890625,31,0,0,31,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,55,14,17,1,1,3,18,0,1,6,21,0,7,0,10,0,0,22,61,1,1,3,57,0,1,-3014,2119.59716796875,28,0,1614,28,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,3,1,0,0,0,0,2,0,0,1,18,0,6,3,16,0,0,20,46,0,0,0,35,0,0,-1800,1959.2249755859375,36,0,0,36,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,54,8,20,1,3,5,16,1,0,1,13,3,3,5,12,0,4,25,63,1,3,5,49,1,0,-2306,1496.4024658203125,20,2,1284,22,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,5,3,1,0,0,0,1,0,0,1,27,0,6,9,17,2,0,23,42,0,0,2,37,0,0,-2130,2117.166015625,40,3,97,43,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,63,9,22,1,5,4,22,0,0,3,32,2,14,2,24,2,8,26,59,1,5,4,50,0,0,-4332,1813.486328125,52,2,1710,54,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,2,38,0,4,7,36,4,0,13,43,0,0,0,41,0,0,-3380,2235.194091796875,67,0,30,67,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,77,7,33,2,3,5,27,0,0,3,24,2,7,9,14,0,5,10,71,2,3,5,59,0,0,-2726,2341.408935546875,33,5,1021,38,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,27,0,1,4,30,0,4,4,56,0,0,1,50,0,0,-2656,1644.3690185546875,52,2,34,54,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,56,9,21,1,5,5,14,0,1,1,19,0,6,1,30,0,0,10,70,1,5,5,58,0,1,-3479,798.9340209960938,35,0,1729,35,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,2,0,1,0,0,0,1,0,0,1,14,0,0,0,13,2,1,5,55,0,4,0,42,0,0,-961,1179.1260986328125,19,1,0,20,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,54,8,16,1,1,4,21,0,3,5,32,1,6,3,15,0,0,10,70,1,2,4,58,0,3,-4927,1237.157470703125,37,2,3055,39,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,29,3,8,1,3,2,12,0,0,10,24,0,3,6,41,0,0,7,46,1,3,2,48,0,1,-3122,3068.244384765625,62,2,0,64,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,44,7,17,0,4,5,10,1,0,5,25,3,10,9,31,4,3,7,62,0,4,5,51,1,0,-5055,2922.75244140625,62,3,1922,65,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,37,3,16,0,0,2,16,0,0,6,25,2,7,9,29,2,6,3,58,0,0,2,60,0,0,-3303,2114.22412109375,65,2,31,67,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,16,2,2,1,2,2,6,0,1,0,14,0,2,6,16,0,4,2,50,1,2,2,60,0,1,-2524,1576.251708984375,32,2,902,34,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,55,6,21,0,3,5,19,0,1,3,19,0,4,10,5,0,0,6,64,0,3,5,63,0,1,-1765,1332.1202392578125,23,1,604,24,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,2,7,0,0,1,56,0,0,4,51,0,0,-882,1699.1290283203125,10,0,382,10,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,67,15,25,1,2,4,18,0,2,0,16,0,5,5,23,0,0,15,64,1,2,7,59,0,2,-2845,1428.1314697265625,29,0,1395,29,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,4,4,13,0,0,12,48,0,0,1,43,0,2,-2018,2859.507080078125,35,1,257,36,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,58,10,21,0,5,3,18,0,1,4,26,1,4,2,21,0,2,19,67,0,5,3,55,0,1,-4217,1994.7635498046875,39,2,2245,41,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,4,1,2,0,1,0,0,0,0,2,12,1,1,10,15,0,2,14,48,0,2,0,36,0,0,-1461,1645.140869140625,29,1,0,30,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,61,13,22,0,4,5,15,1,1,3,29,0,1,3,12,0,0,23,66,0,4,5,47,1,1,-2923,1751.947509765625,29,1,1462,30,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,27,0,5,1,27,0,2,17,45,0,1,5,33,0,0,-2400,2175.412353515625,48,0,0,48,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,67,9,26,1,0,6,22,1,2,4,8,0,0,2,11,0,1,24,66,1,0,6,50,1,2,-1414,1852.17333984375,14,0,714,14,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,19,1,2,5,5,0,0,23,50,1,0,2,37,0,0,-1401,1111.5537109375,27,0,51,27,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,49,15,13,1,5,0,11,2,2,3,15,6,1,1,13,0,0,35,60,1,5,0,45,2,2,-2841,1777.560302734375,25,2,1569,27,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,5,1,2,0,0,0,2,0,0,2,17,1,8,3,14,0,5,25,41,0,5,0,35,0,0,-1872,2085.496826171875,37,2,0,39,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,52,7,21,0,5,4,15,0,0,5,16,1,4,6,12,0,0,25,60,0,6,4,50,0,0,-3571,1407.5777587890625,31,2,1999,33,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,12,4,4,0,0,1,3,0,0,5,14,0,0,3,38,1,2,27,40,0,4,1,31,0,0,-2172,1018.0377807617188,43,2,0,45,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,56,7,21,0,8,3,17,0,0,3,20,0,2,0,20,1,0,30,55,0,8,3,43,0,0,-2499,1769.18310546875,31,2,927,33,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,2,0,15,0,2,19,48,0,4,0,37,0,0,-1094,1338.125244140625,20,1,83,21,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,54,14,20,0,4,2,13,0,1,3,7,0,5,1,4,0,0,32,66,0,5,2,44,0,1,-1299,1518.9478759765625,12,1,688,13,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,32,0,8,8,30,0,0,25,45,0,5,1,33,0,1,-3418,2472.154541015625,58,1,507,59,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,95,66,12,20,1,7,7,18,1,0,8,23,0,10,3,46,3,2,33,61,1,7,7,40,1,0,-4806,1712.281494140625,53,3,2123,56,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,3,0,0,0,2,0,1,0,0,10,22,0,9,15,18,2,2,24,40,0,2,2,30,0,0,-2522,1989.5123291015625,50,2,0,52,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,79,12,26,1,8,4,26,1,1,11,27,0,7,4,24,0,1,28,54,1,8,4,52,1,1,-2897,1395.3092041015625,44,2,675,46,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,37,0,8,7,24,0,0,24,46,0,0,0,45,0,0,-3350,1701.455078125,67,0,0,67,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,47,5,19,0,3,3,16,1,0,11,22,0,4,4,17,0,4,28,62,0,3,3,53,1,0,-3664,1543.509033203125,36,1,1853,37,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,5,0,3,0,0,0,2,0,0,8,12,0,2,1,21,3,3,17,48,0,0,0,45,0,0,-2017,1682.447021484375,40,1,6,41,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,45,8,14,0,0,1,21,0,1,2,36,0,3,7,36,1,5,24,60,0,0,1,59,0,1,-7583,2473.07958984375,70,1,4072,71,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,19,3,2,0,1,5,7,0,1,0,25,0,11,2,33,0,0,16,38,0,1,5,46,0,1,-2711,2167.319091796875,54,1,0,55,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,47,8,12,2,2,6,16,0,1,3,18,2,5,10,36,0,0,21,47,2,2,7,57,0,1,-3903,1932.4676513671875,46,2,1581,48,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,21,7,4,0,1,2,7,0,0,4,26,0,9,13,33,1,0,23,35,0,1,2,53,0,0,-3307,1494.9443359375,63,1,146,64,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,41,8,17,1,4,4,7,0,0,6,19,0,7,4,22,0,5,24,46,1,4,4,53,0,0,-3654,1557.255859375,42,1,1543,43,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,29,3,12,1,0,1,12,0,0,5,5,0,2,0,11,0,3,20,47,1,0,1,49,0,0,-909,1537.8856201171875,15,0,159,15,0,0,0
944,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,19,3,6,1,0,1,8,0,0,3,7,0,4,1,14,0,0,21,50,1,0,1,50,0,0,-1663,1921.23583984375,19,1,702,20,0,0,0
945,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,40,8,12,1,5,0,12,0,2,3,29,1,5,1,22,1,4,28,51,1,5,0,46,0,2,-3077,1247.080322265625,46,2,755,48,0,0,0
946,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,10,0,4,0,1,0,5,0,0,11,21,0,9,7,27,0,2,22,51,0,1,0,44,0,0,-4817,1648.9420166015625,60,1,1806,61,0,0,0
947,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,107,56,6,21,1,4,3,17,1,3,9,43,0,5,8,42,0,0,20,55,1,4,3,54,1,3,-4902,1506.1094970703125,66,4,1558,70,0,0,0
948,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,12,3,4,0,1,2,2,0,0,8,19,1,6,13,24,0,0,12,47,0,1,2,44,0,0,-3380,1713.375,53,4,686,57,0,0,0
949,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,59,7,23,1,5,4,18,0,1,7,25,0,11,5,7,0,0,12,64,1,5,4,54,0,1,-2420,1027.7840576171875,29,2,948,31,0,0,0
